Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.795063,-0.872528,-0.876499,-0.929039,-1.134133,-1.634765,-1.922614,-2.133921,-2.627563,-2.647095,-3.112546,-4.001202,-4.187322,-4.342041,-4.782730,-5.736074 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.695256,-0.831578,-0.836429,-0.896537,-1.108134,-1.599856,-1.876757,-2.078422,-2.546440,-2.564901,-3.004170,-3.843334,-4.019639,-4.166846,-4.587494,-5.509639 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.383059,-0.538387,-0.544157,-0.612710,-0.855378,-1.399453,-1.694753,-1.905607,-2.384788,-2.403474,-2.843701,-3.665762,-3.836850,-3.979133,-4.385306,-5.277359 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,-0.134757,-0.316123,-0.322664,-0.391581,-0.644294,-1.198138,-1.494422,-1.705107,-2.182610,-2.201206,-2.638836,-3.452827,-3.621774,-3.761971,-4.161758,-5.038009 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,1.413897,-0.005383,-0.021421,-0.165777,-0.477416,-1.022958,-1.307167,-1.508952,-1.967168,-1.985040,-2.406360,-3.193533,-3.357287,-3.493396,-3.881902,-4.736620 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,10.350996,7.865440,7.784114,7.005254,3.754477,-0.500227,-1.009301,-1.253107,-1.753420,-1.772131,-2.203659,-2.982956,-3.143664,-3.276910,-3.657060,-4.494347 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,17.116646,15.095200,15.024917,14.338596,11.173068,3.590557,0.512907,-0.431174,-1.293328,-1.319548,-1.889151,-2.792848,-2.969201,-3.111177,-3.511045,-4.366115 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,19.595132,18.098047,18.043857,17.506538,14.904324,8.289748,4.711241,2.273209,-0.584525,-0.621948,-1.378746,-2.474751,-2.681149,-2.843067,-3.292631,-4.213086 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.403595,22.602501,22.539850,21.927827,19.066193,12.121550,8.510778,6.068392,1.138940,0.973242,-0.806430,-2.079722,-2.315395,-2.498585,-3.004173,-4.015462 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.142602,22.218798,22.182304,21.809829,19.848711,14.464843,11.337019,9.097341,4.099025,3.906847,-0.094646,-1.656584,-1.920269,-2.123029,-2.680415,-3.782938 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.347545,18.793758,18.770661,18.530802,17.203383,13.391186,11.067163,9.349538,5.348224,5.190096,1.487045,-1.249956,-1.537891,-1.755772,-2.352963,-3.531820 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.124707,20.918977,20.877356,20.471708,18.547963,13.901551,11.464495,9.785229,6.059367,5.914538,2.466843,-0.930774,-1.210170,-1.430081,-2.040765,-3.275728 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.629830,17.430886,17.419216,17.287879,16.423942,13.625658,11.786943,10.387665,7.048104,6.914516,3.727058,-0.606650,-0.936590,-1.168518,-1.798037,-3.047164 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.783540,15.347609,15.330928,15.162129,14.265919,11.816865,10.356651,9.273634,6.679728,6.574837,4.005437,-0.340414,-0.663616,-0.895457,-1.533095,-2.821826 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.072502,14.637135,14.620450,14.451725,13.554390,11.141938,9.735742,8.708214,6.286533,6.189381,3.820424,-0.284875,-0.579779,-0.790067,-1.377879,-2.626939 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,13.872396,13.478545,13.463820,13.315781,12.533557,10.429451,9.190748,8.280076,6.133639,6.047792,3.978057,0.229230,-0.341973,-0.592934,-1.231452,-2.472415 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.320504,14.681397,14.659339,14.443929,13.388084,10.823565,9.458549,8.508725,6.387428,6.304820,4.343777,0.616863,-0.081346,-0.349352,-1.019206,-2.303948 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.085372,18.179461,18.148106,17.842215,16.345950,12.816056,11.026830,9.826664,7.266929,7.169892,4.917398,0.784815,-0.006578,-0.263063,-0.892773,-2.146524 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.965454,18.388947,18.367600,18.153850,17.024096,14.067278,12.389779,11.189852,8.465225,8.358582,5.830585,0.997227,0.027460,-0.226360,-0.821625,-2.023060 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.551578,19.789206,19.761899,19.492189,18.117948,14.731183,12.926477,11.675482,8.898611,8.790865,6.241554,1.380805,0.391444,0.023523,-0.749719,-1.926319 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.426255,19.863986,19.842579,19.626677,18.461090,15.417033,13.708467,12.496063,9.767566,9.661329,7.159251,2.479322,1.511452,0.825863,-0.500985,-1.805824 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.650004,19.152305,19.133566,18.945055,17.928384,15.266728,13.749306,12.656064,10.135561,10.035872,7.644784,2.875992,1.848075,1.069927,-0.375587,-1.664383 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,18.782451,18.333093,18.316334,18.148108,17.241310,14.856216,13.474932,12.466734,10.101458,10.006945,7.716715,3.015987,1.987163,1.164415,-0.330222,-1.558329 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,20.339373,19.654500,19.630191,19.390722,18.163811,15.188644,13.610856,12.514531,10.060304,9.964454,7.676132,3.084910,2.088099,1.266605,-0.267383,-1.482080 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,18.989223,18.632698,18.618364,18.471111,17.627108,15.296490,13.907090,12.886505,10.505416,10.410918,8.151755,3.825138,2.933872,2.206448,0.335320,-1.379522 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.575263,16.365066,16.356038,16.261489,15.691503,14.028447,12.982429,12.187982,10.253615,10.174918,8.244415,4.229540,3.354297,2.599340,0.577990,-1.234350 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,13.138633,13.122656,13.120420,13.092316,12.858913,11.976776,11.313874,10.767092,9.319970,9.258579,7.694857,4.130713,3.319395,2.600913,0.627278,-1.131867 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.451747,11.377436,11.373788,11.334201,11.077063,10.259362,9.700371,9.252658,8.080376,8.030652,6.753762,3.727011,3.020408,2.383411,0.595226,-1.064232 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.267929,11.919932,11.907925,11.790823,11.202193,9.788262,9.037450,8.508273,7.279554,7.230290,6.014942,3.313025,2.691314,2.131203,0.541332,-1.016175 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,13.247064,12.880102,12.866852,12.735589,12.048150,10.331440,9.405738,8.759032,7.307592,7.250862,5.895769,3.155357,2.552926,2.023886,0.517988,-0.979131 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,15.033837,14.472473,14.453393,14.268202,13.350759,11.187793,10.077774,9.322015,7.672761,7.609333,6.117710,3.248143,2.638031,2.121740,0.664805,-0.945775 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.673419,17.931161,17.905250,17.651747,16.371158,13.351233,11.835446,10.830099,8.729775,8.651339,6.864270,3.751814,3.127773,2.618365,1.186220,-0.850489 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,20.669515,19.992867,19.968522,19.727680,18.469540,15.378606,13.754159,12.647184,10.273824,10.184022,8.124027,4.528695,3.811585,3.226640,1.577182,-0.738324 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,20.439982,19.976782,19.958958,19.778655,18.780166,16.166776,14.704675,13.671484,11.361778,11.272222,9.172056,5.291789,4.495210,3.833801,1.953081,-0.656083 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,18.959972,18.605301,18.591894,18.456688,17.704720,15.700995,14.527389,13.667420,11.650547,11.570102,9.631259,5.773105,4.949268,4.247279,2.227192,-0.601667 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.556040,19.938472,19.917051,19.707598,18.628992,16.068106,14.724552,13.794448,11.722237,11.641570,9.724040,5.936234,5.118676,4.412052,2.362406,-0.567350 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.951684,23.145735,23.117389,22.839242,21.382179,17.964164,16.226233,15.056088,12.553371,12.458417,10.257158,6.177563,5.321630,4.591660,2.482527,-0.545355 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,23.971277,23.426422,23.406002,23.200950,22.045434,19.100383,17.462362,16.301315,13.691921,13.590409,11.201021,6.713813,5.779589,4.994519,2.757687,-0.520026 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.115047,22.658528,22.641373,22.468883,21.486284,18.948320,17.510305,16.473120,14.082267,13.987806,11.730834,7.361353,6.447698,5.691591,3.571258,-0.312760 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.332594,24.588837,24.562737,24.306712,22.935777,19.693915,18.035294,16.904130,14.433432,14.338416,12.107558,7.873172,6.983034,6.232509,4.089478,-0.170870 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,25.851109,25.299971,25.279219,25.070656,23.873212,20.822198,19.157515,17.986209,15.369000,15.267446,12.879558,8.394580,7.460369,6.675130,4.431007,-0.116465 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.147559,22.904222,22.893601,22.781924,22.065027,20.001836,18.744803,17.803550,15.553360,15.462795,13.266087,8.839982,7.890459,7.080236,4.750241,-0.092224 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.144424,21.795341,21.782196,21.649981,20.883883,18.871855,17.736106,16.908875,14.951838,14.873078,12.945851,8.883077,7.983110,7.195769,4.902181,-0.079495 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,22.677925,22.197451,22.180304,22.010985,21.074830,18.738707,17.497902,16.625082,14.633173,14.554485,12.656083,8.746597,7.884125,7.128895,4.931471,0.220478 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,23.875842,23.324561,23.304934,23.111284,22.041422,19.374081,17.975452,17.004611,14.837990,14.753665,12.753956,8.858028,8.027181,7.320657,5.301876,1.021704 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.029383,24.485148,24.465173,24.266174,23.138393,20.268215,18.754091,17.707219,15.393678,15.304278,13.202994,9.225147,8.390163,7.685232,5.670138,1.274135 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.079554,23.717074,23.702822,23.557572,22.683552,20.302448,18.964013,18.005875,15.808820,15.722240,13.656695,9.635361,8.783742,8.061995,5.994213,1.431088 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,22.937242,22.613818,22.601309,22.474435,21.717897,19.652495,18.484597,17.641986,15.676029,15.597648,13.702310,9.857570,9.024337,8.306811,6.234565,1.552012 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.204414,22.740197,22.723908,22.563868,21.683442,19.440631,18.242997,17.403235,15.486326,15.410631,13.588973,9.892097,9.085371,8.384320,6.347154,1.628875 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,24.970743,24.404224,24.384186,24.186959,23.099294,20.352655,18.919311,17.940763,15.787612,15.704436,13.743550,9.951688,9.139838,8.439399,6.407277,1.732888 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,24.733214,24.360831,24.346085,24.195650,23.287995,20.800745,19.413869,18.440468,16.248713,16.163124,14.134114,10.219318,9.390635,8.687674,6.675954,2.343361 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.062909,21.889987,21.882344,21.801613,21.271160,19.656122,18.651831,17.900976,16.087045,16.013493,14.214813,10.514448,9.712972,9.026749,7.055369,2.712776 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,21.845546,21.519074,21.506974,21.386034,20.691015,18.850009,17.833620,17.119296,15.475167,15.409791,13.820917,10.494497,9.756887,9.110808,7.230121,2.910908 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.089644,19.945061,19.938617,19.870486,19.422764,18.066103,17.227237,16.605283,15.107212,15.046422,13.552085,10.379090,9.673324,9.052577,7.238355,2.993115 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.195215,18.090008,18.085301,18.035445,17.705706,16.686361,16.036429,15.543517,14.315361,14.264519,12.988071,10.120702,9.465281,8.878698,7.149789,3.013842 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.395326,17.225792,17.219396,17.154941,16.774690,15.712914,15.083562,14.621745,13.501062,13.455145,12.306548,9.705285,9.103651,8.558481,6.939602,2.979532 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,17.844641,17.574591,17.564964,17.469896,16.938994,15.556578,14.795972,14.264246,13.047948,12.999660,11.823709,9.300994,8.727549,8.210507,6.675649,2.902582 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.579884,19.134198,19.118997,18.971286,18.182910,16.242949,15.237535,14.562246,13.098677,13.042382,11.711807,9.067990,8.487750,7.975016,6.466086,2.821971 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.516317,21.927235,21.906816,21.707424,20.629845,17.971204,16.607788,15.706424,13.817838,13.746869,12.112791,9.122014,8.495162,7.958141,6.401487,2.779960 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.735182,22.347209,22.332618,22.185916,21.327670,19.001967,17.691915,16.778314,14.764437,14.686732,12.868371,9.503048,8.806650,8.221834,6.548537,2.813013 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.551925,20.383211,20.375808,20.297800,19.787665,18.236548,17.266631,16.548829,14.856884,14.789067,13.146383,9.843437,9.135223,8.531311,6.797007,2.969979 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.379358,19.181085,19.173153,19.091901,18.594777,17.180453,16.338477,15.726998,14.296747,14.239360,12.835531,9.875806,9.220995,8.651183,7.002731,3.355472 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.604647,18.399617,18.391753,18.312143,17.838273,16.514015,15.731759,15.165008,13.844857,13.792002,12.500980,9.776987,9.171844,8.641620,7.099122,3.587170 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.601656,18.349349,18.339980,18.246230,17.704940,16.252061,15.429159,14.847803,13.533226,13.481411,12.230766,9.643667,9.070951,8.567830,7.099005,3.688493 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,17.812673,17.619486,17.612245,17.539339,17.109718,15.897598,15.166507,14.630363,13.374604,13.324287,12.099131,9.552438,8.991071,8.499670,7.066135,3.723131 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.147160,19.651258,19.634519,19.472594,18.621261,16.567334,15.518568,14.820690,13.349174,13.293386,11.988175,9.451710,8.901427,8.420857,7.018209,3.730599 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.093583,22.512125,22.491819,22.293073,21.214076,18.531996,17.136623,16.206535,14.276385,14.204333,12.557561,9.623887,9.020361,8.511316,7.048798,3.736261 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.894697,22.561055,22.548019,22.415507,21.625464,19.414411,18.136320,17.234438,15.249409,15.172933,13.386046,10.105333,9.432039,8.872173,7.280885,3.808542 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.647215,18.710308,18.710218,18.701031,18.525787,17.683703,17.007619,16.454401,15.043211,14.984564,13.525833,10.450554,9.782459,9.211658,7.573775,3.956201 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.933520,15.986012,15.986325,15.984048,15.892534,15.421103,15.023845,14.686337,13.771020,13.731581,12.707213,10.247126,9.673195,9.157632,7.641182,4.078218 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.693681,13.711253,13.711207,13.708298,13.656958,13.397810,13.168905,12.965793,12.373530,12.346979,11.626415,9.687251,9.209485,8.763016,7.421706,4.073612 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,15.005732,14.749422,14.740963,14.659791,14.251328,13.262182,12.745385,12.391314,11.601173,11.570008,10.803390,9.038832,8.617435,8.222779,7.028342,3.943692 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.767932,16.423697,16.411927,16.297503,15.699050,14.210756,13.424320,12.890979,11.751856,11.708506,10.693205,8.696416,8.256028,7.862078,6.691612,3.763376 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.156350,17.789762,17.776906,17.650717,16.971513,15.239357,14.300371,13.655216,12.267330,12.214482,10.985435,8.682872,8.195092,7.773891,6.546599,3.632863 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.408844,19.903208,19.885744,19.715405,18.813005,16.583735,15.415368,14.627400,12.966998,12.904555,11.469164,8.874597,8.337304,7.882556,6.573750,3.589689 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.263347,19.093071,19.085487,19.005378,18.487354,16.933222,15.972028,15.266341,13.649782,13.586299,12.083270,9.244441,8.654381,8.159632,6.747289,3.630460 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.717794,17.570464,17.564411,17.501839,17.115448,15.962153,15.240080,14.698444,13.404089,13.351836,12.075509,9.436376,8.861451,8.366415,6.939222,3.766528 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.873851,16.735403,16.729593,16.669323,16.298320,15.218271,14.562427,14.078972,12.937044,12.891102,11.765994,9.380457,8.850071,8.385940,7.037823,4.003028 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,15.198954,15.138589,15.135794,15.105768,14.908670,14.227631,13.755464,13.382899,12.441336,12.402200,11.420595,9.247083,8.756788,8.324111,7.061104,4.157293 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.721683,14.600835,14.596217,14.549498,14.284024,13.505659,13.028253,12.673634,11.820940,11.786215,10.922553,8.994933,8.553219,8.157151,6.989983,4.220607 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.891012,14.732312,14.726132,14.663527,14.308622,13.320923,12.756311,12.357794,11.457108,11.421630,10.562320,8.733117,8.318894,7.947711,6.851351,4.209265 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.796197,13.753569,13.751017,13.722294,13.518048,12.836977,12.385976,12.043094,11.213436,11.179704,10.347629,8.548142,8.142467,7.781239,6.717219,4.158998 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.691777,11.747282,11.748334,11.755328,11.741700,11.535281,11.317757,11.120028,10.555958,10.531205,9.882075,8.295440,7.921583,7.581407,6.570680,4.096307 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.398733,11.303330,11.300207,11.270129,11.117017,10.712271,10.464175,10.273184,9.782698,9.761936,9.223791,7.879778,7.554128,7.249981,6.333321,4.001963 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.519330,13.186364,13.175555,13.072500,12.569690,11.410700,10.837210,10.459738,9.667955,9.638068,8.938730,7.530102,7.212524,6.923776,6.059512,3.864309 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.418412,15.965953,15.950495,15.800470,15.028680,13.180086,12.248292,11.637029,10.390639,10.344800,9.312581,7.516885,7.147366,6.831842,5.914955,3.735260 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.461918,17.112940,17.100198,16.973534,16.274580,14.469344,13.486221,12.810496,11.362854,11.308156,10.054693,7.851355,7.407111,7.040028,5.996818,3.690565 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.083633,16.839706,16.830434,16.736892,16.197463,14.728215,13.878871,13.271314,11.903638,11.850425,10.598125,8.254620,7.770275,7.367477,6.224530,3.753870 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.662406,16.431451,16.422931,16.337731,15.854908,14.555860,13.805359,13.264474,12.025326,11.976518,10.810539,8.523368,8.037636,7.626475,6.450816,3.876194 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,17.747135,17.399069,17.386829,17.266609,16.616794,14.985638,14.113299,13.512164,12.196459,12.145857,10.957294,8.684353,8.202655,7.792699,6.615301,3.998384 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.250581,18.836603,18.821988,18.678333,17.898674,15.951155,14.925685,14.228533,12.730532,12.673598,11.353285,8.922819,8.418119,7.993695,6.780663,4.107019 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.595852,19.270496,19.258368,19.136920,18.442853,16.611805,15.601075,14.896988,13.344143,13.284301,11.884003,9.280918,8.741985,8.291885,7.011447,4.230526 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.266011,18.109841,18.103108,18.032641,17.584135,16.267385,15.471368,14.888857,13.528961,13.474869,12.174239,9.600652,9.053630,8.591006,7.269126,4.381648 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.232495,16.179202,16.176219,16.142951,15.901122,15.099299,14.563131,14.147982,13.110458,13.067617,12.000548,9.690989,9.178099,8.732059,7.440584,4.527036 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.140854,14.171589,14.171560,14.167310,14.083899,13.679308,13.350970,13.075165,12.327984,12.295890,11.467520,9.508588,9.054159,8.646436,7.446416,4.612778 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.074110,12.118943,12.120097,12.129637,12.151948,12.074155,11.935273,11.790224,11.321296,11.299618,10.705358,9.113792,8.725298,8.364800,7.285114,4.606979 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.326167,13.122737,13.115934,13.050391,12.711817,11.909640,11.506656,11.235427,10.625818,10.601645,10.003298,8.600641,8.263156,7.946112,6.985776,4.504964 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.068967,13.876949,13.869934,13.800197,13.407806,12.393900,11.850887,11.479051,10.657379,10.625485,9.865552,8.308524,7.959520,7.644929,6.707337,4.346737 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,13.962059,13.791677,13.785425,13.723083,13.368625,12.428178,11.904175,11.534877,10.691062,10.657720,9.853826,8.197324,7.830567,7.506164,6.551577,4.252550 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.444714,13.327306,13.322703,13.275788,12.993738,12.198801,11.730781,11.390826,10.589749,10.557590,9.772711,8.120798,7.753643,7.430115,6.482680,4.251817 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.846066,12.744481,12.740596,12.701231,12.467163,11.799731,11.395488,11.095072,10.367409,10.337768,9.605444,8.023743,7.668731,7.354541,6.433268,4.260359 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.145881,12.970632,12.964397,12.902907,12.563923,11.693023,11.221377,10.893004,10.146212,10.116692,9.401063,7.890470,7.551531,7.250302,6.364458,4.254468 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.232555,13.078837,13.073066,13.015125,12.680993,11.784142,11.283665,10.932190,10.134621,10.103236,9.349194,7.808732,7.469423,7.171241,6.298296,4.232779 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.090689,12.956658,12.951552,12.899982,12.598176,11.760938,11.278053,10.932264,10.133539,10.101849,9.337358,7.775488,7.433134,7.133941,6.260831,4.212158 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.436466,12.349432,12.345918,12.309728,12.087759,11.434595,11.032639,10.733249,10.011463,9.982176,9.262645,7.738155,7.399885,7.102937,6.235360,4.198540 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.128552,12.909495,12.901942,12.828286,12.437251,11.467663,10.961227,10.616359,9.852973,9.823242,9.111119,7.645698,7.320142,7.032385,6.188085,4.183047 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.405578,13.229009,13.222446,13.156760,12.783429,11.791769,11.243964,10.861897,10.007897,9.974634,9.184831,7.628042,7.291695,6.999734,6.149685,4.160228 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.317043,13.178312,13.172812,13.116704,12.782620,11.858493,11.331259,10.956719,10.103727,10.070175,9.267644,7.668190,7.322503,7.023606,6.156257,4.150775 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.412396,11.427261,11.426918,11.420390,11.337333,10.971719,10.687371,10.453003,9.835527,9.809414,9.147281,7.661225,7.325980,7.030666,6.168256,4.156136 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,4.930921,4.549713,4.548181,4.559660,4.926405,6.004926,6.467341,6.711052,7.034779,7.042346,7.108985,6.639865,6.472327,6.289367,5.703844,4.026691 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,3.975714,3.587213,3.580826,3.535292,3.497364,3.638443,3.754407,3.839699,4.026141,4.033105,4.181108,4.278837,4.264426,4.220934,4.037501,3.165016 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,4.201209,3.870388,3.864845,3.824399,3.771950,3.792918,3.808930,3.811939,3.789158,3.787536,3.729868,3.492233,3.423944,3.351753,3.117888,2.370106 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,7.263301,6.820042,6.806205,6.676868,6.081972,4.904296,4.464061,4.233380,3.869985,3.858619,3.624204,3.212585,3.117425,3.027648,2.753571,2.008875 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.614912,6.551399,6.548494,6.517450,6.314261,5.715277,5.369798,5.128288,4.604784,4.584938,4.131634,3.356000,3.202786,3.077366,2.720749,1.907220 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.678341,4.740844,4.742319,4.754389,4.784198,4.760014,4.691165,4.618625,4.390598,4.380247,4.104525,3.440707,3.289332,3.156668,2.771213,1.883882 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.929056,2.141149,2.148249,2.216152,2.548595,3.234322,3.484208,3.600546,3.709282,3.710211,3.665517,3.276460,3.165144,3.056075,2.723520,1.873066 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.348956,1.428279,1.431589,1.465149,1.656991,2.143241,2.381069,2.526515,2.773815,2.781452,2.910543,2.854320,2.805026,2.740038,2.518757,1.810333 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.027723,1.979460,1.979008,1.977629,2.007259,2.123997,2.189663,2.233805,2.324530,2.327815,2.394877,2.404798,2.384611,2.348590,2.212009,1.668910 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.194451,1.217915,1.220530,1.249457,1.434236,1.833189,1.973895,2.040856,2.125336,2.127352,2.153105,2.095643,2.069662,2.036021,1.917314,1.471812 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.300545,1.310714,1.311359,1.318443,1.366318,1.513864,1.599625,1.657147,1.764514,1.768055,1.832439,1.829788,1.812241,1.785182,1.686247,1.300561 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.865736,0.872438,0.874264,0.895387,1.040023,1.354640,1.461801,1.511232,1.574951,1.576598,1.603354,1.589409,1.576113,1.555072,1.475846,1.147081 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.172078,0.254726,0.257722,0.287043,0.440425,0.794904,0.956338,1.052652,1.217178,1.222377,1.317840,1.358666,1.351214,1.334552,1.269260,0.989709 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.017704,0.071298,0.073319,0.093382,0.201465,0.468283,0.601180,0.686950,0.853895,0.859761,0.981663,1.103874,1.113834,1.110541,1.080865,0.864797 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.433057,-0.349609,-0.346613,-0.316911,-0.170570,0.171029,0.330447,0.428565,0.610751,0.616998,0.746107,0.888558,0.904841,0.908386,0.900370,0.742420 
