Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010213,0.010212,0.010212,0.010212,0.025603,0.025595,0.025596,0.025599,0.025613,0.025614,0.025634,0.025697,0.025713,0.025728,0.025776,0.025904 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010220,0.010219,0.010219,0.010218,0.025811,0.025773,0.025757,0.025749,0.025739,0.025738,0.025739,0.025768,0.025778,0.025789,0.025825,0.025936 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010226,0.010224,0.010224,0.010224,0.026002,0.025950,0.025926,0.025911,0.025885,0.025884,0.025869,0.025868,0.025872,0.025878,0.025900,0.025987 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010227,0.010226,0.010226,0.010226,0.026087,0.026053,0.026035,0.026023,0.026000,0.025999,0.025982,0.025970,0.025971,0.025974,0.025987,0.026054 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010226,0.010226,0.010226,0.010226,0.026090,0.026078,0.026071,0.026066,0.026056,0.026056,0.026049,0.026047,0.026049,0.026052,0.026064,0.026123 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010229,0.010228,0.010228,0.010228,0.026146,0.026122,0.026113,0.026107,0.026098,0.026098,0.026094,0.026100,0.026104,0.026108,0.026124,0.026184 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010242,0.010239,0.010239,0.010238,0.026438,0.026341,0.026299,0.026273,0.026228,0.026227,0.026198,0.026175,0.026174,0.026176,0.026186,0.026241 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010257,0.010253,0.010253,0.010251,0.026869,0.026713,0.026637,0.026588,0.026492,0.026488,0.026416,0.026325,0.026312,0.026306,0.026293,0.026315 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010259,0.010257,0.010257,0.010256,0.027043,0.026919,0.026853,0.026808,0.026712,0.026708,0.026628,0.026506,0.026485,0.026471,0.026438,0.026420 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010259,0.010257,0.010257,0.010256,0.027077,0.026989,0.026940,0.026905,0.026829,0.026826,0.026759,0.026646,0.026625,0.026610,0.026572,0.026534 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010260,0.010258,0.010258,0.010257,0.027109,0.027031,0.026989,0.026960,0.026897,0.026894,0.026839,0.026744,0.026726,0.026712,0.026678,0.026637 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010264,0.010262,0.010262,0.010261,0.027230,0.027139,0.027091,0.027058,0.026989,0.026987,0.026928,0.026833,0.026815,0.026802,0.026769,0.026728 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010265,0.010263,0.010263,0.010263,0.027288,0.027215,0.027174,0.027145,0.027082,0.027079,0.027023,0.026927,0.026908,0.026895,0.026860,0.026815 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010265,0.010263,0.010263,0.010263,0.027301,0.027242,0.027208,0.027185,0.027133,0.027131,0.027084,0.027002,0.026986,0.026974,0.026942,0.026899 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010268,0.010266,0.010266,0.010266,0.027375,0.027306,0.027270,0.027245,0.027192,0.027190,0.027144,0.027067,0.027052,0.027041,0.027012,0.026974 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010275,0.010272,0.010272,0.010271,0.027541,0.027441,0.027391,0.027358,0.027290,0.027287,0.027231,0.027143,0.027127,0.027115,0.027085,0.027046 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010282,0.010279,0.010279,0.010278,0.027749,0.027630,0.027568,0.027527,0.027440,0.027436,0.027364,0.027249,0.027228,0.027213,0.027174,0.027123 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010288,0.010285,0.010285,0.010284,0.027910,0.027781,0.027715,0.027671,0.027577,0.027573,0.027494,0.027365,0.027342,0.027324,0.027277,0.027211 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010304,0.010298,0.010298,0.010296,0.028245,0.028052,0.027957,0.027895,0.027768,0.027763,0.027659,0.027497,0.027468,0.027446,0.027389,0.027305 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010319,0.010313,0.010313,0.010311,0.028663,0.028424,0.028301,0.028219,0.028049,0.028043,0.027902,0.027680,0.027639,0.027609,0.027531,0.027414 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010318,0.010314,0.010314,0.010312,0.028751,0.028569,0.028468,0.028398,0.028245,0.028239,0.028103,0.027868,0.027822,0.027788,0.027695,0.027543 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010321,0.010317,0.010317,0.010315,0.028829,0.028654,0.028561,0.028496,0.028356,0.028351,0.028226,0.028006,0.027962,0.027928,0.027834,0.027672 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010335,0.010328,0.010328,0.010326,0.029104,0.028877,0.028761,0.028684,0.028520,0.028514,0.028375,0.028138,0.028093,0.028057,0.027960,0.027790 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010349,0.010342,0.010342,0.010339,0.029467,0.029195,0.029056,0.028962,0.028763,0.028756,0.028588,0.028309,0.028255,0.028214,0.028103,0.027912 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010356,0.010349,0.010349,0.010347,0.029681,0.029421,0.029283,0.029189,0.028985,0.028977,0.028800,0.028496,0.028437,0.028390,0.028265,0.028046 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010363,0.010356,0.010355,0.010353,0.029854,0.029595,0.029458,0.029364,0.029161,0.029153,0.028975,0.028665,0.028603,0.028555,0.028423,0.028184 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010372,0.010364,0.010364,0.010362,0.030079,0.029803,0.029657,0.029558,0.029345,0.029337,0.029151,0.028827,0.028763,0.028712,0.028574,0.028321 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010424,0.010400,0.010399,0.010392,0.030719,0.030231,0.030011,0.029873,0.029599,0.029589,0.029368,0.029009,0.028940,0.028886,0.028738,0.028467 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010589,0.010522,0.010520,0.010502,0.032990,0.031872,0.031381,0.031079,0.030503,0.030483,0.030048,0.029423,0.029313,0.029232,0.029017,0.028661 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011173,0.010794,0.010787,0.010726,0.036505,0.034247,0.033354,0.032829,0.031862,0.031829,0.031121,0.030134,0.029962,0.029837,0.029507,0.028971 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012456,0.011271,0.011254,0.011112,0.041625,0.037752,0.036275,0.035420,0.033870,0.033818,0.032706,0.031191,0.030931,0.030742,0.030248,0.029450 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012537,0.011450,0.011433,0.011288,0.044277,0.040189,0.038539,0.037555,0.035726,0.035662,0.034310,0.032396,0.032061,0.031814,0.031163,0.030085 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013516,0.011799,0.011774,0.011565,0.047166,0.042150,0.040224,0.039103,0.037054,0.036984,0.035490,0.033374,0.033000,0.032722,0.031983,0.030724 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.013579,0.011648,0.011627,0.011453,0.046392,0.042540,0.040917,0.039916,0.037988,0.037920,0.036438,0.034234,0.033835,0.033535,0.032733,0.031336 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014924,0.011976,0.011946,0.011702,0.048724,0.044003,0.042130,0.041010,0.038906,0.038833,0.037254,0.034945,0.034529,0.034216,0.033375,0.031896 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.299217,0.014237,0.014087,0.013045,0.057081,0.047907,0.044984,0.043393,0.040623,0.040530,0.038592,0.035923,0.035455,0.035107,0.034178,0.032561 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.530784,0.284696,0.273605,0.168070,0.075694,0.052071,0.048026,0.045964,0.042519,0.042406,0.040082,0.036982,0.036447,0.036052,0.035005,0.033205 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.491606,0.550000,0.550000,0.550000,0.355818,0.076742,0.053310,0.049594,0.044473,0.044321,0.041340,0.037727,0.037125,0.036689,0.035539,0.033596 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.472884,0.549997,0.549998,0.550000,0.410000,0.324635,0.089710,0.062787,0.048676,0.048406,0.043574,0.038772,0.038034,0.037518,0.036181,0.034018 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.459881,0.548135,0.548707,0.550000,0.410000,0.410000,0.344819,0.132319,0.054964,0.054469,0.046569,0.040152,0.039227,0.038600,0.036999,0.034510 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.430696,0.535706,0.538061,0.549646,0.410000,0.410000,0.406629,0.366217,0.071644,0.069851,0.050305,0.041717,0.040575,0.039823,0.037925,0.035069 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.396805,0.507799,0.511520,0.541162,0.409991,0.410000,0.410000,0.410000,0.182455,0.167751,0.055367,0.043529,0.042105,0.041200,0.038946,0.035676 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.367591,0.474834,0.479069,0.518552,0.409643,0.410000,0.410000,0.410000,0.281125,0.266042,0.065351,0.045618,0.043813,0.042721,0.040049,0.036324 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.344593,0.444628,0.448883,0.491308,0.408240,0.410000,0.410000,0.410000,0.370654,0.366049,0.072892,0.047703,0.045581,0.044312,0.041224,0.037010 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.325559,0.417724,0.421796,0.463856,0.406195,0.409996,0.410000,0.410000,0.410000,0.410000,0.123315,0.049951,0.047311,0.045838,0.042322,0.037687 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.312987,0.399295,0.403175,0.443946,0.404496,0.409941,0.410000,0.410000,0.410000,0.410000,0.246317,0.052725,0.049469,0.047715,0.043593,0.038386 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.324612,0.416102,0.420154,0.462083,0.406019,0.409985,0.410000,0.410000,0.410000,0.410000,0.389034,0.054975,0.051211,0.049271,0.044753,0.039108 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.322610,0.413411,0.417445,0.459319,0.405819,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.060256,0.054362,0.051803,0.046157,0.039804 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.347548,0.445956,0.449981,0.488944,0.407423,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.063526,0.056893,0.053997,0.047619,0.040559 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.411785,0.519215,0.522274,0.543411,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.073439,0.060106,0.056371,0.048909,0.041276 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.439194,0.540234,0.542101,0.549998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.109187,0.067762,0.061351,0.051003,0.042053 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.440780,0.540312,0.542026,0.549822,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.150869,0.073244,0.064596,0.052850,0.042899 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.401192,0.512111,0.515704,0.543285,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.198902,0.077211,0.066430,0.054192,0.043677 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.385865,0.496669,0.500688,0.535266,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248001,0.086501,0.071618,0.055470,0.044367 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.376735,0.486033,0.490185,0.527527,0.409892,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.281540,0.143658,0.108938,0.059087,0.045152 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.355096,0.458762,0.463043,0.504610,0.409031,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.323721,0.231115,0.164568,0.062210,0.046113 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.329958,0.423979,0.428097,0.470307,0.406624,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.373377,0.334067,0.228868,0.063984,0.046997 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.302803,0.384203,0.387888,0.426933,0.402745,0.409653,0.410000,0.410000,0.410000,0.410000,0.410000,0.408827,0.407569,0.280479,0.071901,0.047802 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.278176,0.347287,0.350449,0.384452,0.398045,0.407671,0.409964,0.409995,0.410000,0.410000,0.410000,0.410000,0.410000,0.307534,0.101854,0.048992 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.262190,0.323207,0.325999,0.356156,0.394319,0.405071,0.409352,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.339107,0.136888,0.050273 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.247165,0.301062,0.303514,0.329990,0.390147,0.401538,0.406915,0.409259,0.410000,0.410000,0.410000,0.410000,0.410000,0.372787,0.173112,0.051332 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.227071,0.271782,0.273792,0.295445,0.383696,0.395849,0.402227,0.406192,0.409895,0.409909,0.410000,0.410000,0.410000,0.404018,0.207663,0.052206 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.210313,0.247853,0.249520,0.267402,0.377231,0.389741,0.396647,0.401306,0.408762,0.408918,0.410000,0.410000,0.410000,0.410000,0.234253,0.053676 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.195485,0.227258,0.228651,0.243514,0.370667,0.383403,0.390621,0.395674,0.405799,0.406141,0.409980,0.410000,0.410000,0.410000,0.264040,0.055648 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.182093,0.209128,0.210298,0.222713,0.363981,0.376893,0.384301,0.389588,0.401044,0.401468,0.409405,0.410000,0.410000,0.410000,0.297738,0.057258 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.170122,0.193365,0.194358,0.204839,0.357368,0.370477,0.378015,0.383441,0.395626,0.396093,0.406283,0.410000,0.410000,0.410000,0.334800,0.058504 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.160352,0.180638,0.181497,0.190527,0.351251,0.364406,0.372000,0.377502,0.390113,0.390606,0.401900,0.410000,0.410000,0.410000,0.373128,0.059480 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.152444,0.170524,0.171284,0.179244,0.345824,0.358935,0.366525,0.372045,0.384848,0.385354,0.397240,0.409994,0.410000,0.410000,0.405764,0.060460 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.143693,0.159827,0.160497,0.167477,0.339801,0.353176,0.360856,0.366433,0.379437,0.379954,0.392277,0.409348,0.409972,0.410000,0.410000,0.063764 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.134124,0.148365,0.148950,0.155005,0.332792,0.346662,0.354516,0.360188,0.373403,0.373929,0.386578,0.407437,0.409880,0.409993,0.410000,0.067496 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.128006,0.140520,0.141035,0.146375,0.326939,0.340614,0.348449,0.354129,0.367409,0.367939,0.380768,0.404440,0.408551,0.409236,0.410000,0.070197 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.132862,0.144050,0.144539,0.149696,0.327215,0.338275,0.345234,0.350474,0.363122,0.363635,0.376200,0.400919,0.405689,0.407528,0.410000,0.072074 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.148720,0.161686,0.162271,0.168513,0.336542,0.342909,0.347842,0.351920,0.362655,0.363109,0.374597,0.399032,0.403999,0.406515,0.410000,0.073372 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.154983,0.171152,0.171853,0.179261,0.342803,0.349040,0.353377,0.356905,0.366354,0.366759,0.377248,0.400574,0.405328,0.407310,0.410000,0.074256 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.149674,0.166322,0.167016,0.174274,0.341284,0.349842,0.355087,0.359117,0.369362,0.369792,0.380696,0.403503,0.407814,0.408797,0.410000,0.084256 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.140084,0.154924,0.155536,0.161896,0.335382,0.346301,0.352738,0.357531,0.369208,0.369685,0.381526,0.404587,0.408682,0.409315,0.410000,0.113930 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.132754,0.146092,0.146639,0.152320,0.330096,0.342187,0.349231,0.354416,0.366821,0.367323,0.379637,0.403441,0.407799,0.408789,0.410000,0.145864 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.127595,0.139910,0.140415,0.145647,0.325986,0.338606,0.345890,0.351215,0.363842,0.364351,0.376790,0.401277,0.405997,0.407712,0.410000,0.178381 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.124131,0.135886,0.136366,0.141327,0.323080,0.335822,0.343130,0.348456,0.361063,0.361571,0.373999,0.398957,0.403949,0.406485,0.410000,0.211209 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.120262,0.131477,0.131933,0.136628,0.319817,0.332781,0.340154,0.345508,0.358149,0.358657,0.371119,0.396512,0.401721,0.405043,0.409891,0.242723 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.116711,0.127143,0.127569,0.131964,0.316283,0.329405,0.336874,0.342291,0.355048,0.355560,0.368110,0.393901,0.399291,0.403099,0.409387,0.271531 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.119537,0.128740,0.129137,0.133291,0.316023,0.327692,0.334762,0.340000,0.352503,0.353008,0.365399,0.391232,0.396741,0.400885,0.408679,0.298366 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.134299,0.143611,0.144038,0.148624,0.324415,0.331301,0.336556,0.340836,0.351885,0.352347,0.363968,0.389374,0.394913,0.399233,0.408104,0.325066 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.140615,0.152528,0.153047,0.158535,0.330854,0.336565,0.340779,0.344271,0.353699,0.354105,0.364605,0.389119,0.394592,0.398924,0.407986,0.352835 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.133676,0.146606,0.147136,0.152624,0.328695,0.337088,0.342048,0.345807,0.355352,0.355754,0.366074,0.390190,0.395592,0.399825,0.408299,0.366903 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.129692,0.141183,0.141660,0.146626,0.324788,0.333960,0.339589,0.343856,0.354477,0.354918,0.366039,0.390866,0.396307,0.400485,0.408536,0.369642 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.128002,0.138730,0.139185,0.143933,0.322895,0.332254,0.338069,0.342489,0.353464,0.353917,0.365318,0.390437,0.395918,0.400140,0.408420,0.372875 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.157500,0.169835,0.170434,0.176966,0.338500,0.340231,0.343150,0.346064,0.354856,0.355249,0.365588,0.390023,0.395471,0.399726,0.408270,0.376669 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.185020,0.207526,0.208562,0.219734,0.357464,0.357388,0.358472,0.359856,0.365094,0.365352,0.372823,0.394152,0.399182,0.402888,0.409245,0.380973 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.175504,0.199706,0.200740,0.211659,0.357314,0.363110,0.366593,0.369318,0.376719,0.377043,0.385734,0.405262,0.408517,0.409193,0.410000,0.385436 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.163852,0.184060,0.184924,0.194031,0.351051,0.360289,0.366040,0.370447,0.381458,0.381913,0.393137,0.409473,0.409978,0.410000,0.410000,0.389708 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.157134,0.176160,0.176961,0.185375,0.347860,0.359085,0.365817,0.370847,0.382950,0.383439,0.395176,0.409971,0.409999,0.410000,0.410000,0.393750 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.149915,0.167228,0.167953,0.175537,0.343590,0.356058,0.363373,0.368751,0.381439,0.381946,0.394022,0.409783,0.409991,0.410000,0.410000,0.397684 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.144094,0.159969,0.160631,0.167546,0.339537,0.352453,0.359977,0.365481,0.378410,0.378927,0.391243,0.409057,0.409960,0.410000,0.410000,0.401647 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.153721,0.169541,0.170237,0.177616,0.342893,0.352674,0.359112,0.364067,0.376222,0.376717,0.388768,0.408183,0.409923,0.410000,0.410000,0.405802 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.169887,0.188469,0.189328,0.198597,0.350313,0.357315,0.362624,0.366958,0.378131,0.378596,0.390119,0.408594,0.409941,0.410000,0.410000,0.409548 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.188270,0.216842,0.218081,0.231252,0.364570,0.371450,0.375923,0.379538,0.389165,0.389574,0.399682,0.409896,0.409996,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.173919,0.198113,0.199150,0.210119,0.358846,0.370746,0.377797,0.382988,0.394945,0.395411,0.405755,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.169266,0.191589,0.192549,0.202703,0.356034,0.368499,0.375870,0.381254,0.393549,0.394027,0.404721,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.198756,0.228109,0.229450,0.243908,0.367977,0.375767,0.381378,0.385851,0.396778,0.397213,0.406620,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.198001,0.230526,0.231955,0.247226,0.371476,0.383529,0.390531,0.395516,0.405734,0.406086,0.409980,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.195973,0.227275,0.228657,0.243426,0.370388,0.382755,0.389938,0.395027,0.405447,0.405807,0.409977,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.201890,0.235150,0.236629,0.252479,0.372759,0.384585,0.391552,0.396506,0.406444,0.406776,0.409987,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.202901,0.237136,0.238651,0.254874,0.373794,0.386229,0.393318,0.398252,0.407601,0.407890,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.200737,0.234221,0.235699,0.251512,0.372979,0.385629,0.392801,0.397786,0.407338,0.407639,0.409996,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.198709,0.231365,0.232805,0.248199,0.371995,0.384627,0.391828,0.396862,0.406754,0.407078,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.194883,0.226288,0.227666,0.242370,0.370425,0.383278,0.390572,0.395683,0.405950,0.406298,0.409982,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.191606,0.221660,0.222977,0.237014,0.368665,0.381409,0.388719,0.393890,0.404612,0.404990,0.409968,0.410000,0.410000,0.410000,0.410000,0.410000 
