Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.046980,0.047067,0.047071,0.047113,0.033069,0.033474,0.033757,0.033991,0.034642,0.034671,0.035445,0.037744,0.038373,0.039061,0.041412,0.052954 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.047595,0.047731,0.047736,0.047792,0.033619,0.034085,0.034395,0.034645,0.035321,0.035350,0.036136,0.038408,0.039024,0.039694,0.041975,0.053010 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.047143,0.047432,0.047442,0.047540,0.033523,0.034197,0.034603,0.034914,0.035705,0.035738,0.036606,0.038969,0.039596,0.040268,0.042541,0.053214 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.046230,0.046561,0.046573,0.046690,0.032927,0.033752,0.034251,0.034629,0.035574,0.035613,0.036619,0.039208,0.039875,0.040573,0.042898,0.053131 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.047146,0.047246,0.047251,0.047307,0.033270,0.033847,0.034248,0.034574,0.035448,0.035486,0.036475,0.039132,0.039819,0.040533,0.042887,0.052511 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.048919,0.048921,0.048923,0.048946,0.034447,0.034818,0.035104,0.035349,0.036044,0.036075,0.036904,0.039287,0.039920,0.040588,0.042795,0.051515 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.047384,0.047920,0.047937,0.048095,0.034069,0.034946,0.035423,0.035766,0.036591,0.036624,0.037484,0.039722,0.040303,0.040912,0.042917,0.050605 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.043766,0.044346,0.044366,0.044559,0.031491,0.032746,0.033477,0.034017,0.035298,0.035349,0.036615,0.039441,0.040109,0.040758,0.042814,0.049871 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.041787,0.042234,0.042250,0.042408,0.029808,0.030917,0.031602,0.032126,0.033432,0.033486,0.034850,0.038050,0.038813,0.039541,0.041801,0.048816 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.040874,0.041231,0.041244,0.041374,0.028975,0.029908,0.030493,0.030946,0.032098,0.032146,0.033382,0.036426,0.037171,0.037896,0.040161,0.047117 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.040394,0.040701,0.040712,0.040825,0.028528,0.029337,0.029845,0.030240,0.031248,0.031290,0.032378,0.035103,0.035778,0.036441,0.038528,0.045037 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.040004,0.040288,0.040298,0.040402,0.028195,0.028932,0.029391,0.029747,0.030653,0.030691,0.031665,0.034099,0.034702,0.035295,0.037161,0.043004 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.039523,0.039802,0.039812,0.039912,0.027828,0.028529,0.028962,0.029296,0.030138,0.030173,0.031072,0.033287,0.033832,0.034365,0.036037,0.041219 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.038979,0.039251,0.039261,0.039359,0.027418,0.028092,0.028506,0.028824,0.029621,0.029654,0.030498,0.032552,0.033052,0.033539,0.035057,0.039679 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.038580,0.038824,0.038833,0.038923,0.027083,0.027707,0.028092,0.028388,0.029133,0.029164,0.029952,0.031859,0.032322,0.032769,0.034159,0.038318 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.038677,0.038856,0.038863,0.038933,0.027047,0.027567,0.027897,0.028154,0.028811,0.028839,0.029544,0.031273,0.031694,0.032101,0.033364,0.037110 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.038926,0.039091,0.039097,0.039160,0.027192,0.027652,0.027942,0.028168,0.028743,0.028767,0.029385,0.030910,0.031283,0.031644,0.032767,0.036098 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.039022,0.039186,0.039193,0.039255,0.027255,0.027696,0.027970,0.028181,0.028715,0.028737,0.029306,0.030690,0.031026,0.031351,0.032357,0.035318 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.039159,0.039306,0.039311,0.039368,0.027324,0.027733,0.027988,0.028185,0.028684,0.028705,0.029235,0.030516,0.030826,0.031123,0.032042,0.034710 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.039294,0.039437,0.039442,0.039496,0.027410,0.027796,0.028035,0.028220,0.028686,0.028706,0.029199,0.030387,0.030673,0.030947,0.031791,0.034217 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.038888,0.039092,0.039099,0.039170,0.027208,0.027661,0.027927,0.028126,0.028610,0.028630,0.029125,0.030269,0.030540,0.030797,0.031584,0.033813 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.038558,0.038729,0.038735,0.038799,0.026928,0.027367,0.027633,0.027835,0.028333,0.028353,0.028863,0.030025,0.030296,0.030550,0.031319,0.033435 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.038475,0.038642,0.038648,0.038709,0.026855,0.027265,0.027514,0.027702,0.028167,0.028186,0.028665,0.029772,0.030032,0.030275,0.031014,0.033034 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.038141,0.038323,0.038330,0.038395,0.026637,0.027063,0.027318,0.027508,0.027974,0.027993,0.028467,0.029542,0.029793,0.030026,0.030733,0.032650 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.037490,0.037707,0.037714,0.037789,0.026224,0.026695,0.026971,0.027175,0.027666,0.027686,0.028176,0.029260,0.029509,0.029739,0.030430,0.032275 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.036849,0.037057,0.037064,0.037137,0.025759,0.026233,0.026514,0.026724,0.027229,0.027250,0.027757,0.028869,0.029123,0.029355,0.030051,0.031867 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.036613,0.036777,0.036783,0.036844,0.025524,0.025941,0.026195,0.026387,0.026861,0.026880,0.027364,0.028450,0.028700,0.028929,0.029617,0.031408 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.036856,0.036968,0.036972,0.037017,0.025610,0.025940,0.026148,0.026308,0.026713,0.026729,0.027154,0.028140,0.028371,0.028586,0.029234,0.030950 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.037055,0.037170,0.037174,0.037218,0.025746,0.026047,0.026232,0.026374,0.026731,0.026745,0.027118,0.027993,0.028201,0.028395,0.028983,0.030572 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.036881,0.037027,0.037032,0.037084,0.025667,0.025998,0.026193,0.026340,0.026696,0.026711,0.027074,0.027901,0.028095,0.028275,0.028820,0.030292 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.036639,0.036777,0.036782,0.036832,0.025488,0.025822,0.026022,0.026172,0.026538,0.026553,0.026924,0.027752,0.027943,0.028119,0.028649,0.030052 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.036363,0.036518,0.036523,0.036578,0.025315,0.025660,0.025864,0.026015,0.026381,0.026395,0.026763,0.027577,0.027764,0.027936,0.028453,0.029809 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.035936,0.036099,0.036104,0.036162,0.025028,0.025391,0.025604,0.025763,0.026143,0.026158,0.026537,0.027363,0.027551,0.027722,0.028234,0.029559 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.035617,0.035768,0.035774,0.035828,0.024788,0.025140,0.025349,0.025505,0.025883,0.025898,0.026277,0.027105,0.027294,0.027465,0.027976,0.029287 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.035527,0.035652,0.035657,0.035704,0.024684,0.024999,0.025191,0.025335,0.025688,0.025703,0.026062,0.026862,0.027045,0.027212,0.027713,0.028999 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.035606,0.035710,0.035714,0.035754,0.024703,0.024979,0.025148,0.025277,0.025596,0.025609,0.025938,0.026683,0.026855,0.027014,0.027490,0.028727 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.035775,0.035867,0.035870,0.035906,0.024798,0.025042,0.025192,0.025306,0.025591,0.025603,0.025899,0.026579,0.026739,0.026886,0.027330,0.028499 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.035898,0.035985,0.035988,0.036021,0.024874,0.025101,0.025241,0.025348,0.025613,0.025624,0.025898,0.026529,0.026676,0.026813,0.027227,0.028323 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.035978,0.036066,0.036069,0.036102,0.024930,0.025151,0.025286,0.025388,0.025639,0.025650,0.025909,0.026502,0.026640,0.026769,0.027157,0.028188 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.035932,0.036030,0.036034,0.036069,0.024911,0.025142,0.025280,0.025383,0.025635,0.025645,0.025900,0.026475,0.026608,0.026731,0.027101,0.028080 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.035919,0.036008,0.036011,0.036044,0.024890,0.025113,0.025248,0.025350,0.025598,0.025609,0.025861,0.026427,0.026558,0.026678,0.027038,0.027981 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.035924,0.036013,0.036016,0.036049,0.024892,0.025110,0.025241,0.025340,0.025580,0.025590,0.025835,0.026382,0.026509,0.026625,0.026973,0.027885 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.036019,0.036091,0.036093,0.036122,0.024933,0.025131,0.025252,0.025344,0.025572,0.025582,0.025816,0.026343,0.026465,0.026578,0.026915,0.027795 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.036510,0.036528,0.036529,0.036541,0.025195,0.025320,0.025407,0.025477,0.025661,0.025669,0.025868,0.026344,0.026456,0.026561,0.026878,0.027718 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.037095,0.037105,0.037106,0.037113,0.025584,0.025663,0.025721,0.025769,0.025902,0.025908,0.026059,0.026447,0.026542,0.026633,0.026913,0.027681 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.037391,0.037414,0.037415,0.037426,0.025812,0.025898,0.025955,0.026001,0.026122,0.026127,0.026261,0.026600,0.026683,0.026763,0.027010,0.027701 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.037534,0.037569,0.037570,0.037584,0.025932,0.026032,0.026096,0.026145,0.026269,0.026275,0.026408,0.026733,0.026811,0.026886,0.027114,0.027751 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.037407,0.037483,0.037486,0.037512,0.025904,0.026053,0.026137,0.026199,0.026345,0.026351,0.026497,0.026829,0.026906,0.026979,0.027200,0.027805 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.037133,0.037217,0.037220,0.037250,0.025731,0.025916,0.026022,0.026100,0.026283,0.026290,0.026468,0.026845,0.026930,0.027007,0.027238,0.027841 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.037023,0.037101,0.037104,0.037132,0.025645,0.025830,0.025938,0.026018,0.026209,0.026217,0.026405,0.026808,0.026898,0.026980,0.027222,0.027840 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.036908,0.036993,0.036996,0.037027,0.025574,0.025765,0.025876,0.025958,0.026153,0.026161,0.026353,0.026764,0.026856,0.026939,0.027187,0.027813 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.036691,0.036788,0.036791,0.036825,0.025439,0.025649,0.025770,0.025858,0.026066,0.026075,0.026278,0.026705,0.026800,0.026886,0.027139,0.027773 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.036440,0.036543,0.036546,0.036583,0.025273,0.025497,0.025626,0.025721,0.025943,0.025952,0.026167,0.026617,0.026717,0.026806,0.027068,0.027715 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.036218,0.036320,0.036324,0.036360,0.025117,0.025346,0.025478,0.025576,0.025805,0.025815,0.026038,0.026507,0.026610,0.026702,0.026973,0.027638 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.035996,0.036101,0.036105,0.036143,0.024966,0.025199,0.025335,0.025434,0.025669,0.025678,0.025907,0.026386,0.026493,0.026587,0.026865,0.027543 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.035722,0.035835,0.035839,0.035879,0.024786,0.025030,0.025171,0.025274,0.025517,0.025527,0.025764,0.026256,0.026365,0.026462,0.026746,0.027437 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.035429,0.035544,0.035549,0.035589,0.024585,0.024838,0.024984,0.025091,0.025343,0.025353,0.025598,0.026107,0.026219,0.026319,0.026611,0.027317 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.035222,0.035328,0.035332,0.035371,0.024428,0.024672,0.024815,0.024921,0.025172,0.025182,0.025429,0.025946,0.026061,0.026163,0.026461,0.027183 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.035023,0.035133,0.035137,0.035176,0.024293,0.024535,0.024677,0.024781,0.025029,0.025039,0.025283,0.025797,0.025911,0.026013,0.026313,0.027041 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.034719,0.034839,0.034843,0.034886,0.024097,0.024353,0.024501,0.024609,0.024865,0.024875,0.025125,0.025646,0.025761,0.025864,0.026165,0.026898 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.034482,0.034591,0.034595,0.034635,0.023918,0.024167,0.024314,0.024422,0.024680,0.024690,0.024943,0.025475,0.025592,0.025697,0.026004,0.026747 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.034412,0.034506,0.034509,0.034544,0.023845,0.024071,0.024205,0.024306,0.024548,0.024558,0.024799,0.025317,0.025433,0.025537,0.025843,0.026589 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.034518,0.034588,0.034591,0.034618,0.023880,0.024069,0.024185,0.024274,0.024490,0.024499,0.024719,0.025204,0.025314,0.025414,0.025709,0.026441 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.034753,0.034804,0.034806,0.034827,0.024010,0.024162,0.024258,0.024332,0.024517,0.024525,0.024717,0.025154,0.025255,0.025347,0.025622,0.026320 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.034905,0.034963,0.034965,0.034987,0.024121,0.024266,0.024355,0.024422,0.024588,0.024595,0.024766,0.025158,0.025250,0.025334,0.025586,0.026239 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.034964,0.035019,0.035022,0.035043,0.024159,0.024304,0.024392,0.024458,0.024622,0.024628,0.024795,0.025169,0.025256,0.025335,0.025573,0.026189 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.035127,0.035170,0.035172,0.035189,0.024253,0.024379,0.024457,0.024517,0.024667,0.024673,0.024828,0.025181,0.025263,0.025339,0.025565,0.026152 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.035218,0.035270,0.035272,0.035292,0.024327,0.024455,0.024531,0.024589,0.024731,0.024736,0.024881,0.025211,0.025288,0.025359,0.025572,0.026129 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.035472,0.035489,0.035490,0.035500,0.024454,0.024547,0.024609,0.024658,0.024785,0.024791,0.024926,0.025240,0.025313,0.025381,0.025585,0.026117 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.036080,0.036056,0.036055,0.036052,0.024812,0.024836,0.024863,0.024889,0.024968,0.024971,0.025067,0.025320,0.025382,0.025442,0.025624,0.026118 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.036665,0.036635,0.036634,0.036627,0.025204,0.025191,0.025195,0.025204,0.025241,0.025243,0.025299,0.025479,0.025527,0.025575,0.025726,0.026158 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.036958,0.036948,0.036948,0.036945,0.025438,0.025438,0.025444,0.025451,0.025481,0.025482,0.025525,0.025666,0.025704,0.025743,0.025867,0.026240 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.037123,0.037120,0.037120,0.037120,0.025568,0.025582,0.025594,0.025606,0.025642,0.025644,0.025689,0.025823,0.025858,0.025893,0.026005,0.026338 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.037321,0.037313,0.037313,0.037312,0.025702,0.025714,0.025727,0.025739,0.025775,0.025777,0.025822,0.025952,0.025986,0.026019,0.026124,0.026433 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.037502,0.037502,0.037502,0.037503,0.025841,0.025856,0.025868,0.025879,0.025912,0.025914,0.025955,0.026074,0.026105,0.026137,0.026234,0.026523 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.037520,0.037535,0.037536,0.037541,0.025879,0.025917,0.025940,0.025957,0.026003,0.026005,0.026054,0.026180,0.026211,0.026241,0.026336,0.026610 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.037308,0.037362,0.037363,0.037380,0.025788,0.025876,0.025922,0.025954,0.026027,0.026030,0.026099,0.026249,0.026283,0.026315,0.026414,0.026686 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.036960,0.037028,0.037031,0.037054,0.025573,0.025704,0.025775,0.025826,0.025938,0.025943,0.026047,0.026250,0.026294,0.026333,0.026447,0.026739 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.036845,0.036897,0.036898,0.036918,0.025470,0.025594,0.025666,0.025718,0.025842,0.025846,0.025964,0.026203,0.026255,0.026300,0.026433,0.026756 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.037005,0.037030,0.037031,0.037042,0.025540,0.025627,0.025682,0.025724,0.025829,0.025833,0.025940,0.026172,0.026224,0.026271,0.026410,0.026751 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.037192,0.037216,0.037216,0.037226,0.025666,0.025734,0.025778,0.025811,0.025895,0.025899,0.025987,0.026191,0.026239,0.026283,0.026414,0.026750 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.037175,0.037214,0.037215,0.037229,0.025676,0.025762,0.025812,0.025849,0.025938,0.025942,0.026031,0.026228,0.026274,0.026315,0.026440,0.026763 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.036939,0.037007,0.037010,0.037032,0.025556,0.025683,0.025752,0.025801,0.025913,0.025917,0.026023,0.026239,0.026287,0.026330,0.026457,0.026779 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.036598,0.036677,0.036679,0.036707,0.025338,0.025498,0.025587,0.025650,0.025794,0.025799,0.025933,0.026193,0.026249,0.026298,0.026440,0.026780 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.036416,0.036488,0.036490,0.036516,0.025201,0.025359,0.025450,0.025516,0.025669,0.025675,0.025820,0.026110,0.026172,0.026226,0.026384,0.026754 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.036335,0.036400,0.036402,0.036425,0.025132,0.025281,0.025368,0.025431,0.025581,0.025587,0.025732,0.026030,0.026095,0.026152,0.026317,0.026709 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.036331,0.036385,0.036387,0.036407,0.025113,0.025248,0.025328,0.025387,0.025529,0.025535,0.025675,0.025968,0.026033,0.026090,0.026258,0.026659 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.036378,0.036427,0.036429,0.036447,0.025136,0.025257,0.025330,0.025384,0.025515,0.025520,0.025650,0.025930,0.025993,0.026049,0.026213,0.026614 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.036385,0.036435,0.036437,0.036455,0.025141,0.025261,0.025332,0.025384,0.025511,0.025516,0.025641,0.025910,0.025971,0.026025,0.026185,0.026579 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.036345,0.036399,0.036401,0.036421,0.025119,0.025244,0.025316,0.025369,0.025496,0.025501,0.025627,0.025893,0.025952,0.026005,0.026163,0.026551 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.036332,0.036381,0.036383,0.036401,0.025103,0.025223,0.025294,0.025346,0.025473,0.025478,0.025603,0.025870,0.025929,0.025982,0.026139,0.026525 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.036384,0.036427,0.036429,0.036445,0.025129,0.025239,0.025304,0.025353,0.025472,0.025477,0.025596,0.025853,0.025911,0.025964,0.026118,0.026500 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.036460,0.036497,0.036498,0.036513,0.025173,0.025272,0.025332,0.025377,0.025488,0.025493,0.025605,0.025850,0.025906,0.025957,0.026106,0.026480 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.036575,0.036603,0.036604,0.036616,0.025240,0.025326,0.025380,0.025421,0.025521,0.025526,0.025629,0.025860,0.025913,0.025962,0.026105,0.026467 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.036768,0.036785,0.036786,0.036794,0.025357,0.025423,0.025466,0.025500,0.025585,0.025589,0.025679,0.025889,0.025938,0.025983,0.026117,0.026464 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.036972,0.036982,0.036983,0.036988,0.025489,0.025539,0.025574,0.025601,0.025672,0.025675,0.025753,0.025938,0.025983,0.026024,0.026148,0.026473 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.037154,0.037164,0.037164,0.037169,0.025615,0.025658,0.025686,0.025710,0.025770,0.025773,0.025840,0.026004,0.026043,0.026080,0.026193,0.026496 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.037268,0.037281,0.037282,0.037288,0.025700,0.025744,0.025773,0.025796,0.025854,0.025856,0.025919,0.026071,0.026107,0.026142,0.026246,0.026529 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.037309,0.037332,0.037333,0.037341,0.025743,0.025798,0.025831,0.025855,0.025916,0.025919,0.025982,0.026130,0.026166,0.026198,0.026298,0.026566 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.037288,0.037316,0.037318,0.037328,0.025739,0.025806,0.025845,0.025874,0.025944,0.025947,0.026017,0.026172,0.026208,0.026241,0.026340,0.026601 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.037311,0.037335,0.037336,0.037345,0.025750,0.025816,0.025856,0.025886,0.025959,0.025962,0.026035,0.026196,0.026233,0.026267,0.026368,0.026629 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.037342,0.037370,0.037371,0.037382,0.025777,0.025844,0.025884,0.025913,0.025985,0.025988,0.026060,0.026220,0.026257,0.026291,0.026391,0.026651 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.037319,0.037351,0.037353,0.037364,0.025768,0.025843,0.025887,0.025919,0.025996,0.025999,0.026075,0.026240,0.026277,0.026311,0.026412,0.026670 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.037286,0.037321,0.037323,0.037335,0.025750,0.025831,0.025878,0.025913,0.025994,0.025998,0.026078,0.026249,0.026288,0.026322,0.026425,0.026685 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.037255,0.037292,0.037294,0.037307,0.025731,0.025816,0.025865,0.025901,0.025986,0.025990,0.026073,0.026251,0.026290,0.026326,0.026431,0.026695 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.037247,0.037281,0.037282,0.037295,0.025722,0.025805,0.025854,0.025890,0.025977,0.025981,0.026066,0.026248,0.026289,0.026325,0.026433,0.026700 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.037304,0.037330,0.037331,0.037342,0.025750,0.025824,0.025869,0.025902,0.025984,0.025988,0.026070,0.026249,0.026289,0.026325,0.026433,0.026701 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.037396,0.037418,0.037419,0.037428,0.025808,0.025871,0.025911,0.025941,0.026015,0.026018,0.026093,0.026262,0.026301,0.026336,0.026440,0.026705 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.037498,0.037516,0.037517,0.037524,0.025873,0.025929,0.025963,0.025990,0.026057,0.026060,0.026129,0.026287,0.026324,0.026357,0.026457,0.026714 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.037695,0.037695,0.037695,0.037698,0.025985,0.026019,0.026043,0.026064,0.026118,0.026120,0.026180,0.026323,0.026356,0.026388,0.026482,0.026729 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.038163,0.038122,0.038121,0.038111,0.026254,0.026230,0.026228,0.026230,0.026250,0.026251,0.026284,0.026389,0.026417,0.026443,0.026526,0.026753 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.038717,0.038666,0.038664,0.038649,0.026623,0.026553,0.026523,0.026506,0.026482,0.026482,0.026476,0.026518,0.026534,0.026552,0.026611,0.026800 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.038803,0.038791,0.038791,0.038786,0.026743,0.026712,0.026695,0.026685,0.026666,0.026665,0.026656,0.026671,0.026679,0.026691,0.026730,0.026876 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.038880,0.038858,0.038857,0.038851,0.026791,0.026768,0.026759,0.026755,0.026749,0.026749,0.026751,0.026778,0.026787,0.026798,0.026833,0.026960 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.039186,0.039147,0.039146,0.039134,0.026982,0.026930,0.026907,0.026894,0.026872,0.026872,0.026862,0.026874,0.026881,0.026890,0.026921,0.027036 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.039567,0.039509,0.039507,0.039489,0.027224,0.027142,0.027104,0.027080,0.027037,0.027036,0.027008,0.026992,0.026994,0.026999,0.027019,0.027114 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.039986,0.039922,0.039920,0.039899,0.027511,0.027401,0.027347,0.027312,0.027243,0.027241,0.027191,0.027137,0.027131,0.027131,0.027136,0.027202 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.040046,0.040014,0.040013,0.040001,0.027605,0.027531,0.027491,0.027463,0.027404,0.027401,0.027353,0.027286,0.027277,0.027272,0.027265,0.027303 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.040010,0.039991,0.039990,0.039983,0.027604,0.027559,0.027535,0.027517,0.027479,0.027477,0.027444,0.027395,0.027387,0.027383,0.027376,0.027402 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.040002,0.039989,0.039988,0.039984,0.027610,0.027580,0.027563,0.027551,0.027525,0.027524,0.027502,0.027470,0.027465,0.027463,0.027460,0.027488 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.040016,0.040005,0.040005,0.040001,0.027625,0.027602,0.027589,0.027581,0.027562,0.027562,0.027547,0.027528,0.027526,0.027525,0.027527,0.027560 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.040052,0.040041,0.040041,0.040037,0.027652,0.027632,0.027622,0.027615,0.027601,0.027600,0.027589,0.027579,0.027578,0.027579,0.027584,0.027623 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.040109,0.040098,0.040097,0.040093,0.027693,0.027673,0.027663,0.027656,0.027643,0.027643,0.027633,0.027627,0.027627,0.027629,0.027637,0.027678 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.040215,0.040193,0.040193,0.040187,0.027756,0.027727,0.027714,0.027706,0.027691,0.027691,0.027681,0.027675,0.027676,0.027678,0.027687,0.027730 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.040418,0.040387,0.040386,0.040377,0.027886,0.027838,0.027815,0.027801,0.027773,0.027772,0.027753,0.027735,0.027734,0.027735,0.027741,0.027781 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.040606,0.040572,0.040571,0.040560,0.028016,0.027958,0.027930,0.027911,0.027874,0.027873,0.027845,0.027811,0.027807,0.027806,0.027806,0.027837 
