Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.655277,-11.711601,-11.713598,-11.733236,-11.801842,-11.963202,-12.048122,-12.105347,-12.223761,-12.228106,-12.322949,-12.445801,-12.462520,-12.469158,-12.474167,-12.369088 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.500896,-11.546637,-11.548261,-11.564239,-11.620178,-11.752387,-11.822543,-11.870176,-11.970040,-11.973740,-12.055506,-12.167906,-12.184469,-12.192433,-12.203660,-12.129160 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.348123,-11.391829,-11.393349,-11.408199,-11.459263,-11.577590,-11.639358,-11.680974,-11.767713,-11.770919,-11.841737,-11.940007,-11.954755,-11.962150,-11.973508,-11.913029 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.206359,-11.242831,-11.244119,-11.256782,-11.300992,-11.405326,-11.460727,-11.498399,-11.577649,-11.580593,-11.645895,-11.737602,-11.751534,-11.758711,-11.770373,-11.718660 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.057370,-11.093292,-11.094551,-11.106896,-11.149642,-11.249305,-11.301533,-11.336765,-11.410247,-11.412964,-11.473001,-11.556813,-11.569546,-11.576148,-11.587012,-11.540695 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.932161,-10.965489,-10.966647,-10.977977,-11.017004,-11.107742,-11.155323,-11.187477,-11.254754,-11.257246,-11.312457,-11.390088,-11.401954,-11.408162,-11.418523,-11.376366 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.674192,-10.721801,-10.723411,-10.738986,-10.791099,-10.907494,-10.965923,-11.004333,-11.082130,-11.084956,-11.146485,-11.229668,-11.242191,-11.248823,-11.260416,-11.222875 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.404526,-10.452425,-10.454096,-10.470440,-10.526717,-10.656641,-10.723909,-10.768914,-10.861860,-10.865276,-10.940506,-11.046736,-11.063560,-11.073423,-11.093625,-11.071367 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.350392,-10.378754,-10.379808,-10.390340,-10.428652,-10.523131,-10.575342,-10.611700,-10.690561,-10.693550,-10.761350,-10.866618,-10.884595,-10.896100,-10.921832,-10.915700 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.761329,-10.725588,-10.724577,-10.715510,-10.691831,-10.659066,-10.653682,-10.654853,-10.668941,-10.669726,-10.692304,-10.745231,-10.755810,-10.763048,-10.779399,-10.769493 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158493,-11.122675,-11.121454,-11.109612,-11.069848,-10.981580,-10.938213,-10.910359,-10.856109,-10.854193,-10.813569,-10.759304,-10.750140,-10.743103,-10.722876,-10.663576 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258155,-11.233732,-11.232845,-11.224049,-11.192583,-11.115988,-11.073878,-11.044493,-10.979930,-10.977454,-10.920025,-10.816945,-10.796044,-10.778692,-10.729032,-10.612063 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.334494,-11.305889,-11.304886,-11.295050,-11.260854,-11.179762,-11.135778,-11.105072,-11.036710,-11.034058,-10.971410,-10.850546,-10.824799,-10.802651,-10.738299,-10.584829 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.431997,-11.401548,-11.400462,-11.389749,-11.351937,-11.260727,-11.210519,-11.175203,-11.095987,-11.092900,-11.019784,-10.877613,-10.847216,-10.821019,-10.744900,-10.564642 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.463790,-11.438444,-11.437502,-11.428073,-11.393618,-11.307108,-11.257657,-11.222099,-11.140262,-11.137027,-11.059326,-10.903045,-10.869115,-10.839645,-10.753795,-10.550591 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.282882,-11.283206,-11.283080,-11.281361,-11.270921,-11.232518,-11.204057,-11.180899,-11.120542,-11.118000,-11.053559,-10.906966,-10.873411,-10.843362,-10.754619,-10.538213 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.949836,-10.971348,-10.971954,-10.977374,-10.991338,-11.008963,-11.009376,-11.005470,-10.984637,-10.983541,-10.950817,-10.849124,-10.822902,-10.797611,-10.720181,-10.513431 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.552132,-10.589039,-10.590213,-10.601298,-10.635744,-10.703432,-10.731265,-10.746360,-10.766629,-10.767091,-10.769866,-10.726375,-10.710930,-10.693609,-10.636979,-10.460957 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.240379,-10.276280,-10.277493,-10.289216,-10.328173,-10.412931,-10.453218,-10.478231,-10.523354,-10.524837,-10.552655,-10.559217,-10.554166,-10.545236,-10.511659,-10.377010 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.155095,-10.172032,-10.172656,-10.178869,-10.201242,-10.255132,-10.283704,-10.302807,-10.341044,-10.342404,-10.370515,-10.393334,-10.393272,-10.389278,-10.370599,-10.270720 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.186048,-10.190469,-10.190652,-10.192533,-10.199916,-10.219433,-10.230643,-10.238454,-10.254636,-10.255221,-10.267221,-10.273130,-10.271327,-10.267044,-10.249354,-10.162743 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.057561,-10.080019,-10.080716,-10.087250,-10.107176,-10.146123,-10.162699,-10.172287,-10.187983,-10.188458,-10.196328,-10.190084,-10.185736,-10.179635,-10.157577,-10.068915 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.481238,-9.557821,-9.560266,-9.583416,-9.656134,-9.804022,-9.870282,-9.910382,-9.982546,-9.984948,-10.032433,-10.072389,-10.074686,-10.072619,-10.060043,-9.982030 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.853367,-8.935287,-8.938119,-8.965717,-9.059767,-9.272420,-9.379417,-9.449420,-9.589295,-9.594319,-9.702244,-9.841984,-9.862575,-9.873862,-9.895927,-9.869395 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.707432,-8.757676,-8.759512,-8.777766,-8.843482,-9.003806,-9.091661,-9.152574,-9.284095,-9.289067,-9.401715,-9.578277,-9.609159,-9.630088,-9.680432,-9.714185 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.713661,-8.745804,-8.747012,-8.759144,-8.803933,-8.916950,-8.981227,-9.026945,-9.129250,-9.133208,-9.225195,-9.383047,-9.412721,-9.434398,-9.489575,-9.550004 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.671121,-8.706607,-8.707851,-8.720053,-8.762592,-8.863622,-8.918441,-8.956625,-9.040761,-9.043996,-9.119093,-9.250014,-9.275173,-9.294071,-9.343204,-9.404752 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.504225,-8.544945,-8.546379,-8.560455,-8.609510,-8.724877,-8.786262,-8.828304,-8.918653,-8.922071,-9.000140,-9.130225,-9.154632,-9.172748,-9.219703,-9.279580 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.472759,-8.498033,-8.498986,-8.508561,-8.543993,-8.633561,-8.684544,-8.720816,-8.802051,-8.805196,-8.878452,-9.006199,-9.030690,-9.049109,-9.097214,-9.161384 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.466120,-8.489249,-8.490088,-8.498421,-8.528398,-8.602279,-8.643727,-8.673125,-8.739165,-8.741732,-8.801908,-8.909927,-8.931113,-8.947377,-8.990386,-9.050808 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.358193,-8.389230,-8.390309,-8.400867,-8.437320,-8.522397,-8.567562,-8.598551,-8.665577,-8.668125,-8.726748,-8.827214,-8.846491,-8.861116,-8.899598,-8.952880 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.119070,-8.167516,-8.169156,-8.185047,-8.238418,-8.358123,-8.418894,-8.459373,-8.543683,-8.546814,-8.617219,-8.730311,-8.751207,-8.766662,-8.806822,-8.860540 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.881367,-7.928475,-7.930143,-7.946537,-8.003895,-8.138864,-8.210405,-8.259149,-8.362868,-8.366764,-8.454981,-8.597852,-8.624189,-8.643576,-8.693858,-8.762165 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.689548,-7.744011,-7.745879,-7.764072,-7.826166,-7.968967,-8.043687,-8.094489,-8.203030,-8.207126,-8.300536,-8.456583,-8.486078,-8.508299,-8.566806,-8.652577 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.264824,-7.347841,-7.350640,-7.377711,-7.468378,-7.670995,-7.773662,-7.842018,-7.984338,-7.989623,-8.108418,-8.299575,-8.335064,-8.361623,-8.431562,-8.537015 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.858109,-6.935848,-6.938632,-6.966113,-7.063208,-7.293452,-7.416135,-7.499923,-7.678657,-7.685381,-7.837958,-8.087914,-8.134604,-8.169651,-8.262176,-8.405199 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.851588,-6.901328,-6.903183,-6.921748,-6.989939,-7.160766,-7.257456,-7.326193,-7.480655,-7.486657,-7.627260,-7.880294,-7.930320,-7.969472,-8.075237,-8.252843 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.768921,-6.825578,-6.827570,-6.847144,-6.915709,-7.079160,-7.168357,-7.230815,-7.369827,-7.375211,-7.501526,-7.733481,-7.780346,-7.817912,-7.921031,-8.106041 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.473358,-6.549864,-6.552501,-6.578218,-6.666383,-6.869673,-6.976502,-7.049475,-7.206962,-7.212950,-7.351041,-7.593877,-7.641962,-7.680156,-7.784778,-7.973891 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.158528,-6.236358,-6.239123,-6.266351,-6.362159,-6.589110,-6.710775,-6.794554,-6.976190,-6.983105,-7.142378,-7.419348,-7.473619,-7.516329,-7.632741,-7.840794 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.016089,-6.082709,-6.085120,-6.109019,-6.194696,-6.403044,-6.517937,-6.598503,-6.777186,-6.784083,-6.945037,-7.235218,-7.293206,-7.339432,-7.466239,-7.697448 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.882387,-5.949971,-5.952382,-5.976174,-6.060480,-6.263054,-6.373967,-6.451633,-6.624236,-6.630913,-6.787375,-7.074489,-7.132663,-7.179631,-7.309501,-7.553365 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.709150,-5.778481,-5.780956,-5.805383,-5.891965,-6.099760,-6.213247,-6.292547,-6.468265,-6.475051,-6.633819,-6.924549,-6.983493,-7.031213,-7.163501,-7.415398 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.119459,-5.255361,-5.259974,-5.304641,-5.453729,-5.777295,-5.936599,-6.041248,-6.257876,-6.265923,-6.448369,-6.760642,-6.822382,-6.871922,-7.008987,-7.270756 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.693117,-3.886315,-3.893226,-3.961320,-4.199790,-4.742952,-5.019788,-5.203581,-5.582719,-5.596698,-5.908579,-6.403044,-6.494960,-6.564999,-6.753326,-7.083488 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.268982,-2.519228,-2.528298,-2.618085,-2.935110,-3.648892,-4.011210,-4.251984,-4.750900,-4.769365,-5.183484,-5.853078,-5.979254,-6.076252,-6.337979,-6.798582 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.108292,-1.339671,-1.348318,-1.435006,-1.753196,-2.502644,-2.902572,-3.176460,-3.763161,-3.785301,-4.289858,-5.138083,-5.301002,-5.427743,-5.771861,-6.390319 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.874220,-1.029265,-1.035360,-1.097397,-1.337914,-1.945574,-2.288257,-2.530321,-3.069018,-3.089829,-3.575470,-4.451884,-4.627592,-4.768636,-5.158125,-5.897062 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.616117,-0.767965,-0.773952,-0.834697,-1.068308,-1.644143,-1.962357,-2.185478,-2.680889,-2.700040,-3.148696,-3.977428,-4.146999,-4.285879,-4.674305,-5.446654 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.977579,-1.064101,-1.067576,-1.103578,-1.250248,-1.647580,-1.887793,-2.063992,-2.473044,-2.489238,-2.876280,-3.628120,-3.786003,-3.917735,-4.289997,-5.056536 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.659842,-0.768869,-0.773168,-0.817164,-0.991037,-1.433938,-1.686582,-1.866460,-2.272050,-2.287866,-2.661562,-3.372124,-3.520520,-3.644475,-3.995693,-4.730808 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.368919,-0.247334,-0.254380,-0.323122,-0.563285,-1.093949,-1.370982,-1.561535,-1.979570,-1.995656,-2.372261,-3.075183,-3.220935,-3.342274,-3.685714,-4.404913 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.507588,3.048919,2.934191,2.005756,0.202466,-0.841674,-1.120069,-1.306597,-1.712822,-1.728436,-2.094625,-2.783000,-2.926318,-3.045919,-3.384825,-4.097142 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.800519,11.907266,11.808105,10.844199,7.100361,0.184024,-0.671067,-0.933147,-1.436298,-1.454595,-1.869240,-2.597745,-2.745721,-2.867835,-3.212380,-3.930665 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.956302,13.346319,13.286604,12.687752,10.169248,3.804886,0.657243,-0.221851,-0.977664,-1.000613,-1.505763,-2.339214,-2.503426,-2.636194,-3.006921,-3.758046 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.639685,14.939481,14.880200,14.297263,11.955610,6.216255,3.124954,1.082680,-0.568937,-0.595178,-1.151714,-2.047726,-2.224322,-2.366960,-2.764589,-3.562690 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.548760,16.981589,16.926205,16.379732,14.152057,8.592807,5.531223,3.388650,-0.030857,-0.081093,-0.834932,-1.772801,-1.956950,-2.105827,-2.521132,-3.356024 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.239639,16.269994,16.232430,15.851297,14.193060,9.752264,7.156841,5.280864,1.139137,0.989214,-0.512912,-1.506915,-1.699333,-1.854021,-2.284799,-3.149166 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.129267,14.339643,14.309448,14.004310,12.698342,9.188583,7.114876,5.609349,2.190237,2.057598,-0.190549,-1.276612,-1.472214,-1.628869,-2.065486,-2.947160 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.349768,13.531449,13.502008,13.210291,12.030748,8.972017,7.187561,5.884545,2.828745,2.706658,0.009135,-1.055751,-1.251570,-1.410287,-1.853924,-2.753062 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.482758,14.448802,14.412932,14.062446,12.711647,9.375935,7.519374,6.199805,3.210937,3.094090,0.386343,-0.932726,-1.117443,-1.268133,-1.692616,-2.576004 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.634244,16.453730,16.412911,16.015201,14.507759,10.877798,8.924766,7.567208,4.560432,4.444038,1.693028,-0.728650,-0.932745,-1.091940,-1.532618,-2.419595 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.332177,18.135650,18.094287,17.691078,16.140659,12.347600,10.263416,8.793005,5.468427,5.338098,2.221999,-0.614411,-0.800942,-0.953185,-1.381003,-2.265154 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.991295,18.139954,18.107924,17.786731,16.468275,13.029273,11.047164,9.621626,6.374361,6.247209,3.249180,-0.450123,-0.671456,-0.829501,-1.261622,-2.130312 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.519490,15.239085,15.225778,15.082447,14.374575,12.192387,10.751322,9.641206,6.924960,6.814407,4.106416,-0.247280,-0.481590,-0.647546,-1.100611,-1.994221 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.344146,13.019754,13.006654,12.870938,12.246820,10.445821,9.289568,8.397768,6.171838,6.079893,3.785785,-0.205932,-0.420296,-0.571446,-0.992075,-1.863491 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.631386,13.821726,13.795027,13.537507,12.544488,10.153947,8.842440,7.908584,5.753608,5.668035,3.602219,0.008651,-0.340456,-0.500381,-0.917879,-1.757605 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.750912,15.053020,15.027784,14.777117,13.740839,11.139723,9.706270,8.701815,6.465980,6.379320,4.338574,0.587951,-0.078207,-0.285831,-0.776466,-1.653478 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.709135,16.750224,16.717828,16.404128,15.185985,12.265943,10.707226,9.627784,7.236615,7.143948,4.952043,0.788949,0.004536,-0.197287,-0.664421,-1.539014 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.011078,18.110635,18.079741,17.778300,16.583498,13.613063,11.963766,10.797975,8.172506,8.070022,5.638247,0.959416,0.031151,-0.166856,-0.603868,-1.442359 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.424133,20.278554,20.239910,19.866117,18.426640,14.974584,13.125014,11.841047,8.989523,8.878865,6.259150,1.186863,0.133100,-0.098281,-0.566644,-1.366138 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.646920,20.008998,19.984276,19.733789,18.662298,15.787035,14.094255,12.866830,10.053351,9.942850,7.328169,2.458212,1.465935,0.802013,-0.396077,-1.288974 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.394807,19.658479,19.632009,19.370187,18.326913,15.665160,14.140584,13.038774,10.483475,10.381988,7.935490,2.983283,1.906920,1.109379,-0.279061,-1.186149 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.638586,19.917487,19.890997,19.627383,18.579916,15.901374,14.373526,13.272964,10.726174,10.625091,8.185586,3.197689,2.104889,1.236328,-0.241872,-1.102199 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.111999,19.446002,19.421834,19.181554,18.239548,15.796387,14.368548,13.323931,10.861342,10.762629,8.362472,3.405861,2.323459,1.420377,-0.170029,-1.040847 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.801159,19.185101,19.162197,18.933020,18.028423,15.670408,14.295352,13.294598,10.956423,10.863220,8.615557,4.165194,3.227847,2.448947,0.463781,-0.961319 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.842942,18.362018,18.342988,18.149268,17.361119,15.258490,14.021387,13.118619,10.998211,10.913295,8.847670,4.576191,3.640502,2.826950,0.661758,-0.855861 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.651181,16.362402,16.350675,16.229432,15.717525,14.228064,13.265856,12.525673,10.693155,10.617812,8.743497,4.659884,3.744328,2.937341,0.725489,-0.782490 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.423650,17.617902,17.590370,17.322855,16.373896,14.159739,12.979422,12.153470,10.273024,10.198667,8.392325,4.544451,3.678551,2.910223,0.742093,-0.733528 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.815740,19.029430,19.001095,18.720836,17.682512,15.147758,13.765668,12.799581,10.642282,10.558329,8.564006,4.585158,3.717498,2.961886,0.793895,-0.698804 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.197452,18.645927,18.624839,18.411905,17.579420,15.391408,14.115889,13.192930,11.068008,10.984152,8.981792,5.075022,4.251837,3.569451,1.659564,-0.625182 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.459467,17.101234,17.087020,16.941516,16.351661,14.706820,13.688274,12.924470,11.094139,11.020326,9.224179,5.547444,4.748560,4.060473,2.071543,-0.518219 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.318528,16.803928,16.785499,16.603006,15.926424,14.220261,13.236478,12.519239,10.829572,10.761786,9.108922,5.640370,4.869785,4.191064,2.205985,-0.455223 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.502029,18.677677,18.648730,18.364902,17.348428,14.966286,13.711270,12.847657,10.940997,10.867139,9.115988,5.635692,4.875363,4.207535,2.253237,-0.418788 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.615446,18.994997,18.972067,18.742919,17.874786,15.667426,14.413899,13.518853,11.485668,11.405985,9.511974,5.814102,5.022362,4.337931,2.348189,-0.396059 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.889359,19.226180,19.202157,18.963700,18.077083,15.873528,14.639034,13.759438,11.752251,11.673244,9.783625,6.030202,5.221505,4.521681,2.486332,-0.381139 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.935527,21.824675,21.786315,21.412251,20.094448,17.086918,15.542967,14.496839,12.231804,12.145119,10.116084,6.265615,5.453199,4.765776,2.806744,-0.320740 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.335900,21.778444,21.756203,21.528820,20.613317,18.137072,16.680218,15.630282,13.249551,13.156672,10.971698,6.924000,6.095629,5.413110,3.484463,-0.162642 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.591829,19.303583,19.291646,19.167729,18.644614,17.085891,16.066068,15.281118,13.358928,13.280681,11.368042,7.480077,6.648636,5.944265,3.924365,-0.095658 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.525864,16.535678,16.533396,16.501646,16.285530,15.400418,14.717064,14.154281,12.680704,12.618628,11.051116,7.572428,6.792708,6.109350,4.115429,-0.068742 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.293100,15.079674,15.071818,14.992913,14.685844,13.822150,13.253660,12.802448,11.625423,11.575556,10.296447,7.281709,6.580532,5.947772,4.073380,-0.056386 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.909842,15.517151,15.502846,15.360758,14.832163,13.518632,12.777718,12.242606,10.979171,10.928190,9.667779,6.864542,6.219279,5.634697,3.895440,-0.049843 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.459072,16.021721,16.005374,15.841868,15.223023,13.676705,12.816128,12.205381,10.806414,10.751042,9.410586,6.596102,5.965636,5.403493,3.741970,-0.045803 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.760096,12.915947,12.918838,12.937917,12.903340,12.437881,11.976914,11.570453,10.458897,10.411305,9.198783,6.465880,5.848523,5.303456,3.709666,0.214852 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.742652,10.767698,10.767846,10.766403,10.726536,10.467210,10.211711,9.974695,9.266754,9.234952,8.381191,6.203700,5.686819,5.221170,3.852951,0.723925 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.891587,11.527812,11.515527,11.396622,10.986283,10.068475,9.592721,9.259696,8.479751,8.448179,7.656628,5.801153,5.362294,4.959528,3.756363,0.810567 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.876091,13.300473,13.280958,13.091692,12.433801,10.956286,10.204727,9.696559,8.593834,8.551499,7.553102,5.566812,5.129205,4.740907,3.593950,0.813902 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.651014,14.207714,14.191489,14.029904,13.421898,11.900392,11.054343,10.459695,9.138761,9.087703,7.890404,5.629347,5.152460,4.744314,3.561562,0.819211 
