Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.022411,0.022264,0.022264,0.022264,0.030248,0.030848,0.031089,0.031306,0.031960,0.031990,0.032812,0.035324,0.036016,0.036770,0.039351,0.052811 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.024021,0.023864,0.023864,0.023864,0.032592,0.032770,0.032881,0.033008,0.033457,0.033478,0.034109,0.036233,0.036835,0.037502,0.039789,0.051189 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.024246,0.024326,0.024326,0.024326,0.033358,0.033942,0.034145,0.034308,0.034781,0.034802,0.035402,0.037348,0.037899,0.038509,0.040606,0.051015 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.023222,0.023401,0.023401,0.023402,0.032045,0.033586,0.034060,0.034392,0.035181,0.035214,0.036034,0.038200,0.038774,0.039388,0.041473,0.051621 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.022426,0.022580,0.022580,0.022580,0.030806,0.032711,0.033323,0.033762,0.034812,0.034855,0.035926,0.038524,0.039178,0.039849,0.042079,0.052436 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.022019,0.022138,0.022138,0.022138,0.030137,0.032045,0.032673,0.033134,0.034267,0.034314,0.035498,0.038402,0.039128,0.039864,0.042279,0.053058 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.022183,0.022225,0.022225,0.022226,0.030243,0.031888,0.032439,0.032857,0.033925,0.033970,0.035132,0.038113,0.038870,0.039641,0.042173,0.053286 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.022536,0.022562,0.022562,0.022562,0.030739,0.032190,0.032673,0.033043,0.034005,0.034046,0.035116,0.037971,0.038711,0.039476,0.042003,0.053138 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.023170,0.023132,0.023132,0.023132,0.031561,0.032766,0.033167,0.033484,0.034337,0.034374,0.035352,0.038049,0.038758,0.039497,0.041952,0.052783 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.023388,0.023444,0.023444,0.023445,0.032053,0.033303,0.033710,0.034021,0.034836,0.034870,0.035791,0.038336,0.039009,0.039715,0.042065,0.052366 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.022060,0.022307,0.022307,0.022307,0.030453,0.032554,0.033220,0.033684,0.034770,0.034814,0.035909,0.038587,0.039264,0.039960,0.042255,0.051965 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.020328,0.020576,0.020577,0.020577,0.027846,0.030425,0.031297,0.031918,0.033382,0.033441,0.034891,0.038149,0.038926,0.039684,0.042112,0.051507 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.019614,0.019759,0.019759,0.019759,0.026569,0.028774,0.029546,0.030120,0.031550,0.031610,0.033118,0.036732,0.037607,0.038453,0.041124,0.050665 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.019887,0.019925,0.019925,0.019925,0.026804,0.028431,0.029006,0.029448,0.030600,0.030649,0.031926,0.035233,0.036067,0.036898,0.039554,0.049131 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.020937,0.020873,0.020873,0.020873,0.028213,0.029226,0.029595,0.029896,0.030731,0.030768,0.031750,0.034481,0.035193,0.035922,0.038291,0.047243 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.021156,0.021226,0.021226,0.021226,0.028774,0.029923,0.030303,0.030589,0.031334,0.031366,0.032204,0.034502,0.035105,0.035729,0.037772,0.045732 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.021001,0.021082,0.021082,0.021082,0.028560,0.029909,0.030347,0.030670,0.031479,0.031513,0.032384,0.034622,0.035192,0.035771,0.037653,0.044844 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.020501,0.020637,0.020637,0.020637,0.027906,0.029504,0.030022,0.030394,0.031297,0.031334,0.032271,0.034562,0.035131,0.035699,0.037523,0.044257 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.019977,0.020097,0.020097,0.020097,0.027085,0.028782,0.029343,0.029748,0.030734,0.030774,0.031791,0.034209,0.034799,0.035376,0.037207,0.043665 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.020257,0.020267,0.020267,0.020267,0.027320,0.028652,0.029101,0.029441,0.030314,0.030351,0.031300,0.033670,0.034257,0.034831,0.036650,0.042870 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.020686,0.020695,0.020695,0.020695,0.027966,0.029079,0.029447,0.029728,0.030459,0.030490,0.031302,0.033409,0.033941,0.034470,0.036157,0.041942 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.020610,0.020696,0.020696,0.020696,0.027982,0.029218,0.029618,0.029910,0.030636,0.030666,0.031441,0.033390,0.033878,0.034362,0.035902,0.041149 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.020373,0.020465,0.020465,0.020465,0.027635,0.028984,0.029420,0.029736,0.030510,0.030542,0.031350,0.033298,0.033774,0.034239,0.035702,0.040524 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.019861,0.019994,0.019994,0.019994,0.026933,0.028462,0.028958,0.029310,0.030154,0.030189,0.031047,0.033040,0.033518,0.033976,0.035403,0.039932 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.019262,0.019402,0.019402,0.019402,0.026034,0.027657,0.028192,0.028572,0.029482,0.029519,0.030439,0.032530,0.033023,0.033487,0.034918,0.039267 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.018672,0.018807,0.018807,0.018807,0.025123,0.026748,0.027296,0.027685,0.028623,0.028662,0.029613,0.031770,0.032276,0.032748,0.034192,0.038436 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.018250,0.018366,0.018366,0.018366,0.024442,0.025957,0.026476,0.026847,0.027751,0.027788,0.028718,0.030854,0.031358,0.031827,0.033261,0.037402 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.017962,0.018066,0.018066,0.018066,0.023977,0.025363,0.025843,0.026184,0.027023,0.027058,0.027927,0.029951,0.030431,0.030881,0.032256,0.036219 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.017731,0.017827,0.017827,0.017827,0.023606,0.024888,0.025334,0.025650,0.026427,0.026459,0.027265,0.029149,0.029596,0.030016,0.031302,0.035009 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.017609,0.017689,0.017689,0.017689,0.023390,0.024545,0.024950,0.025237,0.025947,0.025976,0.026716,0.028453,0.028866,0.029255,0.030443,0.033863 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.017549,0.017628,0.017628,0.017628,0.023296,0.024352,0.024723,0.024983,0.025626,0.025652,0.026323,0.027900,0.028276,0.028630,0.029714,0.032836 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.017451,0.017528,0.017528,0.017528,0.023139,0.024143,0.024497,0.024744,0.025349,0.025373,0.026000,0.027458,0.027804,0.028128,0.029120,0.031961 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.017561,0.017608,0.017608,0.017608,0.023260,0.024109,0.024413,0.024628,0.025165,0.025188,0.025753,0.027088,0.027406,0.027705,0.028617,0.031217 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.017762,0.017801,0.017801,0.017801,0.023559,0.024281,0.024540,0.024723,0.025185,0.025205,0.025696,0.026877,0.027161,0.027429,0.028249,0.030606 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.017815,0.017874,0.017874,0.017874,0.023675,0.024398,0.024651,0.024826,0.025257,0.025275,0.025726,0.026794,0.027050,0.027291,0.028030,0.030156 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.017642,0.017724,0.017724,0.017724,0.023445,0.024262,0.024546,0.024737,0.025192,0.025210,0.025669,0.026709,0.026952,0.027179,0.027870,0.029825 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.017592,0.017656,0.017656,0.017656,0.023337,0.024103,0.024379,0.024566,0.025018,0.025037,0.025497,0.026535,0.026776,0.026998,0.027670,0.029528 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.017581,0.017648,0.017648,0.017648,0.023326,0.024054,0.024317,0.024494,0.024923,0.024940,0.025378,0.026368,0.026599,0.026812,0.027456,0.029226 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.017535,0.017605,0.017605,0.017605,0.023260,0.023974,0.024235,0.024409,0.024827,0.024844,0.025268,0.026222,0.026444,0.026648,0.027263,0.028945 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.017404,0.017487,0.017487,0.017487,0.023078,0.023818,0.024092,0.024270,0.024693,0.024710,0.025134,0.026070,0.026286,0.026483,0.027076,0.028684 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.017323,0.017397,0.017397,0.017397,0.022937,0.023644,0.023915,0.024090,0.024511,0.024528,0.024950,0.025881,0.026094,0.026288,0.026870,0.028425 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.017389,0.017453,0.017453,0.017453,0.023022,0.023636,0.023878,0.024035,0.024418,0.024434,0.024826,0.025708,0.025913,0.026099,0.026660,0.028161 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.017435,0.017499,0.017499,0.017499,0.023095,0.023668,0.023895,0.024042,0.024398,0.024413,0.024777,0.025601,0.025793,0.025969,0.026498,0.027923 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.017421,0.017492,0.017492,0.017492,0.023085,0.023655,0.023883,0.024028,0.024374,0.024389,0.024740,0.025526,0.025708,0.025874,0.026376,0.027726 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.017406,0.017477,0.017477,0.017477,0.023063,0.023615,0.023842,0.023984,0.024325,0.024339,0.024682,0.025447,0.025623,0.025783,0.026266,0.027557 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.017399,0.017471,0.017471,0.017471,0.023054,0.023586,0.023810,0.023948,0.024279,0.024293,0.024627,0.025368,0.025539,0.025694,0.026159,0.027401 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.017355,0.017434,0.017434,0.017434,0.022998,0.023531,0.023760,0.023898,0.024227,0.024240,0.024569,0.025292,0.025458,0.025608,0.026059,0.027255 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.017288,0.017373,0.017373,0.017373,0.022903,0.023434,0.023670,0.023810,0.024142,0.024155,0.024485,0.025202,0.025366,0.025514,0.025955,0.027116 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.017245,0.017330,0.017330,0.017330,0.022837,0.023345,0.023581,0.023719,0.024047,0.024061,0.024388,0.025098,0.025260,0.025405,0.025839,0.026974 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.017243,0.017325,0.017325,0.017326,0.022830,0.023301,0.023529,0.023661,0.023977,0.023990,0.024306,0.024998,0.025155,0.025298,0.025722,0.026829 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.017246,0.017329,0.017329,0.017329,0.022837,0.023281,0.023503,0.023630,0.023933,0.023945,0.024249,0.024916,0.025068,0.025206,0.025617,0.026691 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.017200,0.017292,0.017292,0.017292,0.022781,0.023226,0.023455,0.023582,0.023883,0.023895,0.024195,0.024845,0.024993,0.025127,0.025525,0.026565 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.017145,0.017241,0.017241,0.017241,0.022702,0.023138,0.023373,0.023501,0.023803,0.023816,0.024115,0.024762,0.024908,0.025040,0.025431,0.026446 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.017084,0.017185,0.017185,0.017185,0.022615,0.023047,0.023288,0.023416,0.023718,0.023731,0.024029,0.024670,0.024815,0.024945,0.025330,0.026325 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.017142,0.017222,0.017222,0.017222,0.022670,0.023037,0.023252,0.023370,0.023654,0.023665,0.023951,0.024576,0.024718,0.024846,0.025225,0.026202 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.017355,0.017406,0.017406,0.017406,0.022953,0.023220,0.023385,0.023479,0.023714,0.023724,0.023971,0.024537,0.024669,0.024789,0.025148,0.026088 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.017548,0.017593,0.017593,0.017593,0.023245,0.023466,0.023603,0.023680,0.023876,0.023884,0.024093,0.024585,0.024702,0.024810,0.025136,0.026014 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.017843,0.017852,0.017852,0.017852,0.023640,0.023768,0.023858,0.023915,0.024070,0.024077,0.024251,0.024683,0.024787,0.024884,0.025180,0.025991 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.018527,0.018426,0.018426,0.018426,0.024497,0.024454,0.024385,0.024392,0.024450,0.024454,0.024554,0.024873,0.024957,0.025038,0.025291,0.026018 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.019090,0.018997,0.018997,0.018997,0.025371,0.025293,0.025139,0.025107,0.025070,0.025070,0.025079,0.025235,0.025287,0.025344,0.025529,0.026128 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.019266,0.019197,0.019197,0.019197,0.025682,0.025622,0.025514,0.025490,0.025463,0.025462,0.025467,0.025580,0.025618,0.025662,0.025807,0.026305 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.019180,0.019191,0.019191,0.019191,0.025696,0.025711,0.025708,0.025709,0.025721,0.025721,0.025746,0.025862,0.025897,0.025936,0.026064,0.026503 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.018439,0.018590,0.018590,0.018590,0.024818,0.025221,0.025414,0.025498,0.025659,0.025665,0.025793,0.026019,0.026069,0.026115,0.026257,0.026682 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.017862,0.018015,0.018015,0.018015,0.023930,0.024460,0.024754,0.024895,0.025196,0.025207,0.025466,0.025910,0.025998,0.026071,0.026281,0.026784 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.017600,0.017740,0.017740,0.017740,0.023500,0.024001,0.024297,0.024444,0.024775,0.024788,0.025090,0.025653,0.025769,0.025865,0.026139,0.026760 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.017544,0.017657,0.017657,0.017657,0.023364,0.023790,0.024052,0.024186,0.024497,0.024510,0.024808,0.025399,0.025525,0.025633,0.025941,0.026646 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.017634,0.017706,0.017706,0.017706,0.023428,0.023785,0.024005,0.024117,0.024385,0.024396,0.024662,0.025221,0.025344,0.025451,0.025763,0.026501 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.017724,0.017757,0.017757,0.017757,0.023490,0.023859,0.024070,0.024165,0.024395,0.024405,0.024636,0.025139,0.025252,0.025353,0.025648,0.026375 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.017746,0.017783,0.017783,0.017783,0.023531,0.023898,0.024105,0.024197,0.024415,0.024424,0.024641,0.025109,0.025214,0.025308,0.025587,0.026286 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.017759,0.017792,0.017792,0.017792,0.023545,0.023904,0.024107,0.024197,0.024410,0.024419,0.024631,0.025085,0.025187,0.025278,0.025546,0.026224 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.017648,0.017695,0.017695,0.017695,0.023396,0.023824,0.024058,0.024157,0.024382,0.024391,0.024608,0.025059,0.025159,0.025249,0.025512,0.026173 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.017486,0.017535,0.017535,0.017535,0.023147,0.023629,0.023893,0.024004,0.024257,0.024267,0.024507,0.024990,0.025095,0.025187,0.025457,0.026121 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.017379,0.017422,0.017422,0.017423,0.022971,0.023456,0.023726,0.023841,0.024105,0.024115,0.024367,0.024877,0.024988,0.025085,0.025366,0.026047 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.017311,0.017352,0.017352,0.017352,0.022860,0.023335,0.023600,0.023713,0.023976,0.023986,0.024239,0.024757,0.024870,0.024969,0.025257,0.025954 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.017337,0.017363,0.017363,0.017363,0.022875,0.023296,0.023534,0.023638,0.023885,0.023895,0.024138,0.024647,0.024760,0.024859,0.025148,0.025851 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.017295,0.017338,0.017338,0.017338,0.022838,0.023269,0.023509,0.023611,0.023848,0.023858,0.024089,0.024575,0.024683,0.024778,0.025059,0.025753 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.017178,0.017222,0.017222,0.017222,0.022657,0.023123,0.023383,0.023493,0.023745,0.023755,0.023998,0.024494,0.024603,0.024699,0.024979,0.025667 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.017069,0.017114,0.017114,0.017114,0.022488,0.022968,0.023237,0.023350,0.023612,0.023623,0.023874,0.024386,0.024498,0.024595,0.024881,0.025574 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.016950,0.016997,0.016997,0.016997,0.022305,0.022800,0.023078,0.023195,0.023465,0.023476,0.023734,0.024260,0.024375,0.024475,0.024766,0.025470 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.016817,0.016866,0.016866,0.016867,0.022100,0.022612,0.022901,0.023023,0.023302,0.023313,0.023579,0.024119,0.024237,0.024339,0.024637,0.025353 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.016792,0.016826,0.016826,0.016826,0.022033,0.022499,0.022765,0.022880,0.023150,0.023160,0.023423,0.023967,0.024087,0.024191,0.024494,0.025223 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.016832,0.016860,0.016860,0.016860,0.022087,0.022500,0.022737,0.022840,0.023084,0.023094,0.023337,0.023852,0.023967,0.024068,0.024365,0.025091 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.016910,0.016931,0.016931,0.016931,0.022197,0.022557,0.022764,0.022855,0.023075,0.023084,0.023304,0.023783,0.023891,0.023988,0.024271,0.024976 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.017030,0.017044,0.017044,0.017044,0.022375,0.022677,0.022852,0.022930,0.023121,0.023129,0.023325,0.023760,0.023860,0.023949,0.024215,0.024889 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.017071,0.017096,0.017096,0.017096,0.022457,0.022761,0.022934,0.023009,0.023188,0.023195,0.023376,0.023775,0.023867,0.023950,0.024196,0.024832 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.017120,0.017136,0.017136,0.017136,0.022519,0.022808,0.022974,0.023046,0.023221,0.023228,0.023404,0.023789,0.023877,0.023956,0.024192,0.024799 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.017295,0.017294,0.017294,0.017294,0.022764,0.022972,0.023096,0.023154,0.023301,0.023307,0.023461,0.023816,0.023898,0.023973,0.024196,0.024776 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.017504,0.017502,0.017502,0.017502,0.023088,0.023226,0.023310,0.023352,0.023463,0.023467,0.023590,0.023891,0.023963,0.024030,0.024232,0.024773 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.017687,0.017678,0.017678,0.017678,0.023361,0.023457,0.023517,0.023549,0.023638,0.023642,0.023743,0.024001,0.024064,0.024123,0.024304,0.024799 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.017847,0.017841,0.017841,0.017841,0.023616,0.023686,0.023731,0.023756,0.023826,0.023829,0.023912,0.024131,0.024185,0.024238,0.024398,0.024849 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.018077,0.018049,0.018049,0.018049,0.023936,0.023944,0.023951,0.023964,0.024012,0.024015,0.024080,0.024268,0.024316,0.024362,0.024506,0.024918 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.018282,0.018258,0.018258,0.018258,0.024258,0.024247,0.024222,0.024224,0.024246,0.024247,0.024287,0.024429,0.024468,0.024507,0.024631,0.025001 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.018163,0.018192,0.018192,0.018192,0.024167,0.024274,0.024327,0.024349,0.024398,0.024400,0.024452,0.024589,0.024624,0.024658,0.024768,0.025099 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.017916,0.017957,0.017957,0.017957,0.023802,0.024062,0.024199,0.024251,0.024362,0.024367,0.024467,0.024663,0.024707,0.024746,0.024865,0.025192 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.017732,0.017773,0.017773,0.017773,0.023516,0.023847,0.024024,0.024094,0.024246,0.024252,0.024389,0.024650,0.024706,0.024754,0.024895,0.025248 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.017603,0.017637,0.017637,0.017637,0.023303,0.023659,0.023854,0.023933,0.024109,0.024116,0.024279,0.024589,0.024655,0.024711,0.024873,0.025262 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.017622,0.017638,0.017638,0.017638,0.023303,0.023610,0.023781,0.023853,0.024022,0.024029,0.024191,0.024518,0.024588,0.024649,0.024825,0.025244 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.017698,0.017710,0.017710,0.017710,0.023414,0.023670,0.023812,0.023874,0.024021,0.024027,0.024173,0.024482,0.024550,0.024610,0.024786,0.025215 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.017616,0.017654,0.017654,0.017654,0.023331,0.023637,0.023803,0.023871,0.024024,0.024030,0.024176,0.024475,0.024541,0.024600,0.024771,0.025195 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.017408,0.017457,0.017457,0.017457,0.023024,0.023422,0.023639,0.023725,0.023915,0.023923,0.024097,0.024433,0.024505,0.024567,0.024746,0.025177 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.017318,0.017347,0.017347,0.017347,0.022849,0.023243,0.023462,0.023552,0.023758,0.023766,0.023959,0.024336,0.024416,0.024484,0.024680,0.025139 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.017356,0.017376,0.017376,0.017376,0.022895,0.023230,0.023419,0.023498,0.023685,0.023693,0.023874,0.024246,0.024327,0.024397,0.024600,0.025079 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.017429,0.017443,0.017443,0.017443,0.022999,0.023284,0.023445,0.023514,0.023680,0.023687,0.023851,0.024198,0.024275,0.024343,0.024541,0.025020 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.017527,0.017533,0.017533,0.017533,0.023138,0.023376,0.023511,0.023571,0.023716,0.023722,0.023868,0.024187,0.024259,0.024323,0.024511,0.024977 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.017588,0.017601,0.017601,0.017601,0.023244,0.023468,0.023593,0.023647,0.023778,0.023784,0.023916,0.024206,0.024272,0.024331,0.024507,0.024952 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.017615,0.017629,0.017629,0.017629,0.023289,0.023514,0.023640,0.023693,0.023821,0.023827,0.023954,0.024232,0.024295,0.024351,0.024519,0.024945 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.017572,0.017598,0.017598,0.017598,0.023243,0.023502,0.023645,0.023704,0.023840,0.023845,0.023976,0.024252,0.024314,0.024369,0.024532,0.024944 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.017541,0.017561,0.017561,0.017561,0.023184,0.023456,0.023607,0.023669,0.023814,0.023820,0.023960,0.024248,0.024312,0.024368,0.024533,0.024943 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.017546,0.017564,0.017564,0.017565,0.023189,0.023451,0.023597,0.023658,0.023801,0.023807,0.023946,0.024236,0.024300,0.024357,0.024523,0.024934 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.017547,0.017566,0.017566,0.017566,0.023192,0.023452,0.023597,0.023657,0.023798,0.023804,0.023941,0.024228,0.024292,0.024348,0.024513,0.024923 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.017517,0.017541,0.017541,0.017541,0.023153,0.023428,0.023579,0.023642,0.023787,0.023792,0.023932,0.024220,0.024283,0.024339,0.024504,0.024911 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.017444,0.017475,0.017476,0.017476,0.023052,0.023357,0.023525,0.023593,0.023749,0.023755,0.023902,0.024200,0.024265,0.024322,0.024489,0.024897 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.017365,0.017394,0.017394,0.017394,0.022924,0.023251,0.023432,0.023507,0.023675,0.023682,0.023841,0.024158,0.024227,0.024286,0.024459,0.024875 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.017329,0.017355,0.017355,0.017355,0.022863,0.023184,0.023364,0.023438,0.023609,0.023615,0.023778,0.024105,0.024176,0.024237,0.024415,0.024843 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.017272,0.017304,0.017304,0.017304,0.022784,0.023116,0.023302,0.023377,0.023550,0.023557,0.023722,0.024053,0.024125,0.024187,0.024369,0.024803 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.017176,0.017212,0.017212,0.017212,0.022639,0.022999,0.023200,0.023282,0.023467,0.023474,0.023648,0.023992,0.024067,0.024131,0.024317,0.024760 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.017132,0.017158,0.017158,0.017158,0.022554,0.022904,0.023101,0.023183,0.023371,0.023378,0.023557,0.023916,0.023993,0.024060,0.024253,0.024708 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.017155,0.017175,0.017175,0.017175,0.022581,0.022894,0.023073,0.023147,0.023322,0.023329,0.023500,0.023850,0.023927,0.023993,0.024187,0.024650 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.017169,0.017191,0.017191,0.017191,0.022606,0.022903,0.023071,0.023141,0.023306,0.023313,0.023474,0.023809,0.023883,0.023948,0.024137,0.024596 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.017134,0.017162,0.017162,0.017162,0.022562,0.022872,0.023047,0.023119,0.023284,0.023291,0.023450,0.023779,0.023851,0.023914,0.024100,0.024552 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.017078,0.017105,0.017105,0.017105,0.022472,0.022799,0.022983,0.023058,0.023231,0.023238,0.023403,0.023738,0.023812,0.023875,0.024061,0.024511 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.017064,0.017085,0.017085,0.017085,0.022440,0.022755,0.022934,0.023007,0.023179,0.023186,0.023351,0.023689,0.023763,0.023827,0.024015,0.024468 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.017095,0.017110,0.017110,0.017111,0.022480,0.022764,0.022927,0.022995,0.023156,0.023163,0.023320,0.023649,0.023722,0.023785,0.023971,0.024423 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.017097,0.017121,0.017121,0.017121,0.022496,0.022777,0.022937,0.023003,0.023157,0.023163,0.023313,0.023628,0.023698,0.023759,0.023940,0.024384 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.017061,0.017085,0.017085,0.017085,0.022441,0.022737,0.022904,0.022973,0.023132,0.023138,0.023291,0.023606,0.023675,0.023736,0.023915,0.024351 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.017064,0.017082,0.017082,0.017082,0.022435,0.022718,0.022879,0.022946,0.023103,0.023109,0.023261,0.023576,0.023646,0.023706,0.023885,0.024320 
