Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.047631,0.047732,0.047732,0.047733,0.024899,0.025318,0.025551,0.025732,0.026183,0.026201,0.026663,0.027659,0.027890,0.028105,0.028754,0.030491 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.047862,0.047956,0.047956,0.047956,0.025007,0.025382,0.025591,0.025754,0.026160,0.026176,0.026596,0.027517,0.027734,0.027937,0.028552,0.030222 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.047876,0.048004,0.048004,0.048004,0.025033,0.025408,0.025613,0.025771,0.026159,0.026175,0.026572,0.027437,0.027641,0.027832,0.028412,0.029999 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.047481,0.047679,0.047679,0.047679,0.024866,0.025290,0.025514,0.025682,0.026087,0.026103,0.026506,0.027358,0.027556,0.027740,0.028298,0.029818 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.046837,0.047061,0.047061,0.047061,0.024532,0.025005,0.025254,0.025439,0.025881,0.025898,0.026330,0.027216,0.027417,0.027603,0.028160,0.029648 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.046540,0.046700,0.046700,0.046700,0.024311,0.024755,0.024997,0.025180,0.025625,0.025643,0.026086,0.026999,0.027206,0.027396,0.027963,0.029450 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.046719,0.046808,0.046808,0.046808,0.024345,0.024722,0.024931,0.025093,0.025495,0.025512,0.025922,0.026798,0.027000,0.027186,0.027746,0.029223 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.046937,0.047026,0.047026,0.047026,0.024451,0.024790,0.024977,0.025122,0.025483,0.025498,0.025870,0.026679,0.026868,0.027045,0.027578,0.029006 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.046762,0.046924,0.046924,0.046924,0.024402,0.024768,0.024963,0.025110,0.025468,0.025483,0.025843,0.026612,0.026791,0.026958,0.027464,0.028830 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.046355,0.046532,0.046533,0.046533,0.024195,0.024595,0.024806,0.024965,0.025346,0.025361,0.025737,0.026517,0.026696,0.026860,0.027356,0.028681 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.046096,0.046249,0.046249,0.046250,0.024031,0.024424,0.024635,0.024795,0.025181,0.025197,0.025580,0.026374,0.026555,0.026720,0.027217,0.028528 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.045794,0.045973,0.045973,0.045973,0.023876,0.024278,0.024490,0.024650,0.025035,0.025051,0.025432,0.026221,0.026401,0.026566,0.027060,0.028359 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.045429,0.045604,0.045604,0.045604,0.023671,0.024080,0.024297,0.024460,0.024853,0.024869,0.025257,0.026053,0.026234,0.026399,0.026893,0.028181 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.045269,0.045406,0.045406,0.045406,0.023550,0.023934,0.024141,0.024299,0.024681,0.024697,0.025079,0.025872,0.026052,0.026217,0.026710,0.027991 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.045182,0.045318,0.045318,0.045319,0.023491,0.023857,0.024053,0.024202,0.024567,0.024581,0.024947,0.025713,0.025889,0.026050,0.026533,0.027797 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.045014,0.045160,0.045160,0.045161,0.023401,0.023765,0.023958,0.024105,0.024462,0.024476,0.024833,0.025578,0.025749,0.025906,0.026377,0.027613 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.045061,0.045150,0.045150,0.045150,0.023382,0.023712,0.023891,0.024029,0.024368,0.024382,0.024725,0.025451,0.025617,0.025771,0.026231,0.027442 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.045557,0.045558,0.045558,0.045558,0.023577,0.023829,0.023973,0.024088,0.024379,0.024391,0.024697,0.025367,0.025524,0.025670,0.026111,0.027284 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.046395,0.046335,0.046335,0.046335,0.023973,0.024134,0.024234,0.024318,0.024543,0.024553,0.024801,0.025380,0.025520,0.025652,0.026056,0.027164 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.047137,0.047092,0.047092,0.047092,0.024380,0.024493,0.024566,0.024629,0.024802,0.024810,0.025007,0.025493,0.025613,0.025730,0.026089,0.027107 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.047539,0.047538,0.047538,0.047538,0.024637,0.024755,0.024827,0.024885,0.025042,0.025049,0.025224,0.025652,0.025759,0.025863,0.026185,0.027114 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.047495,0.047578,0.047578,0.047578,0.024686,0.024861,0.024953,0.025024,0.025198,0.025205,0.025386,0.025800,0.025900,0.025998,0.026297,0.027161 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.047103,0.047240,0.047240,0.047241,0.024529,0.024780,0.024906,0.024999,0.025218,0.025227,0.025440,0.025885,0.025989,0.026087,0.026384,0.027214 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.046740,0.046869,0.046869,0.046869,0.024332,0.024617,0.024765,0.024874,0.025131,0.025141,0.025389,0.025887,0.026000,0.026103,0.026413,0.027245 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.046653,0.046756,0.046756,0.046756,0.024261,0.024534,0.024679,0.024788,0.025049,0.025060,0.025317,0.025841,0.025960,0.026068,0.026391,0.027237 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.046907,0.046929,0.046929,0.046930,0.024340,0.024563,0.024687,0.024785,0.025026,0.025036,0.025282,0.025799,0.025918,0.026026,0.026352,0.027203 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.047056,0.047138,0.047138,0.047138,0.024453,0.024669,0.024785,0.024874,0.025092,0.025101,0.025324,0.025803,0.025915,0.026019,0.026333,0.027167 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.046824,0.046945,0.046945,0.046945,0.024362,0.024621,0.024754,0.024854,0.025091,0.025101,0.025334,0.025815,0.025925,0.026027,0.026333,0.027145 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.046664,0.046763,0.046763,0.046763,0.024262,0.024529,0.024669,0.024775,0.025027,0.025037,0.025284,0.025787,0.025901,0.026004,0.026314,0.027122 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.046498,0.046625,0.046626,0.046626,0.024189,0.024467,0.024611,0.024718,0.024974,0.024984,0.025234,0.025743,0.025858,0.025963,0.026276,0.027085 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.046309,0.046422,0.046422,0.046422,0.024075,0.024360,0.024509,0.024620,0.024887,0.024898,0.025158,0.025683,0.025801,0.025907,0.026225,0.027038 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.046200,0.046313,0.046313,0.046313,0.024012,0.024293,0.024440,0.024550,0.024815,0.024826,0.025086,0.025614,0.025733,0.025840,0.026161,0.026979 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.046129,0.046226,0.046226,0.046226,0.023960,0.024233,0.024378,0.024487,0.024749,0.024760,0.025019,0.025546,0.025665,0.025773,0.026094,0.026913 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.046174,0.046248,0.046248,0.046248,0.023964,0.024218,0.024353,0.024457,0.024708,0.024719,0.024969,0.025487,0.025604,0.025711,0.026030,0.026845 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.046148,0.046253,0.046253,0.046253,0.023965,0.024219,0.024352,0.024453,0.024696,0.024706,0.024947,0.025447,0.025561,0.025665,0.025977,0.026782 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.046003,0.046101,0.046101,0.046101,0.023884,0.024150,0.024289,0.024394,0.024646,0.024656,0.024903,0.025406,0.025520,0.025623,0.025931,0.026725 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.045935,0.046038,0.046039,0.046039,0.023847,0.024109,0.024246,0.024350,0.024598,0.024608,0.024853,0.025355,0.025468,0.025571,0.025879,0.026668 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.045822,0.045927,0.045927,0.045928,0.023786,0.024051,0.024190,0.024295,0.024545,0.024555,0.024801,0.025303,0.025416,0.025519,0.025825,0.026609 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.045787,0.045870,0.045870,0.045870,0.023750,0.024006,0.024141,0.024243,0.024491,0.024501,0.024746,0.025247,0.025360,0.025462,0.025768,0.026548 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.045734,0.045838,0.045838,0.045838,0.023729,0.023984,0.024117,0.024218,0.024460,0.024469,0.024708,0.025199,0.025310,0.025411,0.025713,0.026487 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.045633,0.045729,0.045729,0.045730,0.023670,0.023928,0.024063,0.024165,0.024410,0.024420,0.024660,0.025151,0.025262,0.025362,0.025662,0.026428 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.045750,0.045800,0.045800,0.045800,0.023698,0.023928,0.024051,0.024146,0.024378,0.024387,0.024620,0.025102,0.025212,0.025311,0.025609,0.026370 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.046030,0.046060,0.046060,0.046060,0.023828,0.024020,0.024125,0.024208,0.024413,0.024422,0.024632,0.025083,0.025187,0.025283,0.025570,0.026315 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.046346,0.046360,0.046360,0.046360,0.023984,0.024147,0.024238,0.024309,0.024491,0.024498,0.024687,0.025102,0.025199,0.025289,0.025560,0.026278 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.046615,0.046635,0.046635,0.046635,0.024132,0.024280,0.024362,0.024427,0.024591,0.024597,0.024769,0.025149,0.025239,0.025323,0.025578,0.026262 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.046677,0.046737,0.046737,0.046738,0.024196,0.024359,0.024446,0.024512,0.024674,0.024681,0.024847,0.025208,0.025293,0.025373,0.025614,0.026265 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.046637,0.046703,0.046703,0.046703,0.024185,0.024366,0.024461,0.024532,0.024706,0.024713,0.024886,0.025250,0.025335,0.025413,0.025648,0.026278 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.046577,0.046653,0.046653,0.046653,0.024163,0.024356,0.024456,0.024532,0.024713,0.024721,0.024900,0.025271,0.025356,0.025434,0.025669,0.026288 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.046511,0.046590,0.046590,0.046590,0.024131,0.024332,0.024437,0.024515,0.024703,0.024711,0.024896,0.025275,0.025361,0.025440,0.025676,0.026291 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.046319,0.046429,0.046429,0.046430,0.024050,0.024276,0.024390,0.024475,0.024675,0.024683,0.024876,0.025266,0.025354,0.025434,0.025672,0.026286 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.045972,0.046101,0.046101,0.046102,0.023880,0.024140,0.024271,0.024367,0.024591,0.024600,0.024813,0.025229,0.025322,0.025404,0.025649,0.026270 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.045674,0.045800,0.045800,0.045800,0.023715,0.023989,0.024128,0.024231,0.024472,0.024481,0.024711,0.025157,0.025255,0.025342,0.025599,0.026237 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.045460,0.045582,0.045582,0.045582,0.023592,0.023866,0.024006,0.024110,0.024357,0.024366,0.024603,0.025067,0.025169,0.025259,0.025526,0.026184 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.045276,0.045393,0.045393,0.045393,0.023485,0.023757,0.023897,0.024002,0.024250,0.024260,0.024501,0.024973,0.025077,0.025170,0.025444,0.026118 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.045154,0.045264,0.045264,0.045264,0.023408,0.023673,0.023810,0.023913,0.024159,0.024169,0.024408,0.024882,0.024987,0.025082,0.025359,0.026043 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.045122,0.045212,0.045212,0.045212,0.023372,0.023621,0.023751,0.023850,0.024088,0.024097,0.024331,0.024800,0.024905,0.024999,0.025277,0.025966 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.045243,0.045299,0.045299,0.045299,0.023410,0.023631,0.023748,0.023838,0.024058,0.024067,0.024287,0.024739,0.024841,0.024933,0.025206,0.025892 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.045437,0.045481,0.045481,0.045481,0.023500,0.023693,0.023797,0.023878,0.024076,0.024085,0.024286,0.024709,0.024806,0.024894,0.025158,0.025830 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.045628,0.045665,0.045665,0.045666,0.023595,0.023770,0.023865,0.023938,0.024120,0.024127,0.024313,0.024708,0.024799,0.024883,0.025134,0.025784 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.045757,0.045807,0.045807,0.045807,0.023671,0.023841,0.023931,0.024001,0.024172,0.024179,0.024354,0.024726,0.024812,0.024892,0.025131,0.025756 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.045767,0.045833,0.045833,0.045834,0.023689,0.023868,0.023962,0.024033,0.024205,0.024212,0.024385,0.024747,0.024831,0.024907,0.025138,0.025742 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.045810,0.045854,0.045854,0.045854,0.023701,0.023878,0.023971,0.024042,0.024216,0.024223,0.024397,0.024758,0.024841,0.024916,0.025143,0.025733 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.045836,0.045914,0.045914,0.045915,0.023735,0.023913,0.024005,0.024075,0.024243,0.024250,0.024418,0.024769,0.024850,0.024924,0.025146,0.025725 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.045691,0.045768,0.045768,0.045768,0.023662,0.023862,0.023964,0.024041,0.024225,0.024232,0.024411,0.024771,0.024853,0.024927,0.025148,0.025717 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.045770,0.045821,0.045821,0.045821,0.023685,0.023866,0.023962,0.024035,0.024212,0.024219,0.024396,0.024758,0.024840,0.024914,0.025136,0.025705 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.045838,0.045895,0.045895,0.045895,0.023722,0.023897,0.023989,0.024058,0.024228,0.024235,0.024404,0.024755,0.024835,0.024908,0.025127,0.025689 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.045831,0.045899,0.045899,0.045899,0.023726,0.023905,0.023998,0.024069,0.024238,0.024245,0.024412,0.024758,0.024837,0.024909,0.025123,0.025677 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.045750,0.045829,0.045829,0.045829,0.023691,0.023882,0.023980,0.024053,0.024229,0.024236,0.024407,0.024755,0.024834,0.024906,0.025119,0.025666 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.045663,0.045743,0.045743,0.045743,0.023646,0.023844,0.023945,0.024021,0.024202,0.024209,0.024386,0.024741,0.024820,0.024893,0.025107,0.025652 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.045615,0.045689,0.045689,0.045689,0.023616,0.023813,0.023915,0.023991,0.024173,0.024181,0.024359,0.024718,0.024799,0.024871,0.025087,0.025634 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.045743,0.045772,0.045772,0.045772,0.023653,0.023826,0.023918,0.023989,0.024162,0.024169,0.024342,0.024697,0.024777,0.024849,0.025065,0.025611 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.046147,0.046129,0.046129,0.046129,0.023832,0.023952,0.024021,0.024077,0.024220,0.024225,0.024375,0.024701,0.024776,0.024846,0.025054,0.025591 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.046564,0.046548,0.046548,0.046548,0.024052,0.024137,0.024188,0.024230,0.024343,0.024347,0.024470,0.024752,0.024819,0.024882,0.025074,0.025585 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.046641,0.046689,0.046689,0.046689,0.024140,0.024248,0.024304,0.024348,0.024456,0.024461,0.024574,0.024829,0.024890,0.024948,0.025123,0.025602 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.046393,0.046479,0.046480,0.046480,0.024046,0.024206,0.024285,0.024343,0.024478,0.024484,0.024615,0.024883,0.024944,0.025001,0.025173,0.025632 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.046092,0.046197,0.046197,0.046197,0.023902,0.024099,0.024196,0.024267,0.024430,0.024436,0.024590,0.024889,0.024956,0.025016,0.025194,0.025654 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.045815,0.045921,0.045921,0.045921,0.023755,0.023973,0.024081,0.024160,0.024344,0.024351,0.024525,0.024856,0.024929,0.024993,0.025183,0.025658 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.045685,0.045769,0.045769,0.045769,0.023667,0.023879,0.023988,0.024068,0.024259,0.024266,0.024448,0.024801,0.024878,0.024946,0.025147,0.025640 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.045770,0.045826,0.045826,0.045827,0.023685,0.023868,0.023965,0.024039,0.024217,0.024224,0.024399,0.024750,0.024828,0.024898,0.025103,0.025609 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.045816,0.045888,0.045888,0.045888,0.023716,0.023893,0.023984,0.024053,0.024220,0.024226,0.024391,0.024726,0.024801,0.024869,0.025072,0.025577 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.045754,0.045826,0.045826,0.045826,0.023686,0.023870,0.023965,0.024036,0.024205,0.024212,0.024377,0.024710,0.024785,0.024852,0.025051,0.025552 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.045782,0.045836,0.045836,0.045836,0.023688,0.023863,0.023954,0.024023,0.024189,0.024196,0.024360,0.024691,0.024765,0.024832,0.025031,0.025530 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.045956,0.045980,0.045980,0.045980,0.023759,0.023908,0.023988,0.024050,0.024202,0.024208,0.024362,0.024681,0.024753,0.024819,0.025014,0.025509 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.046254,0.046255,0.046255,0.046256,0.023900,0.024015,0.024080,0.024131,0.024261,0.024267,0.024402,0.024695,0.024763,0.024825,0.025012,0.025494 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.046575,0.046559,0.046559,0.046559,0.024060,0.024149,0.024201,0.024244,0.024353,0.024358,0.024475,0.024738,0.024800,0.024858,0.025033,0.025493 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.046849,0.046855,0.046855,0.046855,0.024221,0.024297,0.024340,0.024375,0.024468,0.024472,0.024572,0.024804,0.024860,0.024913,0.025074,0.025508 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.046882,0.046911,0.046911,0.046912,0.024262,0.024359,0.024410,0.024450,0.024548,0.024552,0.024652,0.024874,0.024927,0.024977,0.025128,0.025537 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.046921,0.046953,0.046953,0.046953,0.024290,0.024395,0.024450,0.024492,0.024595,0.024599,0.024704,0.024927,0.024979,0.025028,0.025175,0.025571 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.047055,0.047061,0.047061,0.047061,0.024349,0.024444,0.024496,0.024536,0.024638,0.024642,0.024746,0.024969,0.025021,0.025069,0.025215,0.025601 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.047302,0.047297,0.047297,0.047297,0.024474,0.024547,0.024589,0.024623,0.024711,0.024714,0.024808,0.025017,0.025066,0.025113,0.025253,0.025630 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.047518,0.047512,0.047512,0.047512,0.024592,0.024655,0.024692,0.024721,0.024799,0.024802,0.024886,0.025078,0.025124,0.025168,0.025301,0.025662 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.047701,0.047698,0.047698,0.047699,0.024697,0.024755,0.024789,0.024816,0.024887,0.024890,0.024967,0.025146,0.025189,0.025230,0.025356,0.025701 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.047808,0.047821,0.047821,0.047821,0.024770,0.024833,0.024868,0.024896,0.024966,0.024969,0.025043,0.025214,0.025255,0.025294,0.025413,0.025743 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.047816,0.047844,0.047844,0.047844,0.024791,0.024870,0.024911,0.024943,0.025020,0.025023,0.025102,0.025273,0.025314,0.025352,0.025468,0.025787 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.047804,0.047839,0.047839,0.047839,0.024793,0.024884,0.024931,0.024966,0.025051,0.025054,0.025139,0.025318,0.025359,0.025398,0.025514,0.025828 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.048077,0.048023,0.048023,0.048023,0.024889,0.024944,0.024979,0.025009,0.025086,0.025090,0.025172,0.025352,0.025394,0.025433,0.025551,0.025862 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.048789,0.048633,0.048634,0.048634,0.025223,0.025201,0.025199,0.025203,0.025232,0.025233,0.025280,0.025417,0.025453,0.025488,0.025596,0.025896 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.049428,0.049248,0.049248,0.049248,0.025569,0.025494,0.025467,0.025454,0.025444,0.025444,0.025455,0.025538,0.025563,0.025590,0.025678,0.025945 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.049906,0.049752,0.049752,0.049752,0.025869,0.025765,0.025726,0.025703,0.025667,0.025666,0.025652,0.025689,0.025705,0.025724,0.025790,0.026017 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.050031,0.049961,0.049961,0.049961,0.025994,0.025922,0.025893,0.025875,0.025843,0.025842,0.025825,0.025841,0.025852,0.025866,0.025916,0.026106 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.050022,0.049990,0.049990,0.049990,0.026012,0.025979,0.025967,0.025959,0.025946,0.025946,0.025941,0.025965,0.025975,0.025988,0.026033,0.026200 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.050125,0.050076,0.050076,0.050076,0.026064,0.026038,0.026029,0.026025,0.026021,0.026021,0.026024,0.026059,0.026070,0.026084,0.026128,0.026287 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.050376,0.050291,0.050291,0.050292,0.026190,0.026147,0.026131,0.026123,0.026112,0.026112,0.026112,0.026144,0.026155,0.026168,0.026212,0.026363 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.050602,0.050526,0.050526,0.050527,0.026332,0.026278,0.026257,0.026245,0.026225,0.026224,0.026216,0.026236,0.026245,0.026256,0.026295,0.026436 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.050711,0.050656,0.050656,0.050656,0.026410,0.026366,0.026349,0.026339,0.026322,0.026321,0.026314,0.026328,0.026336,0.026346,0.026380,0.026509 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.050773,0.050741,0.050741,0.050741,0.026462,0.026432,0.026420,0.026413,0.026401,0.026400,0.026395,0.026411,0.026419,0.026428,0.026460,0.026581 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.050921,0.050839,0.050839,0.050839,0.026519,0.026486,0.026474,0.026468,0.026460,0.026460,0.026460,0.026482,0.026490,0.026500,0.026532,0.026648 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.051487,0.051295,0.051295,0.051295,0.026792,0.026687,0.026646,0.026622,0.026582,0.026581,0.026559,0.026560,0.026565,0.026573,0.026601,0.026712 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.052007,0.051799,0.051799,0.051799,0.027097,0.026940,0.026879,0.026840,0.026766,0.026764,0.026714,0.026674,0.026672,0.026675,0.026690,0.026780 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.052239,0.052095,0.052095,0.052095,0.027277,0.027127,0.027066,0.027025,0.026942,0.026939,0.026877,0.026808,0.026800,0.026797,0.026797,0.026860 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.052039,0.052014,0.052014,0.052014,0.027231,0.027165,0.027130,0.027104,0.027046,0.027043,0.026994,0.026928,0.026918,0.026913,0.026906,0.026948 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.051756,0.051762,0.051762,0.051762,0.027085,0.027077,0.027071,0.027065,0.027048,0.027047,0.027029,0.027000,0.026996,0.026994,0.026993,0.027031 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.051747,0.051736,0.051736,0.051736,0.027065,0.027051,0.027048,0.027046,0.027041,0.027041,0.027037,0.027036,0.027037,0.027039,0.027048,0.027098 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.051868,0.051839,0.051839,0.051839,0.027125,0.027092,0.027083,0.027078,0.027069,0.027068,0.027064,0.027070,0.027073,0.027077,0.027091,0.027151 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.052045,0.051986,0.051986,0.051986,0.027214,0.027167,0.027150,0.027140,0.027123,0.027123,0.027113,0.027113,0.027116,0.027120,0.027135,0.027197 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.052218,0.052151,0.052151,0.052151,0.027314,0.027257,0.027235,0.027221,0.027195,0.027194,0.027177,0.027168,0.027169,0.027172,0.027184,0.027244 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.052325,0.052269,0.052269,0.052270,0.027386,0.027332,0.027309,0.027295,0.027266,0.027265,0.027245,0.027229,0.027229,0.027230,0.027240,0.027294 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.052380,0.052333,0.052333,0.052334,0.027426,0.027380,0.027361,0.027349,0.027324,0.027323,0.027304,0.027288,0.027287,0.027288,0.027295,0.027345 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.052470,0.052416,0.052416,0.052416,0.027476,0.027430,0.027411,0.027399,0.027374,0.027374,0.027356,0.027341,0.027340,0.027341,0.027348,0.027395 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.052557,0.052509,0.052509,0.052510,0.027533,0.027486,0.027467,0.027455,0.027429,0.027428,0.027410,0.027393,0.027392,0.027393,0.027399,0.027443 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.052498,0.052488,0.052488,0.052488,0.027525,0.027505,0.027495,0.027487,0.027470,0.027470,0.027456,0.027443,0.027442,0.027443,0.027448,0.027490 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.052334,0.052351,0.052351,0.052351,0.027448,0.027462,0.027466,0.027468,0.027471,0.027471,0.027472,0.027476,0.027478,0.027481,0.027490,0.027535 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.052224,0.052242,0.052242,0.052243,0.027385,0.027412,0.027425,0.027433,0.027450,0.027451,0.027465,0.027490,0.027496,0.027501,0.027518,0.027572 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.052133,0.052163,0.052163,0.052163,0.027342,0.027379,0.027396,0.027408,0.027433,0.027434,0.027456,0.027495,0.027504,0.027511,0.027535,0.027600 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.051882,0.051941,0.051941,0.051941,0.027227,0.027300,0.027332,0.027353,0.027397,0.027398,0.027434,0.027492,0.027504,0.027514,0.027545,0.027622 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.051702,0.051742,0.051742,0.051743,0.027109,0.027192,0.027234,0.027263,0.027326,0.027328,0.027382,0.027469,0.027486,0.027501,0.027542,0.027636 
