Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.247509,-11.491173,-11.499850,-11.585133,-11.676815,-11.826768,-11.904851,-11.957042,-12.063620,-12.067492,-12.150938,-12.251238,-12.263202,-12.265893,-12.259821,-12.132884 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.147562,-11.343131,-11.350099,-11.418651,-11.492576,-11.614442,-11.678596,-11.721879,-11.811651,-11.814950,-11.887077,-11.980261,-11.992722,-11.997227,-11.998637,-11.903907 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.022718,-11.205183,-11.211498,-11.273153,-11.338671,-11.444753,-11.499904,-11.536911,-11.613413,-11.616222,-11.677677,-11.758029,-11.769007,-11.773236,-11.775607,-11.696408 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.913285,-11.066177,-11.071590,-11.124794,-11.182101,-11.276539,-11.326292,-11.359893,-11.429737,-11.432308,-11.488674,-11.562761,-11.572961,-11.577009,-11.579807,-11.509775 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.776842,-10.927255,-10.932512,-10.983940,-11.038755,-11.127628,-11.173782,-11.204699,-11.268426,-11.270761,-11.321759,-11.388238,-11.397340,-11.400908,-11.403183,-11.339047 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.671230,-10.808531,-10.813285,-10.859743,-10.909224,-10.989595,-11.031473,-11.059597,-11.117747,-11.119882,-11.166576,-11.227625,-11.235985,-11.239244,-11.241235,-11.181561 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.378300,-10.574506,-10.581028,-10.643885,-10.708842,-10.809421,-10.859513,-10.892233,-10.957776,-10.960137,-11.010933,-11.075016,-11.083689,-11.087181,-11.089981,-11.034632 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.100804,-10.305239,-10.312330,-10.381469,-10.454604,-10.571475,-10.631243,-10.670878,-10.751641,-10.754581,-10.818557,-10.903708,-10.916209,-10.922534,-10.932850,-10.890906 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.111945,-10.235501,-10.240151,-10.286558,-10.338057,-10.426350,-10.474484,-10.507702,-10.578810,-10.581480,-10.641404,-10.729847,-10.744116,-10.752430,-10.769012,-10.743329 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.729287,-10.586094,-10.582472,-10.551104,-10.526687,-10.508612,-10.509179,-10.513544,-10.531993,-10.532883,-10.556494,-10.604079,-10.612769,-10.618025,-10.628212,-10.602455 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.174957,-11.011080,-11.005508,-10.951643,-10.895874,-10.810521,-10.769094,-10.742686,-10.691638,-10.689842,-10.651821,-10.600027,-10.590946,-10.583625,-10.561977,-10.495312 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.238963,-11.123563,-11.119341,-11.077432,-11.031353,-10.952838,-10.909932,-10.880101,-10.814808,-10.812308,-10.754425,-10.650480,-10.629331,-10.611673,-10.560926,-10.439646 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.318518,-11.189579,-11.185082,-11.140960,-11.093398,-11.013634,-10.970047,-10.939478,-10.871049,-10.868385,-10.805296,-10.682652,-10.656424,-10.633800,-10.567971,-10.410319 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.424908,-11.285712,-11.280765,-11.231978,-11.178863,-11.088671,-11.038946,-11.003922,-10.925187,-10.922115,-10.849205,-10.706560,-10.675939,-10.649465,-10.572398,-10.388956 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.456128,-11.331756,-11.327152,-11.281231,-11.230102,-11.140484,-11.089705,-11.053355,-10.970069,-10.966783,-10.888032,-10.730144,-10.695889,-10.666128,-10.579394,-10.373694 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.199943,-11.183466,-11.182132,-11.166704,-11.144716,-11.094232,-11.059942,-11.033067,-10.965471,-10.962672,-10.892747,-10.738634,-10.703815,-10.672866,-10.581773,-10.361374 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.788512,-10.866042,-10.867950,-10.884117,-10.895543,-10.898431,-10.891366,-10.882482,-10.851308,-10.849829,-10.808527,-10.693253,-10.664538,-10.637385,-10.555023,-10.340118 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.327276,-10.476750,-10.481332,-10.524097,-10.564797,-10.617230,-10.636896,-10.646375,-10.654520,-10.654521,-10.646763,-10.585430,-10.566565,-10.546602,-10.482852,-10.294404 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.008002,-10.159330,-10.164396,-10.213077,-10.262719,-10.336059,-10.369755,-10.390039,-10.424424,-10.425487,-10.443398,-10.431611,-10.422844,-10.410925,-10.369100,-10.218974 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-9.985559,-10.058265,-10.061003,-10.088254,-10.118154,-10.167603,-10.193058,-10.209677,-10.241568,-10.242663,-10.264147,-10.272622,-10.269407,-10.262724,-10.236390,-10.120686 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.070046,-10.086211,-10.086943,-10.094579,-10.103722,-10.120559,-10.129914,-10.136233,-10.148494,-10.148911,-10.156641,-10.152528,-10.148408,-10.142058,-10.118323,-10.018028 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.903242,-9.987262,-9.989698,-10.012189,-10.033261,-10.060620,-10.071580,-10.077507,-10.085666,-10.085861,-10.087392,-10.070007,-10.063379,-10.055367,-10.027840,-9.927159 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.161323,-9.470594,-9.480047,-9.568667,-9.654677,-9.773796,-9.826103,-9.857201,-9.911372,-9.913123,-9.946332,-9.964607,-9.962952,-9.957888,-9.937225,-9.844374 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.477381,-8.831734,-8.843907,-8.962034,-9.085494,-9.277520,-9.372552,-9.434012,-9.554778,-9.559063,-9.649807,-9.759388,-9.774097,-9.780791,-9.790392,-9.741500 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.439623,-8.660189,-8.668334,-8.749323,-8.838670,-8.990661,-9.072989,-9.129594,-9.250328,-9.254855,-9.356434,-9.509493,-9.535263,-9.551867,-9.589968,-9.598836 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.521315,-8.661900,-8.667260,-8.721121,-8.781935,-8.889497,-8.950109,-8.992941,-9.087889,-9.091540,-9.175774,-9.316203,-9.341932,-9.360143,-9.405259,-9.443367 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.489255,-8.636407,-8.641519,-8.691683,-8.745852,-8.836747,-8.886257,-8.920773,-8.996735,-8.999651,-9.067139,-9.182691,-9.204481,-9.220440,-9.261021,-9.303092 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.302402,-8.475977,-8.482047,-8.541495,-8.605166,-8.709530,-8.764712,-8.802348,-8.882762,-8.885793,-8.954691,-9.067251,-9.087980,-9.103001,-9.141129,-9.181914 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.316583,-8.428146,-8.432408,-8.475234,-8.523569,-8.608853,-8.656759,-8.690543,-8.765325,-8.768199,-8.834608,-8.947151,-8.968237,-8.983692,-9.023224,-9.068369 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.327495,-8.425805,-8.429378,-8.464895,-8.504244,-8.572548,-8.610733,-8.637719,-8.697971,-8.700302,-8.754679,-8.850117,-8.868468,-8.882221,-8.917876,-8.961195 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.197945,-8.328591,-8.333080,-8.376877,-8.423518,-8.499711,-8.540079,-8.567724,-8.627298,-8.629557,-8.681322,-8.768419,-8.784833,-8.796998,-8.828372,-8.865567 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.906358,-8.109135,-8.115865,-8.180776,-8.248111,-8.353313,-8.406616,-8.442068,-8.515704,-8.518433,-8.579610,-8.676331,-8.693905,-8.706613,-8.738993,-8.776074 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.660388,-7.865189,-7.872416,-7.943305,-8.019387,-8.143804,-8.209125,-8.253354,-8.346670,-8.350155,-8.428610,-8.552814,-8.575275,-8.591453,-8.632693,-8.682284 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.461150,-7.689307,-7.697036,-7.772216,-7.851774,-7.980436,-8.047916,-8.093799,-8.191660,-8.195346,-8.279187,-8.417249,-8.442980,-8.462038,-8.511537,-8.578048 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.955139,-7.301211,-7.312646,-7.422907,-7.537347,-7.716380,-7.807275,-7.867818,-7.993791,-7.998465,-8.103374,-8.270748,-8.301544,-8.324326,-8.383748,-8.468041 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.539461,-6.881728,-6.893982,-7.014573,-7.144805,-7.359088,-7.472075,-7.548768,-7.711158,-7.717240,-7.854592,-8.076191,-8.117117,-8.147494,-8.227038,-8.344551 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.639081,-6.858852,-6.867119,-6.949885,-7.042765,-7.205860,-7.297528,-7.362406,-7.507306,-7.512914,-7.643717,-7.875414,-7.920685,-7.955711,-8.049588,-8.201377 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.562403,-6.800589,-6.808892,-6.890491,-6.978969,-7.128289,-7.210221,-7.267717,-7.395835,-7.400798,-7.517163,-7.729614,-7.772275,-7.806216,-7.898858,-8.060380 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.211955,-6.532721,-6.543617,-6.649651,-6.762065,-6.944334,-7.040463,-7.106239,-7.248382,-7.253790,-7.378511,-7.597393,-7.640605,-7.674776,-7.768031,-7.933133 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.884995,-6.220469,-6.232336,-6.348951,-6.474871,-6.683288,-6.794546,-6.870967,-7.036131,-7.042407,-7.186665,-7.435820,-7.484397,-7.522434,-7.625732,-7.806961 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.788224,-6.076141,-6.086570,-6.189903,-6.303536,-6.497390,-6.603906,-6.678423,-6.843151,-6.849496,-6.997218,-7.261287,-7.313726,-7.355273,-7.468773,-7.671803 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.669990,-5.957065,-5.967260,-6.067807,-6.177498,-6.363240,-6.465100,-6.536460,-6.695006,-6.701137,-6.844655,-7.106681,-7.159529,-7.201984,-7.318948,-7.534897 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.498874,-5.794662,-5.805166,-5.908710,-6.021504,-6.211744,-6.315605,-6.388153,-6.548789,-6.554988,-6.699925,-6.964287,-7.017702,-7.060778,-7.179850,-7.403451 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.779596,-5.323614,-5.341473,-5.512966,-5.689069,-5.957445,-6.091379,-6.180271,-6.366774,-6.373760,-6.533339,-6.811195,-6.866482,-6.910898,-7.033687,-7.266090 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.136659,-3.974610,-4.004041,-4.291305,-4.595568,-5.073606,-5.314643,-5.473858,-5.800961,-5.812998,-6.081337,-6.507012,-6.586288,-6.646802,-6.809640,-7.095024 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.847722,-2.804505,-2.838850,-3.177004,-3.542100,-4.129448,-4.432062,-4.634696,-5.058185,-5.073941,-5.428938,-6.009712,-6.119747,-6.204517,-6.433326,-6.834859 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.053667,-1.943524,-1.976210,-2.301238,-2.660756,-3.261711,-3.582807,-3.802858,-4.275914,-4.293821,-4.703785,-5.404933,-5.541192,-5.648080,-5.939463,-6.468190 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.023896,-1.674266,-1.699626,-1.955508,-2.247485,-2.759665,-3.044940,-3.245481,-3.690502,-3.707679,-4.108570,-4.834523,-4.980553,-5.098131,-5.423368,-6.043375 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.736444,-1.394636,-1.419727,-1.671160,-1.954325,-2.441329,-2.709216,-2.896740,-3.312706,-3.328780,-3.705349,-4.401345,-4.543840,-4.660601,-4.987231,-5.636865 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.128274,-1.543237,-1.560053,-1.732650,-1.936905,-2.314722,-2.534574,-2.693141,-3.056241,-3.070521,-3.410241,-4.063105,-4.199482,-4.312840,-4.632511,-5.286363 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.836328,-1.318039,-1.336678,-1.525652,-1.743833,-2.131668,-2.350556,-2.505945,-2.856288,-2.869957,-3.193313,-3.809991,-3.938902,-4.046546,-4.351343,-4.986673 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,2.087208,-0.761777,-0.787950,-1.043444,-1.319359,-1.769019,-2.008966,-2.175111,-2.541306,-2.555427,-2.886388,-3.504463,-3.632487,-3.738885,-4.039655,-4.666178 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,14.245119,-0.189794,-0.265279,-0.652337,-0.962022,-1.436792,-1.683853,-1.853640,-2.226181,-2.240520,-2.576315,-3.202471,-3.332066,-3.439683,-3.743755,-4.376591 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,17.759765,3.537241,3.069032,-0.015822,-0.572208,-1.123071,-1.399143,-1.585770,-1.988408,-2.003760,-2.360380,-3.012611,-3.146405,-3.256951,-3.568599,-4.213913 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.687101,5.768293,5.413139,1.945357,-0.141842,-0.820021,-1.114951,-1.312410,-1.736399,-1.752531,-2.126719,-2.807699,-2.946902,-3.061558,-3.384204,-4.048510 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.194089,7.211888,6.869822,3.537219,0.910680,-0.546613,-0.856656,-1.061541,-1.499073,-1.515687,-1.900815,-2.601654,-2.744972,-2.863038,-3.195268,-3.878917 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.557804,8.796644,8.454903,5.114681,2.499802,-0.249367,-0.606170,-0.821508,-1.274147,-1.291234,-1.686242,-2.402362,-2.548733,-2.669360,-3.008925,-3.708792 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.606952,8.977482,8.688202,5.806627,3.514990,0.211735,-0.368220,-0.595647,-1.062989,-1.080481,-1.483419,-2.210927,-2.359604,-2.482211,-2.827532,-3.540809 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.485398,8.137291,7.898789,5.521348,3.660716,0.906414,-0.146127,-0.402420,-0.883347,-0.900962,-1.304962,-2.033594,-2.182894,-2.306331,-2.654498,-3.376988 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.874684,7.816069,7.597047,5.421736,3.746941,1.220861,-0.030054,-0.275053,-0.731798,-0.748869,-1.144772,-1.870255,-2.019522,-2.143180,-2.492358,-3.219869 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.251143,8.400721,8.164439,5.851295,4.143599,1.713629,0.439339,-0.097202,-0.626497,-0.643513,-1.031205,-1.735226,-1.880957,-2.002456,-2.346737,-3.071553 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.565381,9.872585,9.608696,7.034029,5.156569,2.483454,1.014790,0.119780,-0.486866,-0.504216,-0.899277,-1.607066,-1.752371,-1.873074,-2.214781,-2.934712 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.137637,11.041666,10.761020,8.013353,5.980201,3.065710,1.474243,0.409635,-0.411602,-0.428631,-0.808625,-1.493106,-1.635211,-1.753975,-2.091056,-2.805675 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.302638,11.494958,11.241572,8.726057,6.827910,4.043813,2.486806,1.380113,-0.221088,-0.242332,-0.678743,-1.384083,-1.526564,-1.644578,-1.978715,-2.685875 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.438394,10.082393,9.900238,8.028133,6.496224,4.032617,2.574597,1.511568,-0.170643,-0.190000,-0.588174,-1.274132,-1.415429,-1.532985,-1.866084,-2.570968 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.482397,8.594554,8.445270,6.939207,5.703747,3.749894,2.622250,1.815969,0.202484,0.154719,-0.487711,-1.184064,-1.323252,-1.438722,-1.766106,-2.462276 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.506779,9.065937,8.888662,7.173869,5.853222,3.916149,2.841747,2.077089,0.415383,0.357015,-0.362348,-1.075873,-1.217976,-1.334858,-1.664798,-2.359315 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.389202,10.141608,9.953451,8.102565,6.647046,4.481466,3.277411,2.421897,0.528268,0.458673,-0.314206,-0.989811,-1.127953,-1.242803,-1.568292,-2.258536 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.453617,11.086110,10.870441,8.774523,7.181316,4.867026,3.589997,2.686313,0.660513,0.582817,-0.289848,-0.929450,-1.061548,-1.172406,-1.488002,-2.165348 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.550299,12.130508,11.909706,9.750916,8.106202,5.727490,4.435194,3.536441,1.552079,1.475433,-0.088258,-0.854743,-0.991080,-1.102103,-1.415555,-2.081371 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.033492,13.608258,13.358918,10.941359,9.135472,6.561304,5.160429,4.177485,1.961408,1.874556,-0.003607,-0.760734,-0.899499,-1.012612,-1.330967,-1.998590 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.790002,13.985318,13.764553,11.555811,9.836805,7.239463,5.765127,4.710875,2.298794,2.203671,0.015744,-0.700736,-0.833370,-0.943364,-1.254937,-1.916447 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.787480,13.751895,13.535084,11.387287,9.762124,7.351095,5.990974,5.024042,2.852199,2.767911,0.803856,-0.629626,-0.769208,-0.879703,-1.189522,-1.841041 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.078903,14.051916,13.832595,11.663074,10.056319,7.719361,6.409509,5.477584,3.355986,3.272572,1.276740,-0.518601,-0.666668,-0.782899,-1.105804,-1.765985 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.468025,13.870811,13.666785,11.632903,10.123539,7.884081,6.600429,5.675501,3.540897,3.456357,1.422363,-0.461375,-0.600401,-0.713106,-1.029604,-1.688476 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.387970,13.815570,13.610669,11.571306,10.074153,7.871949,6.611915,5.703623,3.603381,3.520093,1.514260,-0.432054,-0.561669,-0.668895,-0.972562,-1.617590 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.073060,13.290127,13.104579,11.241169,9.869311,7.840094,6.677542,5.843539,3.947944,3.873828,2.130381,-0.314702,-0.482528,-0.598826,-0.915286,-1.554543 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.740935,12.079045,11.934224,10.456620,9.350969,7.649320,6.638006,5.896430,4.158446,4.089120,2.414463,-0.205462,-0.378281,-0.500340,-0.832185,-1.487436 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.090425,12.458281,12.269173,10.424438,9.157609,7.395047,6.403531,5.691159,4.039242,3.973526,2.383209,-0.168030,-0.329395,-0.445564,-0.766150,-1.418191 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.379160,13.430787,13.219310,11.138671,9.713540,7.754482,6.671250,5.904737,4.165062,4.096728,2.461912,-0.151097,-0.304497,-0.414149,-0.719458,-1.356177 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.457782,13.402841,13.211293,11.292768,9.952798,8.042409,6.955195,6.175522,4.386661,4.316051,2.622441,-0.141821,-0.290514,-0.394425,-0.685196,-1.302825 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.571542,12.512952,12.353421,10.733520,9.585383,7.889068,6.892776,6.166777,4.480750,4.413924,2.816661,0.085155,-0.226896,-0.347501,-0.651996,-1.256702 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.713588,12.158393,11.994830,10.365070,9.253143,7.679502,6.776266,6.124394,4.619345,4.559776,3.130811,0.409857,-0.071981,-0.223009,-0.577770,-1.207951 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.333834,13.207473,12.997843,10.952862,9.622433,7.871857,6.916940,6.244551,4.722645,4.662918,3.234358,0.484428,-0.018460,-0.165823,-0.513280,-1.151069 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.090242,13.680580,13.481523,11.498410,10.175656,8.366912,7.356353,6.639682,5.017103,4.953542,3.439589,0.544573,0.003539,-0.139282,-0.471167,-1.097499 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.461494,13.865546,13.664057,11.664931,10.352771,8.571458,7.570247,6.855553,5.220838,5.156395,3.611910,0.598034,0.015164,-0.124800,-0.442712,-1.051144 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.654032,15.133918,14.881279,12.424292,10.879753,8.903337,7.833361,7.082777,5.390251,5.323959,3.740778,0.640980,0.022008,-0.116269,-0.422695,-1.011609 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.464712,15.657577,15.430735,13.151367,11.639143,9.577528,8.427563,7.614288,5.781006,5.709385,4.008196,0.708207,0.027640,-0.111209,-0.408308,-0.977745 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.717045,14.481953,14.313269,12.592933,11.387025,9.608369,8.566282,7.810714,6.071450,6.002898,4.373390,1.319873,0.703906,0.336343,-0.344903,-0.946008 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.657478,13.025072,12.904969,11.650071,10.721024,9.264713,8.380096,7.726192,6.186189,6.124662,4.638979,1.649526,1.005125,0.561404,-0.253091,-0.901329 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.660296,11.798472,11.690544,10.595377,9.810254,8.598929,7.855761,7.298032,5.949428,5.894649,4.547522,1.694321,1.063523,0.611590,-0.208905,-0.852488 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.452202,11.802754,11.670964,10.363093,9.474285,8.208804,7.471626,6.931423,5.649693,5.598043,4.332320,1.648656,1.052730,0.611791,-0.185887,-0.810296 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.967799,12.005526,11.859573,10.413344,9.447059,8.109277,7.346961,6.796044,5.510506,5.459181,4.211990,1.617604,1.045608,0.610928,-0.172224,-0.775472 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.683306,10.415769,10.340101,9.511803,8.874443,7.817398,7.147527,6.641453,5.419666,5.370169,4.158033,1.617378,1.057538,0.620064,-0.163250,-0.746567 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,9.910071,8.692607,8.637503,8.049844,7.607254,6.852170,6.349969,5.956648,4.960226,4.918757,3.876390,1.555053,1.031084,0.606131,-0.156974,-0.722180 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.429762,8.621354,8.527942,7.613625,7.020488,6.192802,5.701726,5.334620,4.435458,4.398525,3.475228,1.418524,0.952555,0.560878,-0.152692,-0.701260 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.594643,9.529155,9.395681,8.098159,7.279276,6.212839,5.624032,5.204948,4.240054,4.201773,3.275630,1.381702,0.972042,0.629898,-0.085008,-0.682823 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.382635,10.362853,10.217759,8.781308,7.852009,6.623004,5.950611,5.479909,4.431186,4.390500,3.431475,1.608855,1.226890,0.905008,0.088404,-0.656769 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.192691,10.893204,10.743369,9.270498,8.309442,7.029294,6.329443,5.839527,4.747522,4.705142,3.705507,1.794330,1.390917,1.047845,0.169299,-0.620208 
