Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.011558,0.011582,0.011582,0.011582,0.031025,0.032436,0.033371,0.034138,0.036350,0.036450,0.039343,0.052921,0.058352,0.118219,0.276475,0.349080 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.011541,0.011566,0.011566,0.011566,0.030904,0.032307,0.033234,0.033993,0.036177,0.036276,0.039128,0.052512,0.057872,0.098792,0.256443,0.348680 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.011485,0.011511,0.011511,0.011511,0.030527,0.031972,0.032918,0.033689,0.035889,0.035988,0.038836,0.051854,0.056970,0.080114,0.236689,0.348033 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.011479,0.011501,0.011501,0.011501,0.030392,0.031733,0.032626,0.033359,0.035464,0.035559,0.038281,0.049902,0.054182,0.064539,0.219509,0.346513 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.011482,0.011504,0.011504,0.011505,0.030408,0.031711,0.032564,0.033257,0.035217,0.035305,0.037780,0.047260,0.050460,0.055897,0.206323,0.343252 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.011423,0.011449,0.011449,0.011449,0.030014,0.031350,0.032205,0.032889,0.034778,0.034862,0.037185,0.045583,0.048330,0.052808,0.188847,0.340701 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.011341,0.011364,0.011364,0.011364,0.029351,0.030656,0.031494,0.032164,0.034014,0.034096,0.036358,0.044440,0.047072,0.051385,0.164679,0.339985 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.011297,0.011317,0.011317,0.011317,0.028950,0.030173,0.030962,0.031596,0.033354,0.033431,0.035593,0.043395,0.045948,0.050173,0.137045,0.339626 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.011240,0.011260,0.011260,0.011260,0.028495,0.029701,0.030475,0.031094,0.032804,0.032880,0.034978,0.042538,0.045014,0.049108,0.107773,0.338990 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.011185,0.011203,0.011203,0.011203,0.028015,0.029185,0.029938,0.030542,0.032207,0.032281,0.034319,0.041571,0.043919,0.047661,0.079463,0.337543 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.011212,0.011224,0.011224,0.011224,0.028099,0.029104,0.029769,0.030310,0.031822,0.031889,0.033754,0.040183,0.042188,0.045035,0.059427,0.333444 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.011285,0.011296,0.011296,0.011296,0.028620,0.029517,0.030109,0.030590,0.031931,0.031990,0.033630,0.039036,0.040660,0.042791,0.052113,0.328484 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.011313,0.011328,0.011328,0.011328,0.028889,0.029811,0.030401,0.030873,0.032162,0.032219,0.033765,0.038747,0.040230,0.042166,0.050672,0.327920 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.011292,0.011308,0.011308,0.011309,0.028771,0.029752,0.030371,0.030861,0.032184,0.032241,0.033807,0.038777,0.040250,0.042175,0.050687,0.327807 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.011249,0.011267,0.011267,0.011267,0.028458,0.029476,0.030117,0.030622,0.031982,0.032041,0.033643,0.038689,0.040180,0.042126,0.050732,0.326943 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.011218,0.011234,0.011234,0.011234,0.028186,0.029185,0.029818,0.030321,0.031678,0.031737,0.033340,0.038385,0.039873,0.041802,0.050233,0.325106 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.011241,0.011253,0.011253,0.011253,0.028280,0.029181,0.029765,0.030234,0.031518,0.031574,0.033109,0.037949,0.039366,0.041163,0.048647,0.320606 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.011246,0.011261,0.011261,0.011261,0.028362,0.029281,0.029860,0.030318,0.031554,0.031608,0.033062,0.037490,0.038753,0.040275,0.046152,0.310219 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.011165,0.011184,0.011184,0.011184,0.027802,0.028828,0.029456,0.029942,0.031217,0.031272,0.032722,0.036888,0.038039,0.039376,0.044368,0.290263 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.011093,0.011109,0.011109,0.011109,0.027154,0.028138,0.028750,0.029227,0.030484,0.030538,0.031967,0.036024,0.037134,0.038412,0.043156,0.259913 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.011029,0.011044,0.011044,0.011044,0.026584,0.027543,0.028134,0.028595,0.029804,0.029856,0.031230,0.035132,0.036202,0.037434,0.042024,0.223506 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.010959,0.010973,0.010973,0.010973,0.025946,0.026878,0.027455,0.027903,0.029079,0.029130,0.030464,0.034245,0.035280,0.036474,0.040924,0.183259 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.010907,0.010919,0.010919,0.010919,0.025428,0.026302,0.026846,0.027270,0.028389,0.028437,0.029712,0.033339,0.034334,0.035480,0.039743,0.140933 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.010893,0.010902,0.010902,0.010902,0.025218,0.025994,0.026484,0.026871,0.027900,0.027944,0.029127,0.032511,0.033437,0.034493,0.038354,0.103748 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.010920,0.010927,0.010927,0.010927,0.025384,0.026053,0.026483,0.026825,0.027741,0.027781,0.028839,0.031842,0.032652,0.033549,0.036713,0.084356 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.010960,0.010967,0.010967,0.010967,0.025715,0.026325,0.026714,0.027022,0.027846,0.027881,0.028829,0.031482,0.032192,0.032968,0.035675,0.075585 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.011027,0.011031,0.011031,0.011031,0.026234,0.026757,0.027099,0.027374,0.028119,0.028152,0.029019,0.031477,0.032137,0.032864,0.035403,0.068321 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.011102,0.011106,0.011106,0.011106,0.026857,0.027341,0.027659,0.027915,0.028613,0.028643,0.029461,0.031809,0.032445,0.033149,0.035626,0.061525 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.011180,0.011184,0.011184,0.011184,0.027500,0.027967,0.028275,0.028523,0.029203,0.029233,0.030032,0.032343,0.032971,0.033668,0.036119,0.055418 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.011252,0.011257,0.011257,0.011257,0.028094,0.028571,0.028883,0.029134,0.029816,0.029845,0.030644,0.032932,0.033550,0.034228,0.036585,0.050360 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.011275,0.011285,0.011285,0.011285,0.028375,0.028946,0.029300,0.029575,0.030300,0.030331,0.031153,0.033409,0.034005,0.034646,0.036825,0.047580 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.011295,0.011303,0.011303,0.011303,0.028530,0.029119,0.029487,0.029775,0.030530,0.030562,0.031408,0.033669,0.034256,0.034875,0.036960,0.046822 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.011291,0.011303,0.011303,0.011303,0.028568,0.029219,0.029612,0.029915,0.030695,0.030728,0.031590,0.033852,0.034436,0.035048,0.037106,0.046796 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.011246,0.011260,0.011260,0.011260,0.028271,0.029006,0.029443,0.029776,0.030622,0.030657,0.031574,0.033920,0.034518,0.035140,0.037222,0.046916 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.011208,0.011221,0.011221,0.011221,0.027957,0.028697,0.029145,0.029488,0.030366,0.030403,0.031357,0.033789,0.034405,0.035043,0.037164,0.046815 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.011186,0.011198,0.011198,0.011198,0.027765,0.028489,0.028930,0.029269,0.030138,0.030175,0.031125,0.033559,0.034176,0.034812,0.036923,0.046160 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.011148,0.011162,0.011162,0.011162,0.027479,0.028226,0.028676,0.029019,0.029893,0.029930,0.030878,0.033278,0.033883,0.034501,0.036536,0.044881 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.011087,0.011101,0.011101,0.011101,0.026987,0.027768,0.028235,0.028590,0.029484,0.029522,0.030481,0.032857,0.033446,0.034041,0.035971,0.043349 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.011055,0.011066,0.011066,0.011066,0.026652,0.027370,0.027809,0.028145,0.029005,0.029041,0.029971,0.032271,0.032839,0.033404,0.035223,0.041799 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.011080,0.011087,0.011087,0.011087,0.026763,0.027359,0.027733,0.028025,0.028785,0.028817,0.029652,0.031754,0.032275,0.032794,0.034457,0.040265 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.011161,0.011164,0.011164,0.011164,0.027324,0.027772,0.028067,0.028303,0.028933,0.028960,0.029671,0.031506,0.031965,0.032424,0.033895,0.038935 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.011326,0.011320,0.011320,0.011320,0.028450,0.028682,0.028868,0.029030,0.029497,0.029517,0.030077,0.031604,0.031994,0.032387,0.033649,0.037944 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.011393,0.011401,0.011401,0.011401,0.029159,0.029501,0.029705,0.029864,0.030282,0.030300,0.030776,0.032048,0.032373,0.032704,0.033767,0.037384 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.011313,0.011326,0.011327,0.011327,0.028715,0.029278,0.029593,0.029825,0.030384,0.030407,0.030981,0.032319,0.032641,0.032955,0.033947,0.037147 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.011228,0.011241,0.011241,0.011241,0.028086,0.028736,0.029108,0.029381,0.030041,0.030068,0.030734,0.032213,0.032557,0.032880,0.033881,0.036896 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.011177,0.011189,0.011189,0.011189,0.027644,0.028276,0.028645,0.028922,0.029598,0.029625,0.030318,0.031861,0.032217,0.032549,0.033564,0.036495 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.011126,0.011138,0.011138,0.011138,0.027232,0.027870,0.028241,0.028517,0.029191,0.029219,0.029908,0.031443,0.031797,0.032125,0.033127,0.035965 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.011107,0.011116,0.011116,0.011116,0.026999,0.027566,0.027906,0.028163,0.028802,0.028828,0.029492,0.030990,0.031336,0.031657,0.032635,0.035370 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.011125,0.011131,0.011131,0.011131,0.027082,0.027564,0.027858,0.028082,0.028645,0.028669,0.029264,0.030638,0.030959,0.031260,0.032179,0.034764 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.011183,0.011185,0.011185,0.011185,0.027453,0.027810,0.028041,0.028223,0.028695,0.028715,0.029228,0.030449,0.030739,0.031012,0.031851,0.034239 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.011259,0.011261,0.011261,0.011261,0.028013,0.028284,0.028463,0.028606,0.028985,0.029002,0.029424,0.030463,0.030714,0.030954,0.031696,0.033849 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.011267,0.011275,0.011275,0.011275,0.028181,0.028525,0.028725,0.028875,0.029249,0.029264,0.029659,0.030595,0.030818,0.031031,0.031691,0.033616 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.011231,0.011240,0.011240,0.011240,0.027954,0.028380,0.028622,0.028799,0.029227,0.029245,0.029677,0.030634,0.030854,0.031060,0.031690,0.033472 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.011176,0.011186,0.011186,0.011186,0.027555,0.028050,0.028328,0.028531,0.029012,0.029031,0.029508,0.030522,0.030751,0.030960,0.031591,0.033313 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.011136,0.011145,0.011145,0.011145,0.027207,0.027699,0.027982,0.028191,0.028693,0.028714,0.029215,0.030280,0.030519,0.030734,0.031380,0.033091 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.011128,0.011135,0.011135,0.011135,0.027091,0.027530,0.027789,0.027983,0.028458,0.028477,0.028961,0.030011,0.030248,0.030463,0.031107,0.032806 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.011135,0.011141,0.011141,0.011141,0.027119,0.027512,0.027745,0.027921,0.028355,0.028372,0.028819,0.029807,0.030033,0.030239,0.030859,0.032506 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.011143,0.011149,0.011149,0.011149,0.027169,0.027537,0.027754,0.027917,0.028320,0.028337,0.028752,0.029676,0.029887,0.030081,0.030667,0.032237 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.011136,0.011142,0.011142,0.011142,0.027123,0.027499,0.027717,0.027879,0.028274,0.028291,0.028693,0.029577,0.029778,0.029963,0.030519,0.032010 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.011110,0.011118,0.011118,0.011118,0.026937,0.027345,0.027577,0.027747,0.028156,0.028172,0.028581,0.029458,0.029656,0.029836,0.030376,0.031808 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.011079,0.011086,0.011086,0.011086,0.026680,0.027105,0.027347,0.027525,0.027950,0.027967,0.028390,0.029284,0.029483,0.029663,0.030200,0.031602 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.011060,0.011066,0.011066,0.011066,0.026498,0.026904,0.027140,0.027314,0.027734,0.027751,0.028173,0.029070,0.029270,0.029450,0.029986,0.031374 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.011050,0.011057,0.011057,0.011057,0.026400,0.026785,0.027008,0.027174,0.027576,0.027593,0.027999,0.028870,0.029065,0.029241,0.029768,0.031131 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.011054,0.011058,0.011058,0.011059,0.026392,0.026737,0.026941,0.027094,0.027470,0.027485,0.027868,0.028702,0.028890,0.029060,0.029570,0.030895 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.011059,0.011064,0.011064,0.011064,0.026432,0.026757,0.026947,0.027089,0.027437,0.027452,0.027808,0.028588,0.028765,0.028927,0.029411,0.030682 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.011048,0.011054,0.011054,0.011054,0.026357,0.026696,0.026891,0.027035,0.027382,0.027396,0.027746,0.028499,0.028669,0.028824,0.029287,0.030502 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.011013,0.011021,0.011021,0.011021,0.026098,0.026487,0.026704,0.026861,0.027233,0.027248,0.027614,0.028379,0.028548,0.028701,0.029157,0.030338 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.010975,0.010982,0.010982,0.010982,0.025761,0.026169,0.026400,0.026568,0.026966,0.026982,0.027372,0.028177,0.028354,0.028511,0.028976,0.030157 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.010930,0.010938,0.010938,0.010938,0.025386,0.025824,0.026068,0.026246,0.026664,0.026680,0.027088,0.027922,0.028104,0.028265,0.028742,0.029936 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.010890,0.010897,0.010897,0.010897,0.025008,0.025443,0.025690,0.025871,0.026301,0.026318,0.026741,0.027608,0.027797,0.027964,0.028456,0.029676 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.010863,0.010869,0.010869,0.010869,0.024735,0.025151,0.025389,0.025564,0.025984,0.026001,0.026417,0.027283,0.027473,0.027642,0.028140,0.029377 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.010846,0.010851,0.010851,0.010851,0.024545,0.024933,0.025157,0.025323,0.025723,0.025739,0.026140,0.026984,0.027171,0.027337,0.027830,0.029065 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.010847,0.010851,0.010851,0.010851,0.024514,0.024846,0.025043,0.025191,0.025554,0.025569,0.025939,0.026736,0.026915,0.027075,0.027552,0.028763 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.010860,0.010864,0.010864,0.010864,0.024606,0.024893,0.025064,0.025193,0.025513,0.025526,0.025855,0.026580,0.026745,0.026894,0.027341,0.028498 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.010860,0.010864,0.010864,0.010864,0.024612,0.024903,0.025071,0.025196,0.025500,0.025512,0.025821,0.026493,0.026646,0.026784,0.027201,0.028291 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.010848,0.010852,0.010852,0.010852,0.024513,0.024815,0.024988,0.025115,0.025423,0.025435,0.025743,0.026402,0.026550,0.026684,0.027083,0.028124 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.010845,0.010849,0.010849,0.010849,0.024464,0.024747,0.024912,0.025035,0.025334,0.025346,0.025647,0.026293,0.026438,0.026569,0.026959,0.027968 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.010850,0.010853,0.010853,0.010853,0.024492,0.024751,0.024903,0.025017,0.025295,0.025306,0.025590,0.026204,0.026343,0.026468,0.026844,0.027819 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.010854,0.010857,0.010857,0.010857,0.024526,0.024773,0.024917,0.025025,0.025287,0.025298,0.025565,0.026147,0.026278,0.026398,0.026755,0.027690 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.010857,0.010860,0.010860,0.010860,0.024547,0.024785,0.024924,0.025027,0.025280,0.025290,0.025547,0.026104,0.026230,0.026344,0.026687,0.027582 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.010850,0.010854,0.010854,0.010854,0.024503,0.024756,0.024900,0.025006,0.025260,0.025270,0.025523,0.026066,0.026188,0.026298,0.026628,0.027490 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.010846,0.010849,0.010849,0.010849,0.024447,0.024693,0.024835,0.024940,0.025195,0.025206,0.025461,0.026005,0.026126,0.026235,0.026561,0.027402 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.010838,0.010841,0.010841,0.010841,0.024384,0.024641,0.024786,0.024892,0.025147,0.025157,0.025409,0.025943,0.026062,0.026169,0.026488,0.027311 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.010814,0.010819,0.010819,0.010819,0.024186,0.024477,0.024638,0.024755,0.025029,0.025040,0.025307,0.025857,0.025978,0.026085,0.026405,0.027219 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.010794,0.010798,0.010798,0.010798,0.023984,0.024278,0.024445,0.024566,0.024854,0.024865,0.025146,0.025721,0.025847,0.025958,0.026286,0.027108 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.010791,0.010794,0.010794,0.010794,0.023923,0.024184,0.024336,0.024448,0.024721,0.024732,0.025004,0.025575,0.025702,0.025813,0.026145,0.026974 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.010790,0.010793,0.010793,0.010793,0.023911,0.024160,0.024304,0.024410,0.024665,0.024675,0.024931,0.025473,0.025594,0.025702,0.026023,0.026839 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.010780,0.010783,0.010783,0.010783,0.023824,0.024082,0.024228,0.024335,0.024591,0.024601,0.024855,0.025387,0.025505,0.025610,0.025924,0.026720 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.010767,0.010770,0.010770,0.010770,0.023699,0.023965,0.024115,0.024225,0.024486,0.024496,0.024753,0.025288,0.025405,0.025510,0.025821,0.026607 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.010759,0.010762,0.010762,0.010762,0.023605,0.023860,0.024007,0.024115,0.024373,0.024384,0.024640,0.025175,0.025292,0.025397,0.025708,0.026489 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.010767,0.010769,0.010769,0.010769,0.023650,0.023863,0.023990,0.024085,0.024320,0.024329,0.024568,0.025079,0.025193,0.025295,0.025599,0.026369 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.010783,0.010785,0.010785,0.010785,0.023787,0.023967,0.024075,0.024157,0.024360,0.024368,0.024578,0.025041,0.025147,0.025242,0.025528,0.026267 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.010787,0.010789,0.010789,0.010789,0.023840,0.024027,0.024135,0.024215,0.024410,0.024418,0.024615,0.025046,0.025143,0.025232,0.025499,0.026197 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.010776,0.010779,0.010779,0.010779,0.023754,0.023970,0.024091,0.024179,0.024388,0.024397,0.024602,0.025035,0.025131,0.025218,0.025477,0.026148 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.010762,0.010765,0.010765,0.010765,0.023625,0.023855,0.023985,0.024079,0.024302,0.024311,0.024530,0.024980,0.025079,0.025167,0.025429,0.026094 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.010753,0.010755,0.010755,0.010755,0.023529,0.023758,0.023888,0.023983,0.024209,0.024218,0.024441,0.024900,0.025001,0.025091,0.025356,0.026024 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.010753,0.010755,0.010755,0.010755,0.023515,0.023723,0.023844,0.023933,0.024148,0.024157,0.024371,0.024823,0.024923,0.025013,0.025277,0.025943 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.010765,0.010767,0.010767,0.010767,0.023601,0.023772,0.023875,0.023953,0.024145,0.024153,0.024350,0.024775,0.024871,0.024957,0.025213,0.025865 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.010782,0.010783,0.010783,0.010783,0.023751,0.023896,0.023983,0.024050,0.024215,0.024222,0.024394,0.024778,0.024865,0.024945,0.025184,0.025806 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.010798,0.010799,0.010799,0.010799,0.023893,0.024019,0.024096,0.024154,0.024303,0.024309,0.024464,0.024813,0.024894,0.024967,0.025189,0.025775 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.010804,0.010806,0.010806,0.010806,0.023972,0.024108,0.024186,0.024245,0.024388,0.024394,0.024540,0.024866,0.024940,0.025009,0.025216,0.025767 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.010825,0.010825,0.010825,0.010825,0.024122,0.024215,0.024277,0.024327,0.024455,0.024460,0.024597,0.024908,0.024980,0.025046,0.025244,0.025770 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.010851,0.010851,0.010851,0.010851,0.024365,0.024436,0.024483,0.024520,0.024618,0.024622,0.024731,0.024993,0.025056,0.025115,0.025294,0.025785 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.010860,0.010861,0.010861,0.010861,0.024465,0.024551,0.024602,0.024641,0.024740,0.024744,0.024849,0.025093,0.025151,0.025205,0.025369,0.025823 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.010879,0.010879,0.010879,0.010879,0.024619,0.024680,0.024722,0.024755,0.024844,0.024848,0.024946,0.025178,0.025232,0.025283,0.025439,0.025868 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.010913,0.010912,0.010912,0.010912,0.024893,0.024910,0.024930,0.024950,0.025010,0.025012,0.025087,0.025283,0.025331,0.025377,0.025519,0.025919 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.010941,0.010940,0.010940,0.010940,0.025146,0.025152,0.025162,0.025174,0.025214,0.025215,0.025269,0.025423,0.025463,0.025502,0.025625,0.025987 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.010964,0.010962,0.010962,0.010962,0.025344,0.025342,0.025349,0.025357,0.025389,0.025391,0.025435,0.025568,0.025602,0.025637,0.025746,0.026071 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.011009,0.011005,0.011005,0.011005,0.025684,0.025622,0.025603,0.025596,0.025598,0.025599,0.025621,0.025721,0.025749,0.025779,0.025873,0.026167 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.011068,0.011063,0.011063,0.011063,0.026161,0.026046,0.025997,0.025968,0.025923,0.025922,0.025903,0.025936,0.025952,0.025972,0.026041,0.026286 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.011080,0.011079,0.011079,0.011079,0.026340,0.026279,0.026248,0.026227,0.026188,0.026186,0.026161,0.026164,0.026172,0.026184,0.026231,0.026425 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.011068,0.011068,0.011068,0.011068,0.026279,0.026280,0.026279,0.026279,0.026280,0.026280,0.026284,0.026317,0.026328,0.026342,0.026387,0.026561 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.011084,0.011082,0.011082,0.011082,0.026376,0.026348,0.026341,0.026339,0.026344,0.026344,0.026358,0.026413,0.026429,0.026445,0.026498,0.026674 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.011087,0.011088,0.011088,0.011088,0.026451,0.026457,0.026458,0.026459,0.026464,0.026465,0.026475,0.026521,0.026535,0.026550,0.026600,0.026770 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.011051,0.011054,0.011054,0.011054,0.026220,0.026314,0.026357,0.026385,0.026444,0.026446,0.026495,0.026587,0.026608,0.026627,0.026685,0.026859 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.010991,0.010997,0.010997,0.010997,0.025788,0.025987,0.026084,0.026146,0.026276,0.026281,0.026388,0.026564,0.026599,0.026628,0.026711,0.026919 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.010932,0.010938,0.010938,0.010938,0.025288,0.025550,0.025683,0.025774,0.025970,0.025977,0.026147,0.026431,0.026486,0.026530,0.026654,0.026927 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.010886,0.010892,0.010892,0.010892,0.024873,0.025154,0.025303,0.025408,0.025640,0.025649,0.025857,0.026225,0.026297,0.026356,0.026522,0.026874 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.010882,0.010884,0.010884,0.010884,0.024756,0.024968,0.025091,0.025182,0.025397,0.025406,0.025613,0.026009,0.026090,0.026159,0.026352,0.026774 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.010901,0.010902,0.010902,0.010902,0.024890,0.025042,0.025133,0.025201,0.025368,0.025374,0.025542,0.025889,0.025964,0.026030,0.026221,0.026663 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.010891,0.010895,0.010895,0.010895,0.024845,0.025027,0.025126,0.025197,0.025361,0.025367,0.025525,0.025844,0.025914,0.025975,0.026153,0.026585 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.010861,0.010865,0.010865,0.010865,0.024596,0.024822,0.024944,0.025031,0.025227,0.025235,0.025418,0.025768,0.025842,0.025905,0.026090,0.026525 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.010837,0.010841,0.010841,0.010841,0.024372,0.024612,0.024743,0.024836,0.025049,0.025058,0.025258,0.025642,0.025723,0.025791,0.025990,0.026450 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.010820,0.010823,0.010823,0.010823,0.024194,0.024426,0.024557,0.024651,0.024870,0.024879,0.025088,0.025495,0.025581,0.025655,0.025866,0.026355 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.010828,0.010830,0.010830,0.010830,0.024221,0.024401,0.024507,0.024587,0.024779,0.024787,0.024978,0.025370,0.025455,0.025529,0.025743,0.026249 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.010852,0.010853,0.010853,0.010853,0.024407,0.024530,0.024607,0.024666,0.024817,0.024823,0.024979,0.025319,0.025395,0.025463,0.025664,0.026156 
