Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.028806,0.028823,0.028823,0.028823,0.024414,0.024507,0.024560,0.024600,0.024695,0.024699,0.024792,0.024985,0.025027,0.025064,0.025173,0.025447 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.028862,0.028876,0.028876,0.028875,0.024457,0.024539,0.024588,0.024624,0.024711,0.024714,0.024802,0.024987,0.025028,0.025065,0.025173,0.025446 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.028909,0.028921,0.028921,0.028920,0.024495,0.024573,0.024618,0.024652,0.024735,0.024738,0.024822,0.025000,0.025040,0.025075,0.025180,0.025449 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.028953,0.028967,0.028966,0.028966,0.024535,0.024609,0.024653,0.024686,0.024765,0.024768,0.024848,0.025019,0.025057,0.025091,0.025193,0.025456 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.028976,0.028991,0.028991,0.028991,0.024557,0.024633,0.024677,0.024710,0.024788,0.024792,0.024871,0.025038,0.025076,0.025109,0.025209,0.025467 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.029049,0.029054,0.029053,0.029051,0.024608,0.024672,0.024711,0.024741,0.024815,0.024818,0.024893,0.025057,0.025093,0.025126,0.025224,0.025478 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.029166,0.029169,0.029168,0.029167,0.024704,0.024754,0.024785,0.024809,0.024871,0.024874,0.024939,0.025088,0.025122,0.025153,0.025246,0.025491 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.029256,0.029258,0.029257,0.029256,0.024781,0.024826,0.024854,0.024876,0.024932,0.024934,0.024994,0.025130,0.025162,0.025190,0.025278,0.025511 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.029335,0.029340,0.029339,0.029338,0.024853,0.024895,0.024921,0.024941,0.024993,0.024995,0.025050,0.025176,0.025205,0.025233,0.025315,0.025536 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.029373,0.029381,0.029381,0.029381,0.024893,0.024940,0.024969,0.024990,0.025042,0.025044,0.025099,0.025221,0.025249,0.025275,0.025353,0.025565 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.029378,0.029390,0.029390,0.029391,0.024905,0.024961,0.024993,0.025016,0.025073,0.025076,0.025133,0.025257,0.025285,0.025310,0.025388,0.025594 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.029384,0.029395,0.029395,0.029396,0.024911,0.024970,0.025004,0.025029,0.025090,0.025093,0.025153,0.025282,0.025311,0.025337,0.025415,0.025619 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.029428,0.029434,0.029434,0.029433,0.024944,0.024998,0.025030,0.025054,0.025113,0.025115,0.025175,0.025304,0.025333,0.025359,0.025437,0.025641 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.029514,0.029516,0.029515,0.029514,0.025012,0.025054,0.025081,0.025101,0.025153,0.025155,0.025209,0.025331,0.025359,0.025384,0.025460,0.025661 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.029623,0.029620,0.029619,0.029616,0.025100,0.025129,0.025149,0.025166,0.025209,0.025211,0.025258,0.025369,0.025394,0.025418,0.025490,0.025684 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.029805,0.029789,0.029786,0.029781,0.025240,0.025244,0.025252,0.025261,0.025289,0.025291,0.025326,0.025419,0.025442,0.025463,0.025529,0.025712 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.030061,0.030039,0.030036,0.030031,0.025449,0.025423,0.025415,0.025412,0.025416,0.025417,0.025432,0.025494,0.025511,0.025529,0.025584,0.025748 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.030173,0.030164,0.030163,0.030162,0.025566,0.025549,0.025542,0.025539,0.025539,0.025539,0.025546,0.025587,0.025600,0.025613,0.025657,0.025799 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.030192,0.030191,0.030191,0.030190,0.025600,0.025602,0.025603,0.025605,0.025613,0.025614,0.025626,0.025667,0.025679,0.025691,0.025730,0.025856 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.030212,0.030212,0.030211,0.030211,0.025623,0.025631,0.025638,0.025643,0.025658,0.025659,0.025677,0.025725,0.025738,0.025750,0.025789,0.025909 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.030287,0.030281,0.030279,0.030277,0.025683,0.025685,0.025689,0.025693,0.025706,0.025707,0.025725,0.025774,0.025787,0.025799,0.025839,0.025956 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.030381,0.030374,0.030373,0.030371,0.025764,0.025759,0.025760,0.025761,0.025770,0.025770,0.025783,0.025827,0.025838,0.025850,0.025887,0.026000 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.030461,0.030451,0.030450,0.030447,0.025833,0.025825,0.025824,0.025825,0.025832,0.025832,0.025843,0.025882,0.025893,0.025904,0.025938,0.026045 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.030568,0.030560,0.030559,0.030557,0.025928,0.025913,0.025908,0.025906,0.025905,0.025905,0.025911,0.025941,0.025950,0.025959,0.025990,0.026090 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.030623,0.030616,0.030615,0.030614,0.025981,0.025971,0.025968,0.025967,0.025968,0.025968,0.025973,0.026000,0.026008,0.026017,0.026045,0.026137 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.030741,0.030724,0.030721,0.030717,0.026072,0.026048,0.026040,0.026035,0.026031,0.026031,0.026033,0.026056,0.026063,0.026071,0.026097,0.026184 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.030939,0.030915,0.030912,0.030907,0.026234,0.026186,0.026165,0.026152,0.026131,0.026131,0.026119,0.026123,0.026128,0.026133,0.026154,0.026231 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.031116,0.031090,0.031087,0.031082,0.026386,0.026325,0.026297,0.026279,0.026246,0.026245,0.026223,0.026207,0.026208,0.026211,0.026223,0.026285 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.031263,0.031239,0.031237,0.031233,0.026520,0.026455,0.026423,0.026402,0.026362,0.026360,0.026330,0.026299,0.026296,0.026296,0.026300,0.026346 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.031363,0.031342,0.031340,0.031337,0.026615,0.026553,0.026522,0.026502,0.026460,0.026459,0.026426,0.026387,0.026382,0.026380,0.026379,0.026412 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.031468,0.031445,0.031443,0.031440,0.026709,0.026645,0.026613,0.026592,0.026549,0.026547,0.026513,0.026469,0.026463,0.026460,0.026455,0.026477 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.031592,0.031567,0.031565,0.031561,0.026818,0.026746,0.026711,0.026688,0.026640,0.026638,0.026600,0.026549,0.026541,0.026537,0.026529,0.026542 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.031717,0.031690,0.031688,0.031684,0.026928,0.026851,0.026813,0.026788,0.026735,0.026733,0.026690,0.026631,0.026621,0.026616,0.026603,0.026607 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.031828,0.031802,0.031800,0.031796,0.027029,0.026949,0.026909,0.026883,0.026827,0.026825,0.026779,0.026712,0.026701,0.026694,0.026678,0.026672 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.032029,0.031986,0.031981,0.031973,0.027184,0.027079,0.027029,0.026996,0.026929,0.026926,0.026872,0.026795,0.026782,0.026774,0.026753,0.026738 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.032422,0.032356,0.032349,0.032337,0.027493,0.027328,0.027249,0.027198,0.027096,0.027092,0.027012,0.026899,0.026881,0.026869,0.026838,0.026807 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.032662,0.032609,0.032605,0.032597,0.027726,0.027557,0.027471,0.027413,0.027292,0.027287,0.027187,0.027037,0.027011,0.026993,0.026946,0.026888 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.032707,0.032667,0.032664,0.032659,0.027795,0.027655,0.027582,0.027531,0.027421,0.027416,0.027321,0.027165,0.027137,0.027116,0.027061,0.026980 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.032749,0.032718,0.032715,0.032712,0.027853,0.027730,0.027664,0.027618,0.027515,0.027511,0.027420,0.027269,0.027240,0.027219,0.027162,0.027070 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.032692,0.032672,0.032670,0.032668,0.027829,0.027738,0.027687,0.027651,0.027567,0.027563,0.027486,0.027350,0.027324,0.027303,0.027248,0.027152 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.032768,0.032733,0.032730,0.032726,0.027872,0.027767,0.027714,0.027678,0.027600,0.027597,0.027528,0.027407,0.027384,0.027365,0.027315,0.027224 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.033098,0.033037,0.033032,0.033023,0.028121,0.027956,0.027877,0.027824,0.027716,0.027712,0.027621,0.027480,0.027454,0.027434,0.027381,0.027289 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.033482,0.033414,0.033408,0.033398,0.028446,0.028232,0.028126,0.028056,0.027909,0.027903,0.027782,0.027596,0.027563,0.027538,0.027472,0.027361 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.033530,0.033484,0.033481,0.033475,0.028538,0.028364,0.028271,0.028206,0.028064,0.028059,0.027934,0.027729,0.027690,0.027661,0.027582,0.027447 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.033582,0.033534,0.033530,0.033524,0.028586,0.028423,0.028338,0.028279,0.028149,0.028144,0.028029,0.027832,0.027794,0.027764,0.027683,0.027536 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.034315,0.034140,0.034116,0.034075,0.029063,0.028739,0.028595,0.028504,0.028324,0.028317,0.028173,0.027949,0.027907,0.027875,0.027789,0.027631 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.040235,0.038544,0.038297,0.037880,0.032266,0.030631,0.030059,0.029739,0.029179,0.029160,0.028775,0.028290,0.028211,0.028155,0.028011,0.027777 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.044499,0.043693,0.043619,0.043494,0.036715,0.034089,0.032986,0.032323,0.031097,0.031055,0.030178,0.029073,0.028898,0.028778,0.028472,0.028018 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.042227,0.041799,0.041763,0.041703,0.035684,0.034124,0.033370,0.032877,0.031870,0.031833,0.031021,0.029819,0.029608,0.029454,0.029046,0.028376 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.047423,0.045021,0.044825,0.044496,0.037509,0.034955,0.034014,0.033458,0.032404,0.032367,0.031561,0.030375,0.030162,0.030001,0.029570,0.028800 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.051598,0.050344,0.050216,0.050002,0.042249,0.038208,0.036610,0.035672,0.033957,0.033899,0.032672,0.031055,0.030784,0.030587,0.030067,0.029173 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.045689,0.045357,0.045322,0.045265,0.039163,0.037325,0.036382,0.035750,0.034435,0.034386,0.033306,0.031668,0.031375,0.031155,0.030566,0.029528 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.043241,0.043033,0.043012,0.042979,0.037254,0.036149,0.035548,0.035127,0.034198,0.034162,0.033343,0.031966,0.031704,0.031499,0.030938,0.029878 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.042256,0.042053,0.042035,0.042007,0.036380,0.035498,0.035022,0.034687,0.033939,0.033910,0.033236,0.032060,0.031830,0.031646,0.031135,0.030124 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.049502,0.046672,0.046491,0.046188,0.038883,0.036324,0.035449,0.034946,0.034007,0.033974,0.033252,0.032124,0.031910,0.031739,0.031265,0.030310 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.048194,0.048047,0.047999,0.047918,0.041445,0.038861,0.037644,0.036871,0.035361,0.035308,0.034158,0.032555,0.032277,0.032072,0.031519,0.030503 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.042358,0.042360,0.042354,0.042344,0.036984,0.036475,0.036096,0.035790,0.035023,0.034992,0.034241,0.032879,0.032613,0.032403,0.031828,0.030730 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.049300,0.046581,0.046426,0.046170,0.039054,0.036795,0.036017,0.035565,0.034702,0.034671,0.033984,0.032853,0.032631,0.032452,0.031951,0.030924 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.064262,0.058297,0.057910,0.057266,0.047431,0.041478,0.039490,0.038389,0.036461,0.036396,0.035062,0.033319,0.033024,0.032805,0.032218,0.031132 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.075841,0.066256,0.065504,0.064255,0.053009,0.044779,0.042163,0.040734,0.038242,0.038159,0.036434,0.034181,0.033801,0.033522,0.032783,0.031474 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.087633,0.073286,0.072121,0.070186,0.057614,0.047382,0.044282,0.042610,0.039718,0.039622,0.037630,0.035030,0.034590,0.034269,0.033413,0.031904 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.111911,0.081300,0.079811,0.077337,0.061983,0.049647,0.046126,0.044255,0.041044,0.040938,0.038739,0.035870,0.035385,0.035028,0.034080,0.032399 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.134510,0.088269,0.087397,0.085937,0.066403,0.051847,0.047897,0.045826,0.042305,0.042189,0.039798,0.036696,0.036171,0.035786,0.034759,0.032934 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.174430,0.092227,0.092110,0.091883,0.069852,0.053703,0.049423,0.047195,0.043425,0.043301,0.040752,0.037453,0.036896,0.036486,0.035394,0.033446 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.356323,0.159698,0.158045,0.149424,0.074319,0.055325,0.050735,0.048374,0.044403,0.044273,0.041599,0.038145,0.037562,0.037133,0.035988,0.033940 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.297019,0.308581,0.309046,0.313851,0.168111,0.058731,0.052764,0.049986,0.045538,0.045396,0.042510,0.038861,0.038249,0.037800,0.036601,0.034459 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.301745,0.313573,0.314069,0.319253,0.339702,0.066226,0.056506,0.052730,0.047175,0.047006,0.043653,0.039630,0.038969,0.038489,0.037213,0.034955 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.308447,0.321955,0.322525,0.328493,0.347893,0.077377,0.060808,0.055864,0.049056,0.048856,0.044965,0.040483,0.039761,0.039240,0.037864,0.035459 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.330552,0.349384,0.350179,0.358525,0.366317,0.089939,0.065135,0.058937,0.050851,0.050620,0.046210,0.041294,0.040513,0.039954,0.038481,0.035929 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.331683,0.351357,0.352173,0.360704,0.366414,0.149786,0.069301,0.061542,0.052310,0.052057,0.047252,0.041989,0.041158,0.040566,0.039010,0.036329 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.311883,0.327320,0.327944,0.334398,0.350903,0.357047,0.206351,0.096660,0.055549,0.055151,0.048490,0.042529,0.041635,0.041008,0.039368,0.036580 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.303380,0.316436,0.316968,0.322475,0.342319,0.346707,0.345743,0.310428,0.079077,0.076480,0.051546,0.043433,0.042368,0.041655,0.039825,0.036847 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.291985,0.303965,0.304440,0.309311,0.333603,0.339923,0.342836,0.344575,0.223753,0.210274,0.059957,0.045055,0.043617,0.042728,0.040514,0.037178 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.286476,0.297033,0.297458,0.301822,0.327432,0.333474,0.336480,0.338377,0.336330,0.335809,0.098137,0.047576,0.045515,0.044344,0.041524,0.037616 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.281950,0.291462,0.291848,0.295830,0.322364,0.328863,0.332613,0.335182,0.340009,0.340167,0.279324,0.050863,0.047953,0.046416,0.042814,0.038170 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.282063,0.291423,0.291802,0.295718,0.321620,0.326643,0.330030,0.332774,0.340325,0.340658,0.349721,0.056234,0.051273,0.049112,0.044329,0.038805 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.275039,0.285115,0.285504,0.289452,0.318454,0.326566,0.330678,0.333549,0.339873,0.340109,0.345143,0.060462,0.054340,0.051718,0.045962,0.039520 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.263598,0.271777,0.272099,0.275383,0.306536,0.316831,0.322378,0.326281,0.335474,0.335847,0.345394,0.088133,0.060621,0.055859,0.047745,0.040231 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.259257,0.267145,0.267451,0.270565,0.302155,0.312763,0.318766,0.323146,0.333564,0.333984,0.344144,0.149116,0.068692,0.060479,0.049997,0.041039 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.252080,0.259622,0.259912,0.262845,0.295765,0.307552,0.313715,0.317972,0.327414,0.327780,0.336216,0.217692,0.080960,0.067354,0.051876,0.041820 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.248798,0.255372,0.255632,0.258291,0.290673,0.302361,0.308883,0.313547,0.324419,0.324855,0.335481,0.251219,0.141423,0.106905,0.055826,0.042680 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.270048,0.274769,0.275000,0.277513,0.302862,0.305330,0.309324,0.312984,0.322780,0.323192,0.333459,0.286974,0.218242,0.155920,0.058851,0.043652 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.277350,0.285810,0.286150,0.289643,0.315206,0.316197,0.317591,0.319168,0.324595,0.324849,0.331536,0.325146,0.307163,0.211690,0.060589,0.044487 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.293014,0.301818,0.302199,0.306209,0.326669,0.323882,0.323617,0.324091,0.327220,0.327392,0.332794,0.353283,0.359167,0.247999,0.066330,0.045244 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.283189,0.293650,0.294059,0.298237,0.323975,0.327716,0.329361,0.330521,0.333935,0.334097,0.339048,0.356550,0.361337,0.260231,0.080332,0.046261 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.272601,0.281917,0.282279,0.285966,0.314816,0.322023,0.325725,0.328326,0.334617,0.334879,0.341792,0.361012,0.365973,0.274088,0.093813,0.047329 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.261103,0.269619,0.269945,0.273239,0.304950,0.315070,0.320300,0.323957,0.332539,0.332887,0.341734,0.363469,0.368710,0.291073,0.111223,0.048260 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.250660,0.258526,0.258824,0.261824,0.295582,0.308186,0.314628,0.319108,0.329446,0.329860,0.340126,0.363307,0.368650,0.311510,0.133571,0.049055 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.243007,0.250272,0.250548,0.253327,0.288046,0.302338,0.309598,0.314595,0.325840,0.326283,0.336960,0.358309,0.362708,0.332223,0.159584,0.049727 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.239134,0.245656,0.245909,0.248473,0.282870,0.297354,0.304737,0.309744,0.320604,0.321019,0.330737,0.348844,0.352739,0.354332,0.189402,0.050302 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.237238,0.243349,0.243587,0.245997,0.279552,0.293204,0.300397,0.305384,0.316676,0.317123,0.328098,0.352947,0.358737,0.363922,0.200121,0.050929 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,0.234554,0.240582,0.240815,0.243158,0.276536,0.290102,0.297408,0.302568,0.314436,0.314908,0.326417,0.350817,0.356242,0.361081,0.212160,0.052166 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,0.227984,0.234192,0.234426,0.236766,0.271050,0.285998,0.293715,0.299088,0.311319,0.311803,0.323565,0.348177,0.353587,0.358393,0.228925,0.053564 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,0.224375,0.229524,0.229732,0.231853,0.265649,0.281399,0.289601,0.295269,0.307995,0.308495,0.320524,0.345188,0.350577,0.355340,0.252400,0.054788 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,0.223939,0.228836,0.229033,0.231039,0.263841,0.278678,0.286724,0.292368,0.305119,0.305620,0.317642,0.341973,0.347256,0.351882,0.282540,0.055783 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,0.236927,0.239710,0.239855,0.241441,0.269937,0.278771,0.285422,0.290516,0.302535,0.303014,0.314510,0.336529,0.340897,0.344054,0.321216,0.056564 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,0.236217,0.240862,0.241052,0.243007,0.272781,0.280871,0.286171,0.290266,0.300313,0.300722,0.310722,0.331617,0.336292,0.340815,0.355575,0.057496 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,0.239324,0.242975,0.243142,0.244915,0.273839,0.280949,0.285937,0.289774,0.299289,0.299682,0.309542,0.331773,0.336830,0.341384,0.354913,0.060806 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,0.245802,0.251175,0.251384,0.253510,0.281554,0.284663,0.287959,0.291016,0.299523,0.299888,0.309227,0.330572,0.335456,0.339879,0.353086,0.064045 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,0.245978,0.251026,0.251230,0.253338,0.281934,0.286565,0.290024,0.292893,0.300607,0.300938,0.309483,0.329726,0.334433,0.338740,0.351670,0.066196 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,0.262143,0.266341,0.266537,0.268651,0.293341,0.291237,0.292659,0.294700,0.301421,0.301725,0.309713,0.329093,0.333635,0.337811,0.350355,0.067637 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,0.263333,0.270416,0.270694,0.273521,0.300747,0.300581,0.300675,0.301216,0.304706,0.304900,0.310864,0.328385,0.332601,0.336425,0.347631,0.068665 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,0.281340,0.287876,0.288165,0.291234,0.313329,0.307855,0.306428,0.306254,0.308311,0.308447,0.312902,0.326806,0.330097,0.332842,0.340173,0.069478 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,0.271460,0.280141,0.280477,0.283891,0.311146,0.312832,0.313096,0.313175,0.313886,0.313936,0.316028,0.325628,0.328281,0.331082,0.340705,0.070152 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,0.271468,0.279066,0.279373,0.282539,0.309192,0.310765,0.311862,0.312743,0.315162,0.315269,0.318310,0.329229,0.332471,0.336098,0.347882,0.077690 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,0.262624,0.270584,0.270890,0.273991,0.303250,0.308176,0.310392,0.311858,0.315353,0.315500,0.319501,0.331884,0.335210,0.338646,0.349604,0.094859 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,0.250317,0.257724,0.258003,0.260806,0.292517,0.300873,0.304747,0.307282,0.312878,0.313099,0.318720,0.333124,0.336674,0.340199,0.351321,0.114633 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,0.240951,0.247294,0.247538,0.249998,0.282367,0.292711,0.297848,0.301306,0.308945,0.309244,0.316588,0.333239,0.337164,0.340929,0.352611,0.139446 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,0.240629,0.245259,0.245460,0.247544,0.278086,0.287560,0.293019,0.296876,0.305640,0.305986,0.314435,0.332789,0.337039,0.341029,0.353250,0.171403 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,0.238991,0.245062,0.245291,0.247580,0.278485,0.286698,0.291398,0.294904,0.303473,0.303825,0.312653,0.331996,0.336451,0.340568,0.353009,0.210705 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,0.228144,0.234402,0.234633,0.236922,0.270114,0.282097,0.287967,0.292010,0.301340,0.301714,0.310994,0.330367,0.334687,0.338445,0.349149,0.265810 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,0.216204,0.222945,0.223187,0.225547,0.260578,0.276019,0.283116,0.287831,0.298222,0.298628,0.308272,0.326335,0.330063,0.333165,0.342177,0.326842 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,0.215341,0.219320,0.219498,0.221343,0.254270,0.270300,0.278161,0.283368,0.294545,0.294973,0.304907,0.323809,0.327953,0.331742,0.343311,0.335246 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,0.213248,0.218188,0.218379,0.220291,0.252703,0.267494,0.275043,0.280205,0.291585,0.292026,0.302299,0.322347,0.326785,0.330817,0.342973,0.339048 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,0.207354,0.213022,0.213230,0.215272,0.248576,0.264575,0.272370,0.277654,0.289316,0.289767,0.300295,0.321026,0.325620,0.329770,0.342222,0.342738 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,0.221901,0.222398,0.222482,0.223522,0.251121,0.262585,0.270099,0.275449,0.287328,0.287785,0.298529,0.319731,0.324410,0.328610,0.341147,0.346098 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,0.222913,0.227019,0.227183,0.228838,0.257553,0.265727,0.271282,0.275677,0.286420,0.286850,0.297206,0.318290,0.322939,0.327060,0.339217,0.347415 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,0.214271,0.219947,0.220149,0.222126,0.253766,0.265421,0.271474,0.275863,0.286097,0.286503,0.296304,0.316202,0.320508,0.324153,0.334265,0.341253 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,0.213156,0.216812,0.216972,0.218624,0.249494,0.262940,0.269869,0.274632,0.285029,0.285429,0.294876,0.312798,0.316498,0.319423,0.327368,0.345376 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,0.224091,0.225989,0.226100,0.227327,0.254410,0.262785,0.268838,0.273316,0.283337,0.283725,0.292804,0.309887,0.313488,0.316585,0.325792,0.351954 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,0.249208,0.248495,0.248544,0.249311,0.271178,0.267944,0.270815,0.273986,0.282418,0.282765,0.291177,0.308194,0.311928,0.315270,0.325292,0.352618 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,0.250324,0.256777,0.257012,0.259354,0.286254,0.282220,0.280672,0.280730,0.284463,0.284683,0.291043,0.307228,0.310984,0.314419,0.324789,0.352894 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,0.239104,0.245170,0.245395,0.247632,0.277506,0.281880,0.283522,0.284621,0.287924,0.288082,0.292792,0.307139,0.310734,0.314130,0.324494,0.352925 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,0.239410,0.243933,0.244119,0.246034,0.274675,0.279408,0.282176,0.284146,0.288847,0.289041,0.294090,0.307614,0.311035,0.314338,0.324510,0.352871 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,0.238242,0.243097,0.243291,0.245264,0.274127,0.279066,0.281857,0.283910,0.288968,0.289178,0.294551,0.308077,0.311432,0.314672,0.324680,0.352836 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,0.243694,0.247809,0.247984,0.249811,0.277124,0.279516,0.281873,0.283856,0.289009,0.289226,0.294756,0.308386,0.311729,0.314942,0.324858,0.352748 
