Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.477112,-13.319260,-13.313057,-13.249279,-13.122426,-12.845467,-12.683012,-12.562331,-12.273361,-12.261679,-11.974152,-11.356384,-11.216545,-11.091107,-10.721709,-9.834000 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.016796,-12.962411,-12.959486,-12.926914,-12.850992,-12.654049,-12.523971,-12.422019,-12.165978,-12.155395,-11.890813,-11.307483,-11.174561,-11.055094,-10.703037,-9.854756 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.032452,-12.086476,-12.087607,-12.095916,-12.097135,-12.051938,-11.999820,-11.950217,-11.801902,-11.795262,-11.617452,-11.161490,-11.050784,-10.947365,-10.636973,-9.854400 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.217008,-11.284584,-11.286663,-11.305990,-11.334536,-11.362062,-11.357232,-11.343720,-11.281215,-11.277993,-11.181549,-10.874325,-10.793180,-10.713072,-10.465809,-9.793687 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-10.884866,-10.904607,-10.905215,-10.910789,-10.918396,-10.920547,-10.911704,-10.899763,-10.852891,-10.850552,-10.781010,-10.553269,-10.491569,-10.429037,-10.232836,-9.670780 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.711546,-10.714563,-10.714503,-10.713236,-10.707562,-10.683666,-10.662346,-10.642844,-10.584053,-10.581385,-10.507826,-10.296526,-10.241478,-10.186636,-10.015437,-9.525557 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.481014,-10.493986,-10.494194,-10.495320,-10.492799,-10.471775,-10.450701,-10.431072,-10.372101,-10.369439,-10.296840,-10.095275,-10.043652,-9.992835,-9.835113,-9.389155 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.286013,-10.281746,-10.281493,-10.278544,-10.270835,-10.246300,-10.226515,-10.208951,-10.157116,-10.154782,-10.090879,-9.910202,-9.863490,-9.817233,-9.673287,-9.263946 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.297912,-10.262915,-10.261559,-10.247638,-10.219929,-10.158551,-10.121444,-10.093092,-10.021790,-10.018816,-9.942698,-9.755477,-9.709412,-9.664945,-9.527986,-9.145905 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.611035,-10.494651,-10.490538,-10.449727,-10.375173,-10.232227,-10.158116,-10.106794,-9.992571,-9.988123,-9.881581,-9.659392,-9.608586,-9.561702,-9.420351,-9.045590 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.077535,-10.921702,-10.915909,-10.857515,-10.746885,-10.525079,-10.406790,-10.324417,-10.143312,-10.136354,-9.973561,-9.667156,-9.601928,-9.545178,-9.379589,-8.979275 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.206408,-11.084655,-11.079817,-11.029998,-10.930813,-10.717417,-10.595990,-10.508232,-10.307329,-10.299438,-10.111522,-9.747165,-9.669371,-9.602369,-9.408875,-8.962557 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-10.961336,-10.901646,-10.898969,-10.870400,-10.808877,-10.661952,-10.570402,-10.500711,-10.331230,-10.324344,-10.155106,-9.799556,-9.720690,-9.651266,-9.448977,-8.975929 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.723616,-10.669033,-10.666784,-10.643276,-10.594601,-10.481803,-10.411839,-10.358145,-10.224693,-10.219190,-10.081309,-9.772744,-9.701698,-9.637351,-9.446984,-8.983034 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.758206,-10.674958,-10.671749,-10.638946,-10.574469,-10.436200,-10.356406,-10.297667,-10.158335,-10.152729,-10.015172,-9.719861,-9.652718,-9.592023,-9.412185,-8.968458 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.066525,-10.918734,-10.913324,-10.858999,-10.756861,-10.552690,-10.442995,-10.365769,-10.192301,-10.185536,-10.024408,-9.703896,-9.633609,-9.571457,-9.389157,-8.949579 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.502350,-11.322098,-11.315306,-11.246544,-11.114877,-10.846490,-10.701015,-10.598723,-10.371455,-10.362674,-10.156439,-9.768284,-9.686336,-9.616093,-9.413612,-8.949585 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.727704,-11.555067,-11.548439,-11.480887,-11.349455,-11.074616,-10.921702,-10.812423,-10.565021,-10.555360,-10.326448,-9.888797,-9.796205,-9.717226,-9.490775,-8.984922 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.841543,-11.681572,-11.675348,-11.611636,-11.486353,-11.219998,-11.069284,-10.960415,-10.710576,-10.700742,-10.465885,-10.007412,-9.909413,-9.825355,-9.583881,-9.044379 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.840981,-11.705185,-11.699770,-11.643913,-11.532114,-11.288484,-11.147489,-11.044288,-10.803728,-10.794174,-10.564053,-10.104316,-10.004846,-9.918831,-9.670748,-9.111177 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.769625,-11.648445,-11.643620,-11.593837,-11.494058,-11.275391,-11.147693,-11.053527,-10.831508,-10.822627,-10.606990,-10.165301,-10.068328,-9.983541,-9.737551,-9.173300 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.768544,-11.644228,-11.639342,-11.589134,-11.489425,-11.273590,-11.148821,-11.057284,-10.842427,-10.833850,-10.625775,-10.198711,-10.104602,-10.021934,-9.781304,-9.222762 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.840269,-11.703737,-11.698449,-11.644371,-11.538190,-11.312057,-11.183270,-11.089586,-10.871764,-10.863112,-10.654181,-10.229527,-10.136291,-10.054493,-9.816423,-9.262742 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.868697,-11.743003,-11.738023,-11.686741,-11.584493,-11.362506,-11.234206,-11.140240,-10.920557,-10.911811,-10.700367,-10.270994,-10.176933,-10.094606,-9.855328,-9.300874 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.802372,-11.691561,-11.687132,-11.641381,-11.549444,-11.347195,-11.228632,-11.140981,-10.933567,-10.925251,-10.722803,-10.304089,-10.211533,-10.130075,-9.892717,-9.339452 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.693558,-11.599351,-11.595521,-11.555742,-11.474817,-11.293721,-11.185905,-11.105476,-10.913083,-10.905322,-10.715248,-10.315475,-10.226301,-10.147291,-9.916226,-9.371833 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.527980,-11.455810,-11.452754,-11.420642,-11.353646,-11.198943,-11.104473,-11.033032,-10.859503,-10.852445,-10.678200,-10.303884,-10.219462,-10.144056,-9.922552,-9.393693 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.257958,-11.213450,-11.211437,-11.189864,-11.142886,-11.027982,-10.954243,-10.896885,-10.752916,-10.746955,-10.597303,-10.261657,-10.184355,-10.114319,-9.907067,-9.401833 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-10.989135,-10.962314,-10.960987,-10.946434,-10.913233,-10.827491,-10.770126,-10.724500,-10.606978,-10.602044,-10.476458,-10.183873,-10.115127,-10.051886,-9.863142,-9.391049 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.767766,-10.742101,-10.740923,-10.728222,-10.700111,-10.629163,-10.581987,-10.544375,-10.446637,-10.442509,-10.336563,-10.082878,-10.022306,-9.965837,-9.796001,-9.360802 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.640239,-10.608856,-10.607505,-10.593208,-10.562794,-10.489845,-10.443266,-10.406904,-10.314448,-10.310584,-10.212268,-9.980293,-9.925074,-9.873532,-9.718202,-9.315983 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.610639,-10.559439,-10.557447,-10.536998,-10.496393,-10.407510,-10.354869,-10.315363,-10.218979,-10.215034,-10.116423,-9.892370,-9.839783,-9.791035,-9.644489,-9.266086 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.653754,-10.589272,-10.586761,-10.561032,-10.510215,-10.400841,-10.337672,-10.291193,-10.181061,-10.176632,-10.067984,-9.833914,-9.780434,-9.731741,-9.586637,-9.219769 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.627255,-10.571934,-10.569671,-10.546131,-10.498076,-10.390291,-10.326078,-10.278166,-10.163404,-10.158769,-10.044938,-9.801515,-9.746395,-9.696692,-9.549477,-9.184404 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.597186,-10.534765,-10.532321,-10.507222,-10.457345,-10.348783,-10.285327,-10.238295,-10.125974,-10.121439,-10.009921,-9.769801,-9.715203,-9.665865,-9.519657,-9.157622 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.636449,-10.564702,-10.561907,-10.533257,-10.476677,-10.355115,-10.285193,-10.233961,-10.113515,-10.108697,-9.991325,-9.744919,-9.689582,-9.639965,-9.493482,-9.134148 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.682177,-10.604046,-10.601010,-10.569923,-10.508683,-10.377688,-10.302728,-10.248011,-10.120098,-10.114999,-9.991311,-9.735244,-9.678235,-9.627486,-9.478281,-9.116924 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.719507,-10.637989,-10.634825,-10.602434,-10.538659,-10.402291,-10.324272,-10.267333,-10.134313,-10.129014,-10.000587,-9.736027,-9.677365,-9.625360,-9.472879,-9.107141 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.721808,-10.647970,-10.645022,-10.614590,-10.553533,-10.419870,-10.341997,-10.284670,-10.149699,-10.144303,-10.013204,-9.742474,-9.682486,-9.629407,-9.474010,-9.103559 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.636079,-10.578718,-10.576339,-10.551492,-10.500310,-10.384157,-10.314318,-10.261978,-10.136206,-10.131121,-10.006297,-9.741896,-9.682629,-9.629838,-9.474847,-9.103351 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.515232,-10.468180,-10.466212,-10.445590,-10.402754,-10.304041,-10.243647,-10.197839,-10.085934,-10.081366,-9.968070,-9.720941,-9.664670,-9.613983,-9.464302,-9.099885 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.389039,-10.350955,-10.349329,-10.332186,-10.296087,-10.211313,-10.158560,-10.118141,-10.018150,-10.014039,-9.911340,-9.682574,-9.629880,-9.581986,-9.439832,-9.088334 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.139287,-10.137786,-10.137388,-10.132200,-10.116866,-10.068383,-10.032386,-10.002599,-9.923420,-9.920051,-9.833518,-9.629011,-9.580769,-9.536291,-9.403342,-9.068259 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.575674,-9.650255,-9.652522,-9.673662,-9.705696,-9.744116,-9.749991,-9.747324,-9.721882,-9.720437,-9.675534,-9.529995,-9.491904,-9.454728,-9.340704,-9.035084 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-8.971928,-9.064407,-9.067706,-9.100350,-9.159012,-9.262786,-9.308286,-9.334614,-9.374559,-9.375638,-9.388936,-9.340145,-9.320161,-9.296628,-9.218639,-8.971135 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-8.954282,-8.974351,-8.975245,-8.984700,-9.004476,-9.047663,-9.070946,-9.086437,-9.115424,-9.116380,-9.133305,-9.121492,-9.112072,-9.098576,-9.050134,-8.866652 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-8.892416,-8.926829,-8.927951,-8.938745,-8.956844,-8.985796,-8.997187,-9.003223,-9.010544,-9.010675,-9.009641,-8.978760,-8.967798,-8.954801,-8.910670,-8.754655 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.588189,-8.650250,-8.652401,-8.673533,-8.710944,-8.776511,-8.805641,-8.822998,-8.851794,-8.852666,-8.866907,-8.854397,-8.846333,-8.835492,-8.797443,-8.657440 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.231561,-8.320139,-8.323248,-8.353962,-8.409208,-8.509443,-8.556479,-8.586025,-8.640664,-8.642504,-8.678658,-8.702062,-8.700835,-8.695332,-8.671821,-8.559460 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-7.867217,-7.961386,-7.964884,-8.000062,-8.066133,-8.193908,-8.257985,-8.300132,-8.383627,-8.386592,-8.449044,-8.518757,-8.526646,-8.528388,-8.524729,-8.449891 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.861252,-7.907041,-7.908882,-7.927891,-7.965964,-8.047397,-8.092662,-8.124497,-8.193262,-8.195847,-8.253609,-8.335004,-8.347401,-8.353915,-8.364972,-8.326534 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-7.918502,-7.944407,-7.945442,-7.956127,-7.977590,-8.024197,-8.050763,-8.069842,-8.112405,-8.114040,-8.151455,-8.208743,-8.218116,-8.223482,-8.233527,-8.207650 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-7.941935,-7.958501,-7.959164,-7.966003,-7.979747,-8.009592,-8.026586,-8.038774,-8.065866,-8.066903,-8.090539,-8.125524,-8.130948,-8.133646,-8.137393,-8.108469 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-7.940134,-7.953681,-7.954205,-7.959548,-7.969997,-7.991750,-8.003625,-8.011910,-8.029645,-8.030308,-8.044957,-8.063507,-8.065730,-8.066027,-8.063601,-8.027506 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-7.919448,-7.931255,-7.931707,-7.936302,-7.945189,-7.963211,-7.972680,-7.979076,-7.992041,-7.992506,-8.002244,-8.010724,-8.010834,-8.009435,-8.002450,-7.959635 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.887189,-7.898378,-7.898801,-7.903084,-7.911251,-7.927363,-7.935533,-7.940893,-7.951216,-7.951571,-7.958557,-7.961184,-7.960025,-7.957573,-7.947694,-7.900161 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.811854,-7.835267,-7.836059,-7.843777,-7.857216,-7.880337,-7.890585,-7.896772,-7.907532,-7.907875,-7.914078,-7.913443,-7.911493,-7.908366,-7.896619,-7.846039 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.652138,-7.689200,-7.690513,-7.703518,-7.727057,-7.770012,-7.790257,-7.803006,-7.826687,-7.827488,-7.843328,-7.854435,-7.854189,-7.852077,-7.842651,-7.794212 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.508611,-7.549667,-7.551160,-7.566092,-7.593791,-7.646549,-7.672719,-7.689848,-7.723615,-7.724810,-7.749889,-7.776975,-7.779779,-7.779983,-7.776678,-7.738089 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.376285,-7.421046,-7.422684,-7.439101,-7.469761,-7.528966,-7.558898,-7.578805,-7.619126,-7.620583,-7.651996,-7.691603,-7.697055,-7.699469,-7.702353,-7.675987 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.243006,-7.291643,-7.293431,-7.311388,-7.345082,-7.410712,-7.444278,-7.466814,-7.513198,-7.514894,-7.552044,-7.602902,-7.610753,-7.615205,-7.623888,-7.609808 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.139799,-7.184300,-7.185983,-7.203018,-7.235659,-7.301211,-7.335738,-7.359351,-7.409109,-7.410957,-7.452103,-7.512332,-7.522317,-7.528647,-7.542766,-7.540783 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.062236,-7.106189,-7.107825,-7.124329,-7.155699,-7.218308,-7.251313,-7.273986,-7.322286,-7.324095,-7.364829,-7.427458,-7.438360,-7.445723,-7.463166,-7.470689 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-6.995120,-7.030574,-7.031970,-7.046277,-7.074497,-7.133537,-7.165824,-7.188409,-7.237368,-7.239220,-7.281241,-7.347508,-7.359302,-7.367514,-7.387561,-7.402261 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.047895,-7.067114,-7.067874,-7.075711,-7.091457,-7.125963,-7.146003,-7.160645,-7.194318,-7.195639,-7.226732,-7.281259,-7.291633,-7.299243,-7.318431,-7.336328 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.011022,-7.035428,-7.036348,-7.045669,-7.063592,-7.100103,-7.119823,-7.133617,-7.163814,-7.164966,-7.191478,-7.235765,-7.244034,-7.250061,-7.265216,-7.278786 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-6.965535,-6.990583,-6.991527,-7.001105,-7.019527,-7.056988,-7.077106,-7.091091,-7.121362,-7.122508,-7.148622,-7.190790,-7.198468,-7.203941,-7.217501,-7.228318 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.848428,-6.887133,-6.888558,-6.902855,-6.929669,-6.981781,-7.008415,-7.026338,-7.063598,-7.064974,-7.095602,-7.142023,-7.150176,-7.155858,-7.169793,-7.180648 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.751083,-6.792315,-6.793839,-6.809166,-6.838112,-6.895221,-6.924968,-6.945256,-6.988143,-6.989743,-7.025684,-7.081412,-7.091326,-7.098319,-7.115675,-7.131779 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.684083,-6.717959,-6.719281,-6.732798,-6.759334,-6.814542,-6.844633,-6.865666,-6.911298,-6.913026,-6.952348,-7.015553,-7.027073,-7.035398,-7.056462,-7.079751 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.693496,-6.719125,-6.720106,-6.730100,-6.749623,-6.790544,-6.813343,-6.829618,-6.866141,-6.867555,-6.900545,-6.957926,-6.968954,-6.977275,-6.998896,-7.026451 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.621017,-6.654980,-6.656243,-6.668984,-6.693189,-6.741466,-6.766981,-6.784593,-6.822587,-6.824025,-6.856911,-6.911707,-6.922075,-6.929885,-6.950249,-6.977242 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.604615,-6.626188,-6.627070,-6.636211,-6.654745,-6.695125,-6.718078,-6.734530,-6.771345,-6.772765,-6.805713,-6.862044,-6.872785,-6.880894,-6.902068,-6.930701 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.693547,-6.696705,-6.696897,-6.699103,-6.704586,-6.719931,-6.730530,-6.738966,-6.760171,-6.761043,-6.782475,-6.824872,-6.833594,-6.840509,-6.859007,-6.886039 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.718802,-6.725794,-6.726060,-6.728780,-6.734154,-6.745891,-6.752860,-6.758095,-6.770769,-6.771284,-6.783920,-6.809650,-6.815103,-6.819542,-6.831573,-6.849385 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.658914,-6.678378,-6.679068,-6.685919,-6.698442,-6.722004,-6.733799,-6.741697,-6.758213,-6.758827,-6.772715,-6.795423,-6.799707,-6.802926,-6.811262,-6.820903 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.529903,-6.566933,-6.568242,-6.581224,-6.604815,-6.648451,-6.669702,-6.683593,-6.711513,-6.712522,-6.734597,-6.766583,-6.772085,-6.775906,-6.785333,-6.793817 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.418341,-6.455284,-6.456665,-6.470602,-6.497109,-6.549687,-6.577066,-6.595672,-6.634667,-6.636112,-6.668314,-6.716932,-6.725439,-6.731405,-6.746260,-6.761708 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.364422,-6.396256,-6.397473,-6.409850,-6.433848,-6.483036,-6.509585,-6.528077,-6.568147,-6.569664,-6.604246,-6.660406,-6.670761,-6.678363,-6.697880,-6.722445 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.323367,-6.355008,-6.356194,-6.368190,-6.391180,-6.437739,-6.462764,-6.480226,-6.518374,-6.519828,-6.553291,-6.609818,-6.620584,-6.628743,-6.650146,-6.680387 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.236733,-6.275576,-6.277013,-6.291493,-6.318920,-6.373327,-6.401922,-6.421589,-6.463812,-6.465405,-6.501736,-6.561985,-6.573402,-6.582084,-6.604992,-6.638964 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.109329,-6.160026,-6.161879,-6.180454,-6.215269,-6.283159,-6.318245,-6.342128,-6.392765,-6.394662,-6.437605,-6.507542,-6.520679,-6.530639,-6.556939,-6.596868 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.023850,-6.067897,-6.069580,-6.086697,-6.119934,-6.188279,-6.225355,-6.251286,-6.307862,-6.310015,-6.359387,-6.442023,-6.457728,-6.469717,-6.501513,-6.551178 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.008235,-6.041559,-6.042873,-6.056368,-6.083214,-6.140531,-6.172787,-6.195879,-6.247783,-6.249794,-6.296795,-6.380047,-6.396451,-6.409331,-6.444051,-6.501831 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.911341,-5.964283,-5.966218,-5.985602,-6.021764,-6.091423,-6.127093,-6.151347,-6.203234,-6.205195,-6.250302,-6.329133,-6.344817,-6.357356,-6.391598,-6.451850 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.620594,-5.700533,-5.703509,-5.733495,-5.790328,-5.902060,-5.959728,-5.998742,-6.080364,-6.083390,-6.151185,-6.258448,-6.278379,-6.293569,-6.334131,-6.402008 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.309601,-5.434290,-5.438717,-5.482651,-5.562724,-5.710853,-5.783729,-5.832032,-5.931930,-5.935623,-6.018618,-6.153182,-6.178694,-6.198391,-6.251259,-6.340681 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.428700,-4.646394,-4.654346,-4.733961,-4.882193,-5.162870,-5.302318,-5.394486,-5.582122,-5.588964,-5.739860,-5.967931,-6.009078,-6.039742,-6.120653,-6.251951 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.878623,-4.083602,-4.091429,-4.170946,-4.324896,-4.635266,-4.799201,-4.911676,-5.150915,-5.159876,-5.362337,-5.688639,-5.749594,-5.795949,-5.919360,-6.124328 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.556231,-3.004673,-3.020945,-3.183564,-3.480836,-4.001414,-4.245634,-4.403334,-4.720266,-4.731783,-4.987007,-5.388511,-5.463884,-5.522118,-5.679045,-5.953298 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.725124,-1.150391,-1.167480,-1.343757,-1.696779,-2.404712,-2.775353,-3.028044,-3.560424,-3.580237,-4.024825,-4.726953,-4.856666,-4.954861,-5.216295,-5.657231 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.512714,-0.834956,-0.847920,-0.981801,-1.254307,-1.823945,-2.136068,-2.355936,-2.841240,-2.859861,-3.291492,-4.047906,-4.197464,-4.316596,-4.642561,-5.241369 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.474007,-0.746245,-0.757226,-0.870681,-1.102777,-1.593223,-1.865330,-2.058883,-2.492705,-2.509522,-2.904059,-3.625664,-3.772731,-3.893040,-4.227615,-4.879725 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.410258,-0.661186,-0.671329,-0.776264,-0.991073,-1.441117,-1.689736,-1.866501,-2.263725,-2.279162,-2.642909,-3.321369,-3.461826,-3.578468,-3.906003,-4.568535 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.355596,-0.581880,-0.591120,-0.686992,-0.884925,-1.302004,-1.533071,-1.697622,-2.068334,-2.082766,-2.423575,-3.065239,-3.199093,-3.311150,-3.627573,-4.282753 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.493300,-0.655762,-0.662717,-0.735843,-0.892677,-1.243345,-1.445620,-1.592279,-1.928370,-1.941573,-2.255757,-2.859039,-2.986222,-3.093560,-3.398125,-4.040069 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.195191,-0.421582,-0.430631,-0.524002,-0.714539,-1.104107,-1.314967,-1.463590,-1.795760,-1.808648,-2.112673,-2.688266,-2.809326,-2.911703,-3.202898,-3.824261 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.072480,-0.300726,-0.309648,-0.401226,-0.586913,-0.963111,-1.166607,-1.310358,-1.632711,-1.645241,-1.941244,-2.502726,-2.620835,-2.720711,-3.004851,-3.612851 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,2.882358,-0.166663,-0.176830,-0.280311,-0.479738,-0.850484,-1.045811,-1.183167,-1.491013,-1.502985,-1.786160,-2.325927,-2.439842,-2.536438,-2.811719,-3.404694 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,9.626564,2.971081,2.779675,1.265605,-0.172872,-0.706143,-0.912913,-1.053978,-1.363876,-1.375817,-1.656556,-2.185830,-2.297154,-2.391487,-2.660364,-3.241093 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,13.372009,8.490743,8.329177,6.774296,3.593458,-0.311669,-0.670001,-0.850914,-1.213855,-1.227267,-1.534429,-2.084964,-2.198678,-2.294234,-2.565699,-3.148109 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.865655,10.902860,10.770271,9.488119,6.826862,1.304670,-0.260171,-0.514434,-0.967029,-0.983063,-1.341587,-1.948756,-2.070774,-2.171576,-2.455615,-3.052328 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.115278,11.981435,11.872425,10.806791,8.550810,3.648397,1.073363,-0.010498,-0.694826,-0.713362,-1.119094,-1.782173,-1.913603,-2.021169,-2.322676,-2.945412 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.607088,10.686449,10.614172,9.889617,8.282502,4.545436,2.389855,0.897135,-0.434838,-0.456176,-0.902261,-1.605627,-1.744681,-1.858247,-2.176022,-2.827359 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,12.004679,10.015344,9.947103,9.281429,7.906091,4.837337,3.064187,1.778989,-0.210099,-0.233011,-0.698618,-1.432480,-1.577595,-1.695936,-2.026800,-2.703126 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.442880,11.782799,11.694337,10.845038,9.195508,5.776557,3.939781,2.669906,0.285459,0.223163,-0.549639,-1.289589,-1.434656,-1.553711,-1.887903,-2.578552 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.607947,13.829647,13.736009,12.832487,11.087579,7.427148,5.416565,3.996124,0.873066,0.758472,-0.384336,-1.143265,-1.292523,-1.414468,-1.756016,-2.459180 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.419049,16.180949,16.071833,15.019988,13.042505,8.986788,6.813812,5.310181,2.033838,1.909144,-0.168365,-1.018234,-1.169321,-1.291776,-1.634693,-2.343948 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.388202,18.878565,18.759310,17.606609,15.466279,11.084285,8.725243,7.078810,3.387847,3.243654,0.017320,-0.871169,-1.027938,-1.154735,-1.508562,-2.232233 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.679939,19.787438,19.684379,18.670161,16.739439,12.582800,10.253783,8.606166,4.927831,4.785632,1.485662,-0.726375,-0.895992,-1.027195,-1.389604,-2.122373 
