Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.016935,0.017007,0.017007,0.017007,0.025050,0.025577,0.025922,0.026195,0.026916,0.026947,0.027760,0.029924,0.030481,0.031057,0.032975,0.042050 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.017257,0.017304,0.017302,0.017300,0.025453,0.025904,0.026206,0.026447,0.027092,0.027120,0.027854,0.029816,0.030321,0.030842,0.032570,0.040410 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.017602,0.017643,0.017642,0.017639,0.025929,0.026336,0.026610,0.026829,0.027415,0.027440,0.028108,0.029895,0.030354,0.030825,0.032378,0.038957 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.017951,0.017988,0.017986,0.017983,0.026412,0.026789,0.027042,0.027244,0.027787,0.027811,0.028428,0.030068,0.030487,0.030913,0.032304,0.037857 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.018258,0.018298,0.018296,0.018293,0.026849,0.027213,0.027455,0.027648,0.028161,0.028183,0.028763,0.030282,0.030667,0.031054,0.032309,0.037074 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.018348,0.018424,0.018426,0.018428,0.027059,0.027474,0.027735,0.027937,0.028457,0.028479,0.029048,0.030488,0.030847,0.031204,0.032348,0.036506 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.018411,0.018480,0.018480,0.018481,0.027146,0.027572,0.027842,0.028050,0.028584,0.028606,0.029183,0.030596,0.030942,0.031279,0.032350,0.036062 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.018366,0.018465,0.018468,0.018473,0.027146,0.027612,0.027897,0.028113,0.028656,0.028679,0.029254,0.030631,0.030963,0.031283,0.032292,0.035663 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.018138,0.018258,0.018262,0.018269,0.026886,0.027415,0.027732,0.027969,0.028552,0.028576,0.029178,0.030565,0.030893,0.031204,0.032171,0.035284 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.017944,0.018055,0.018059,0.018064,0.026596,0.027130,0.027455,0.027700,0.028303,0.028328,0.028950,0.030360,0.030689,0.030996,0.031943,0.034878 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.017827,0.017930,0.017933,0.017938,0.026407,0.026924,0.027239,0.027478,0.028068,0.028092,0.028703,0.030090,0.030412,0.030712,0.031632,0.034423 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.017641,0.017756,0.017760,0.017766,0.026160,0.026688,0.027006,0.027245,0.027831,0.027855,0.028457,0.029810,0.030123,0.030412,0.031299,0.033947 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.017347,0.017471,0.017475,0.017482,0.025759,0.026316,0.026649,0.026896,0.027499,0.027523,0.028135,0.029484,0.029793,0.030076,0.030938,0.033468 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.017185,0.017285,0.017288,0.017293,0.025458,0.025976,0.026292,0.026531,0.027120,0.027144,0.027749,0.029087,0.029393,0.029673,0.030520,0.032964 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.017269,0.017331,0.017332,0.017332,0.025482,0.025911,0.026181,0.026389,0.026912,0.026934,0.027483,0.028734,0.029023,0.029289,0.030099,0.032440 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.017598,0.017620,0.017618,0.017614,0.025842,0.026155,0.026363,0.026528,0.026956,0.026974,0.027439,0.028540,0.028800,0.029042,0.029785,0.031970 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.018249,0.018210,0.018196,0.018173,0.026597,0.026747,0.026872,0.026980,0.027286,0.027299,0.027656,0.028563,0.028784,0.028994,0.029644,0.031614 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.018550,0.018592,0.018593,0.018595,0.027162,0.027347,0.027464,0.027557,0.027802,0.027813,0.028091,0.028814,0.028994,0.029168,0.029715,0.031435 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.018257,0.018348,0.018352,0.018359,0.026914,0.027252,0.027444,0.027583,0.027915,0.027928,0.028261,0.029006,0.029180,0.029344,0.029851,0.031406 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.017917,0.018020,0.018024,0.018030,0.026488,0.026906,0.027147,0.027321,0.027732,0.027748,0.028150,0.028992,0.029181,0.029352,0.029871,0.031373 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.017703,0.017796,0.017800,0.017805,0.026163,0.026586,0.026836,0.027021,0.027461,0.027478,0.027914,0.028826,0.029029,0.029210,0.029753,0.031262 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.017486,0.017586,0.017590,0.017596,0.025865,0.026304,0.026561,0.026751,0.027203,0.027221,0.027668,0.028607,0.028816,0.029002,0.029557,0.031076 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.017399,0.017476,0.017478,0.017482,0.025676,0.026076,0.026319,0.026502,0.026944,0.026962,0.027408,0.028357,0.028568,0.028756,0.029319,0.030843 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.017469,0.017529,0.017531,0.017534,0.025719,0.026061,0.026273,0.026434,0.026831,0.026847,0.027255,0.028152,0.028354,0.028537,0.029085,0.030587 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.017719,0.017738,0.017736,0.017733,0.025976,0.026228,0.026394,0.026525,0.026859,0.026873,0.027229,0.028041,0.028229,0.028399,0.028915,0.030355 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.018061,0.018064,0.018062,0.018057,0.026407,0.026584,0.026706,0.026805,0.027068,0.027079,0.027368,0.028062,0.028226,0.028378,0.028844,0.030185 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.018145,0.018189,0.018190,0.018193,0.026605,0.026817,0.026945,0.027043,0.027289,0.027299,0.027560,0.028174,0.028319,0.028455,0.028872,0.030097 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.018006,0.018074,0.018077,0.018081,0.026484,0.026764,0.026926,0.027045,0.027329,0.027341,0.027626,0.028248,0.028390,0.028521,0.028918,0.030063 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.017768,0.017853,0.017856,0.017862,0.026202,0.026545,0.026741,0.026882,0.027214,0.027228,0.027551,0.028222,0.028371,0.028505,0.028907,0.030025 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.017587,0.017665,0.017668,0.017673,0.025933,0.026288,0.026496,0.026648,0.027008,0.027023,0.027375,0.028100,0.028259,0.028399,0.028818,0.029945 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.017551,0.017614,0.017616,0.017619,0.025835,0.026157,0.026351,0.026496,0.026845,0.026860,0.027209,0.027943,0.028106,0.028250,0.028678,0.029819 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.017590,0.017641,0.017642,0.017643,0.025857,0.026145,0.026321,0.026453,0.026776,0.026789,0.027116,0.027821,0.027979,0.028120,0.028541,0.029674 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.017632,0.017680,0.017681,0.017682,0.025905,0.026173,0.026337,0.026459,0.026760,0.026773,0.027079,0.027746,0.027897,0.028032,0.028437,0.029540 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.017614,0.017669,0.017670,0.017673,0.025891,0.026164,0.026328,0.026449,0.026744,0.026757,0.027054,0.027696,0.027841,0.027971,0.028361,0.029427 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.017514,0.017581,0.017584,0.017588,0.025777,0.026075,0.026249,0.026377,0.026683,0.026695,0.026998,0.027638,0.027781,0.027908,0.028290,0.029328 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.017383,0.017453,0.017455,0.017460,0.025598,0.025914,0.026099,0.026235,0.026556,0.026569,0.026886,0.027543,0.027688,0.027817,0.028200,0.029226 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.017307,0.017369,0.017371,0.017374,0.025469,0.025776,0.025958,0.026093,0.026416,0.026430,0.026750,0.027418,0.027565,0.027695,0.028082,0.029108 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.017277,0.017334,0.017335,0.017337,0.025408,0.025700,0.025874,0.026004,0.026316,0.026328,0.026640,0.027297,0.027443,0.027572,0.027957,0.028977 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.017304,0.017347,0.017348,0.017349,0.025412,0.025676,0.025836,0.025957,0.026251,0.026263,0.026561,0.027197,0.027339,0.027465,0.027842,0.028848 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.017342,0.017387,0.017388,0.017389,0.025461,0.025707,0.025857,0.025969,0.026243,0.026254,0.026532,0.027133,0.027268,0.027389,0.027752,0.028731 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.017301,0.017356,0.017357,0.017360,0.025421,0.025681,0.025834,0.025947,0.026221,0.026232,0.026505,0.027088,0.027218,0.027335,0.027685,0.028632 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.017141,0.017214,0.017216,0.017221,0.025237,0.025538,0.025710,0.025835,0.026130,0.026141,0.026429,0.027023,0.027153,0.027270,0.027616,0.028544 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.016957,0.017030,0.017032,0.017037,0.024974,0.025298,0.025485,0.025621,0.025942,0.025955,0.026267,0.026898,0.027035,0.027156,0.027511,0.028444 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.016737,0.016821,0.016824,0.016829,0.024678,0.025031,0.025233,0.025379,0.025721,0.025735,0.026064,0.026727,0.026871,0.026995,0.027364,0.028315 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.016533,0.016612,0.016615,0.016619,0.024363,0.024722,0.024931,0.025084,0.025444,0.025458,0.025807,0.026508,0.026659,0.026790,0.027174,0.028155 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.016391,0.016464,0.016467,0.016471,0.024129,0.024477,0.024682,0.024833,0.025190,0.025204,0.025555,0.026268,0.026423,0.026558,0.026954,0.027962 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.016300,0.016366,0.016368,0.016372,0.023965,0.024293,0.024488,0.024632,0.024978,0.024992,0.025334,0.026041,0.026196,0.026331,0.026730,0.027753 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.016313,0.016362,0.016364,0.016366,0.023931,0.024215,0.024389,0.024519,0.024837,0.024850,0.025170,0.025849,0.025999,0.026131,0.026523,0.027544 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.016386,0.016427,0.016428,0.016430,0.024009,0.024254,0.024404,0.024519,0.024800,0.024811,0.025099,0.025724,0.025864,0.025989,0.026363,0.027355 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.016390,0.016438,0.016439,0.016441,0.024029,0.024274,0.024420,0.024530,0.024795,0.024806,0.025075,0.025657,0.025788,0.025905,0.026257,0.027206 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.016336,0.016387,0.016389,0.016392,0.023958,0.024213,0.024364,0.024475,0.024744,0.024755,0.025024,0.025593,0.025721,0.025834,0.026173,0.027087 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.016325,0.016368,0.016369,0.016371,0.023921,0.024162,0.024308,0.024417,0.024680,0.024691,0.024955,0.025517,0.025642,0.025753,0.026086,0.026978 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.016359,0.016396,0.016396,0.016397,0.023951,0.024172,0.024306,0.024407,0.024654,0.024664,0.024914,0.025453,0.025574,0.025682,0.026004,0.026874 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.016390,0.016426,0.016427,0.016428,0.023991,0.024201,0.024328,0.024424,0.024657,0.024666,0.024903,0.025414,0.025530,0.025633,0.025943,0.026783 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.016415,0.016450,0.016450,0.016451,0.024022,0.024224,0.024347,0.024438,0.024662,0.024671,0.024898,0.025390,0.025500,0.025600,0.025898,0.026708 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.016387,0.016431,0.016433,0.016435,0.024001,0.024216,0.024342,0.024435,0.024659,0.024669,0.024892,0.025371,0.025478,0.025574,0.025862,0.026646 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.016368,0.016405,0.016406,0.016407,0.023959,0.024170,0.024296,0.024391,0.024618,0.024627,0.024854,0.025334,0.025441,0.025537,0.025821,0.026588 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.016337,0.016382,0.016384,0.016386,0.023927,0.024144,0.024271,0.024365,0.024590,0.024599,0.024823,0.025296,0.025401,0.025495,0.025775,0.026528 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.016223,0.016278,0.016280,0.016284,0.023785,0.024030,0.024171,0.024273,0.024514,0.024524,0.024759,0.025243,0.025349,0.025443,0.025723,0.026467 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.016116,0.016169,0.016171,0.016174,0.023619,0.023873,0.024021,0.024129,0.024385,0.024395,0.024644,0.025151,0.025261,0.025358,0.025644,0.026394 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.016104,0.016144,0.016145,0.016147,0.023564,0.023793,0.023930,0.024033,0.024279,0.024289,0.024534,0.025044,0.025156,0.025254,0.025545,0.026303 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.016098,0.016140,0.016142,0.016144,0.023554,0.023774,0.023904,0.024001,0.024234,0.024243,0.024476,0.024965,0.025074,0.025170,0.025455,0.026208 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.016039,0.016087,0.016088,0.016091,0.023476,0.023706,0.023840,0.023939,0.024174,0.024183,0.024415,0.024899,0.025006,0.025100,0.025381,0.026122 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.015958,0.016009,0.016011,0.016013,0.023360,0.023600,0.023739,0.023841,0.024084,0.024093,0.024331,0.024820,0.024927,0.025022,0.025302,0.026038 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.015908,0.015952,0.015954,0.015956,0.023267,0.023500,0.023638,0.023739,0.023982,0.023992,0.024231,0.024726,0.024835,0.024930,0.025212,0.025949 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.015957,0.015984,0.015984,0.015985,0.023297,0.023494,0.023614,0.023706,0.023929,0.023938,0.024163,0.024642,0.024748,0.024842,0.025121,0.025855 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.016051,0.016074,0.016074,0.016074,0.023419,0.023584,0.023687,0.023765,0.023959,0.023967,0.024168,0.024606,0.024705,0.024794,0.025059,0.025771 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.016075,0.016108,0.016108,0.016110,0.023473,0.023643,0.023745,0.023820,0.024005,0.024013,0.024200,0.024609,0.024701,0.024784,0.025034,0.025714 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.016010,0.016053,0.016055,0.016057,0.023404,0.023600,0.023714,0.023797,0.023994,0.024002,0.024196,0.024604,0.024695,0.024776,0.025018,0.025674 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.015928,0.015973,0.015975,0.015977,0.023287,0.023498,0.023621,0.023711,0.023923,0.023931,0.024138,0.024563,0.024656,0.024739,0.024984,0.025633 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.015873,0.015916,0.015917,0.015920,0.023197,0.023409,0.023533,0.023624,0.023840,0.023849,0.024061,0.024497,0.024593,0.024677,0.024926,0.025579 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.015877,0.015910,0.015911,0.015912,0.023178,0.023372,0.023488,0.023574,0.023782,0.023790,0.023997,0.024430,0.024526,0.024610,0.024859,0.025513 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.015950,0.015970,0.015970,0.015970,0.023253,0.023413,0.023513,0.023589,0.023777,0.023784,0.023975,0.024386,0.024478,0.024560,0.024803,0.025449 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.016054,0.016071,0.016071,0.016070,0.023395,0.023528,0.023613,0.023677,0.023839,0.023846,0.024014,0.024386,0.024471,0.024547,0.024777,0.025398 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.016153,0.016166,0.016165,0.016165,0.023532,0.023647,0.023721,0.023778,0.023922,0.023928,0.024079,0.024419,0.024497,0.024568,0.024782,0.025372 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.016199,0.016221,0.016221,0.016222,0.023620,0.023742,0.023816,0.023871,0.024008,0.024014,0.024155,0.024470,0.024542,0.024608,0.024808,0.025365 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.016320,0.016318,0.016316,0.016314,0.023751,0.023840,0.023901,0.023949,0.024075,0.024080,0.024213,0.024516,0.024585,0.024648,0.024840,0.025372 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.016478,0.016480,0.016480,0.016479,0.023985,0.024048,0.024092,0.024128,0.024223,0.024228,0.024334,0.024593,0.024654,0.024712,0.024887,0.025387 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.016541,0.016550,0.016550,0.016550,0.024099,0.024172,0.024219,0.024255,0.024348,0.024352,0.024453,0.024689,0.024746,0.024798,0.024958,0.025422 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.016658,0.016655,0.016653,0.016651,0.024246,0.024299,0.024338,0.024369,0.024454,0.024458,0.024551,0.024775,0.024829,0.024878,0.025030,0.025467 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.016856,0.016840,0.016836,0.016828,0.024498,0.024512,0.024531,0.024550,0.024609,0.024611,0.024684,0.024876,0.024923,0.024968,0.025107,0.025517 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.017023,0.017012,0.017009,0.017004,0.024748,0.024748,0.024756,0.024766,0.024802,0.024804,0.024855,0.025008,0.025047,0.025086,0.025207,0.025580 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.017163,0.017148,0.017145,0.017139,0.024947,0.024938,0.024942,0.024948,0.024976,0.024977,0.025018,0.025147,0.025181,0.025215,0.025322,0.025659 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.017428,0.017386,0.017377,0.017363,0.025264,0.025203,0.025183,0.025175,0.025176,0.025176,0.025197,0.025295,0.025323,0.025352,0.025445,0.025749 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.017774,0.017726,0.017718,0.017703,0.025726,0.025609,0.025558,0.025529,0.025482,0.025481,0.025462,0.025496,0.025512,0.025533,0.025602,0.025859 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.017863,0.017846,0.017844,0.017839,0.025937,0.025862,0.025822,0.025796,0.025748,0.025746,0.025716,0.025714,0.025722,0.025734,0.025781,0.025987 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.017804,0.017802,0.017801,0.017800,0.025909,0.025891,0.025881,0.025874,0.025862,0.025861,0.025855,0.025874,0.025883,0.025895,0.025937,0.026115 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.017898,0.017877,0.017874,0.017868,0.025997,0.025960,0.025947,0.025941,0.025936,0.025936,0.025941,0.025980,0.025993,0.026007,0.026054,0.026226 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.017926,0.017927,0.017926,0.017925,0.026094,0.026080,0.026072,0.026067,0.026059,0.026059,0.026059,0.026089,0.026100,0.026113,0.026157,0.026322 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.017733,0.017761,0.017762,0.017764,0.025909,0.025976,0.026007,0.026027,0.026067,0.026068,0.026102,0.026169,0.026184,0.026200,0.026249,0.026412 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.017394,0.017453,0.017456,0.017461,0.025526,0.025695,0.025777,0.025830,0.025938,0.025942,0.026029,0.026171,0.026198,0.026222,0.026291,0.026479 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.017044,0.017113,0.017116,0.017122,0.025056,0.025291,0.025413,0.025496,0.025672,0.025678,0.025828,0.026072,0.026119,0.026156,0.026261,0.026504 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.016773,0.016839,0.016842,0.016847,0.024655,0.024913,0.025054,0.025153,0.025369,0.025378,0.025569,0.025899,0.025964,0.026015,0.026159,0.026475 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.016738,0.016775,0.016776,0.016779,0.024511,0.024714,0.024835,0.024924,0.025132,0.025140,0.025338,0.025706,0.025781,0.025842,0.026015,0.026401 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.016847,0.016871,0.016872,0.016874,0.024623,0.024767,0.024856,0.024923,0.025085,0.025092,0.025254,0.025586,0.025657,0.025718,0.025893,0.026311 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.016796,0.016839,0.016841,0.016844,0.024596,0.024761,0.024855,0.024922,0.025078,0.025084,0.025234,0.025538,0.025604,0.025661,0.025827,0.026243 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.016622,0.016674,0.016676,0.016680,0.024372,0.024580,0.024696,0.024778,0.024964,0.024971,0.025144,0.025474,0.025543,0.025601,0.025772,0.026192 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.016471,0.016525,0.016527,0.016531,0.024155,0.024380,0.024506,0.024596,0.024802,0.024810,0.025001,0.025364,0.025440,0.025504,0.025688,0.026132 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.016357,0.016405,0.016406,0.016409,0.023967,0.024191,0.024319,0.024413,0.024628,0.024637,0.024841,0.025232,0.025313,0.025382,0.025580,0.026054 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.016393,0.016422,0.016423,0.016424,0.023962,0.024140,0.024249,0.024329,0.024524,0.024532,0.024723,0.025108,0.025191,0.025261,0.025466,0.025963 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.016532,0.016546,0.016546,0.016546,0.024117,0.024241,0.024321,0.024383,0.024538,0.024544,0.024704,0.025046,0.025122,0.025188,0.025384,0.025878 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.016670,0.016681,0.016681,0.016681,0.024305,0.024397,0.024458,0.024506,0.024628,0.024633,0.024762,0.025052,0.025118,0.025177,0.025355,0.025822 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.016748,0.016761,0.016761,0.016762,0.024425,0.024514,0.024569,0.024612,0.024720,0.024725,0.024838,0.025094,0.025152,0.025206,0.025366,0.025799 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.016737,0.016762,0.016763,0.016765,0.024443,0.024553,0.024617,0.024664,0.024776,0.024781,0.024894,0.025137,0.025192,0.025242,0.025391,0.025797 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.016678,0.016708,0.016710,0.016712,0.024377,0.024509,0.024585,0.024639,0.024768,0.024773,0.024898,0.025153,0.025209,0.025259,0.025407,0.025801 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.016588,0.016626,0.016627,0.016630,0.024267,0.024424,0.024512,0.024575,0.024720,0.024726,0.024864,0.025138,0.025197,0.025249,0.025401,0.025796 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.016455,0.016500,0.016502,0.016506,0.024094,0.024279,0.024383,0.024456,0.024624,0.024630,0.024787,0.025091,0.025155,0.025210,0.025371,0.025778 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.016312,0.016361,0.016363,0.016367,0.023892,0.024100,0.024216,0.024298,0.024487,0.024495,0.024671,0.025007,0.025078,0.025138,0.025312,0.025741 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.016247,0.016286,0.016287,0.016289,0.023764,0.023958,0.024072,0.024154,0.024347,0.024355,0.024540,0.024900,0.024976,0.025041,0.025228,0.025683 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.016296,0.016321,0.016322,0.016323,0.023794,0.023951,0.024046,0.024117,0.024288,0.024295,0.024465,0.024813,0.024888,0.024953,0.025142,0.025613 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.016380,0.016399,0.016400,0.016400,0.023895,0.024021,0.024099,0.024158,0.024304,0.024310,0.024458,0.024774,0.024843,0.024905,0.025086,0.025551 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.016475,0.016489,0.016489,0.016490,0.024018,0.024120,0.024185,0.024234,0.024359,0.024364,0.024493,0.024775,0.024839,0.024895,0.025065,0.025510 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.016515,0.016535,0.016535,0.016537,0.024092,0.024196,0.024259,0.024306,0.024422,0.024426,0.024544,0.024802,0.024860,0.024912,0.025069,0.025490 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.016463,0.016493,0.016494,0.016497,0.024047,0.024179,0.024253,0.024308,0.024435,0.024440,0.024564,0.024822,0.024879,0.024929,0.025081,0.025484 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.016388,0.016422,0.016424,0.016426,0.023951,0.024101,0.024187,0.024248,0.024392,0.024397,0.024535,0.024810,0.024870,0.024922,0.025076,0.025476 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.016350,0.016381,0.016382,0.016384,0.023885,0.024035,0.024122,0.024186,0.024335,0.024341,0.024485,0.024774,0.024837,0.024891,0.025050,0.025458 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.016292,0.016329,0.016330,0.016333,0.023813,0.023974,0.024065,0.024131,0.024285,0.024291,0.024439,0.024735,0.024798,0.024854,0.025016,0.025430 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.016256,0.016287,0.016288,0.016290,0.023744,0.023902,0.023994,0.024061,0.024219,0.024225,0.024378,0.024685,0.024750,0.024807,0.024974,0.025395 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.016280,0.016304,0.016304,0.016306,0.023756,0.023894,0.023977,0.024038,0.024186,0.024192,0.024339,0.024639,0.024705,0.024762,0.024930,0.025356 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.016315,0.016339,0.016339,0.016341,0.023803,0.023928,0.024003,0.024059,0.024194,0.024200,0.024335,0.024618,0.024681,0.024736,0.024899,0.025320 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.016344,0.016364,0.016365,0.016366,0.023839,0.023956,0.024027,0.024080,0.024208,0.024213,0.024341,0.024612,0.024672,0.024725,0.024883,0.025294 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.016357,0.016379,0.016380,0.016381,0.023863,0.023981,0.024051,0.024102,0.024226,0.024231,0.024354,0.024614,0.024672,0.024723,0.024875,0.025275 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.016333,0.016360,0.016361,0.016363,0.023840,0.023968,0.024042,0.024096,0.024224,0.024229,0.024355,0.024614,0.024671,0.024721,0.024871,0.025262 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.016279,0.016311,0.016313,0.016315,0.023775,0.023918,0.023999,0.024058,0.024195,0.024201,0.024333,0.024600,0.024658,0.024709,0.024859,0.025249 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.016245,0.016271,0.016272,0.016273,0.023710,0.023852,0.023936,0.023997,0.024141,0.024147,0.024287,0.024568,0.024628,0.024680,0.024835,0.025229 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.016248,0.016276,0.016277,0.016279,0.023714,0.023849,0.023927,0.023985,0.024122,0.024127,0.024261,0.024537,0.024597,0.024650,0.024805,0.025202 
