Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-10.699899,-10.572787,-10.567591,-10.515514,-10.322638,-9.885214,-9.639379,-9.467271,-9.095153,-9.080920,-8.745787,-8.115201,-7.985510,-7.877147,-7.567702,-6.873260 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-10.508713,-10.428592,-10.425149,-10.390093,-10.254090,-9.921173,-9.719640,-9.572110,-9.235592,-9.222311,-8.900418,-8.250978,-8.113324,-7.996854,-7.663420,-6.921986 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.148239,-10.092696,-10.090280,-10.065557,-9.968224,-9.722330,-9.567816,-9.451718,-9.177158,-9.166082,-8.891445,-8.300066,-8.170202,-8.057594,-7.731295,-6.984090 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.080340,-10.002924,-9.999809,-9.968702,-9.854335,-9.592660,-9.440397,-9.329901,-9.075910,-9.065792,-8.816417,-8.278203,-8.158794,-8.053908,-7.747423,-7.025736 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.307507,-10.210966,-10.207070,-10.168158,-10.025268,-9.703013,-9.520547,-9.391176,-9.103941,-9.092742,-8.822734,-8.272014,-8.152937,-8.049745,-7.749691,-7.047336 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.447339,-10.349925,-10.345958,-10.306223,-10.159074,-9.822913,-9.630536,-9.493506,-9.188509,-9.176613,-8.890230,-8.312970,-8.189444,-8.083452,-7.777042,-7.072020 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.470724,-10.381930,-10.378271,-10.341477,-10.203622,-9.882493,-9.695212,-9.560355,-9.256593,-9.244667,-8.956020,-8.368276,-8.242189,-8.134065,-7.821887,-7.108425 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-10.438812,-10.357390,-10.354009,-10.319938,-10.191387,-9.888574,-9.710073,-9.580714,-9.287008,-9.275423,-8.993704,-8.412750,-8.287309,-8.179305,-7.866925,-7.150710 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-10.494616,-10.401794,-10.398034,-10.360427,-10.221663,-9.905447,-9.723990,-9.594148,-9.302550,-9.291106,-9.013657,-8.442636,-8.319121,-8.212488,-7.903537,-7.191370 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-10.640796,-10.542276,-10.538267,-10.498118,-10.349503,-10.010373,-9.816347,-9.678116,-9.370235,-9.358221,-9.068764,-8.484078,-8.358855,-8.251416,-7.940994,-7.229657 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-10.708781,-10.612643,-10.608718,-10.569372,-10.423194,-10.087170,-9.893330,-9.754523,-9.443584,-9.431412,-9.137482,-8.541920,-8.414422,-8.305239,-7.990263,-7.272707 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-10.778835,-10.685516,-10.681669,-10.642993,-10.498141,-10.161823,-9.966553,-9.826413,-9.512125,-9.499817,-9.202620,-8.600761,-8.471969,-8.361724,-8.043787,-7.320666 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-10.992183,-10.869080,-10.864222,-10.816040,-10.642634,-10.262778,-10.052380,-9.904693,-9.579870,-9.567271,-9.264928,-8.658467,-8.528938,-8.418078,-8.098342,-7.371092 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-11.592811,-11.434595,-11.428317,-11.365976,-11.141127,-10.651145,-10.384075,-10.199593,-9.804426,-9.789366,-9.434787,-8.761867,-8.622367,-8.505254,-8.170572,-7.426399 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-11.999568,-11.845228,-11.838988,-11.776645,-11.547731,-11.034265,-10.746836,-10.545473,-10.108389,-10.091620,-9.695311,-8.943776,-8.789124,-8.660641,-8.296122,-7.506648 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.085294,-11.956276,-11.950944,-11.897299,-11.696160,-11.229131,-10.958677,-10.765355,-10.335705,-10.318992,-9.919078,-9.137750,-8.974861,-8.838749,-8.452003,-7.616195 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.050215,-11.931745,-11.926870,-11.877877,-11.694640,-11.269087,-11.021287,-10.843020,-10.442227,-10.426514,-10.047100,-9.284232,-9.122456,-8.985595,-8.594291,-7.735083 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.030416,-11.920616,-11.916075,-11.870369,-11.698651,-11.297244,-11.062121,-10.892398,-10.509139,-10.494073,-10.129166,-9.387538,-9.229087,-9.094114,-8.706566,-7.843443 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-11.924321,-11.829335,-11.825359,-11.785180,-11.632533,-11.269527,-11.053498,-10.896138,-10.536999,-10.522795,-10.176743,-9.462152,-9.308143,-9.176079,-8.795447,-7.937257 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-11.670618,-11.599292,-11.596221,-11.564924,-11.443048,-11.142129,-10.956956,-10.819535,-10.499161,-10.486338,-10.170488,-9.499627,-9.352978,-9.225971,-8.857974,-8.014975 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.283235,-11.237784,-11.235724,-11.214399,-11.127828,-10.900998,-10.754343,-10.642565,-10.373944,-10.363011,-10.089438,-9.484187,-9.349119,-9.230412,-8.883758,-8.071085 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-10.818509,-10.793332,-10.792108,-10.779195,-10.723983,-10.568152,-10.460995,-10.376505,-10.165270,-10.156486,-9.932105,-9.408602,-9.288641,-9.181190,-8.864194,-8.098383 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.377936,-10.367293,-10.366665,-10.359729,-10.326791,-10.222228,-10.144612,-10.081181,-9.916439,-9.909454,-9.727698,-9.283113,-9.178776,-9.083602,-8.799941,-8.092758 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-9.941384,-9.942295,-9.942152,-9.940124,-9.925863,-9.865418,-9.813694,-9.768868,-9.645559,-9.640184,-9.496843,-9.125307,-9.035774,-8.952534,-8.701849,-8.057099 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.551786,-9.557699,-9.557798,-9.558322,-9.554826,-9.523273,-9.490165,-9.459338,-9.368718,-9.364648,-9.253157,-8.946034,-8.870003,-8.797933,-8.578591,-7.996585 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.362083,-9.350843,-9.350369,-9.345545,-9.326542,-9.275183,-9.238704,-9.208535,-9.126609,-9.123033,-9.026512,-8.762733,-8.697002,-8.634066,-8.441211,-7.917343 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.476850,-9.437133,-9.435569,-9.420071,-9.364241,-9.241374,-9.171970,-9.122113,-9.007202,-9.002594,-8.887212,-8.617243,-8.553560,-8.494158,-8.313850,-7.830658 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.713500,-9.650718,-9.648246,-9.623756,-9.535794,-9.345361,-9.241194,-9.168568,-9.009381,-9.003207,-8.854253,-8.542709,-8.473439,-8.411405,-8.226862,-7.755995 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-9.979124,-9.904393,-9.901398,-9.871565,-9.762714,-9.522186,-9.389078,-9.296204,-9.094373,-9.086607,-8.901659,-8.534896,-8.456322,-8.388155,-8.189020,-7.707529 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.127592,-10.050606,-10.047516,-10.016699,-9.903837,-9.651550,-9.509686,-9.409594,-9.189190,-9.180646,-8.976093,-8.568974,-8.482260,-8.407868,-8.192418,-7.688806 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.226777,-10.159579,-10.156769,-10.128407,-10.020855,-9.768869,-9.622151,-9.517067,-9.282895,-9.273767,-9.054595,-8.617826,-8.525073,-8.445897,-8.217494,-7.692564 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.076613,-10.023705,-10.021495,-9.999169,-9.914119,-9.710656,-9.588262,-9.498362,-9.290850,-9.282587,-9.079940,-8.653821,-8.561057,-8.480816,-8.248175,-7.709870 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.051307,-9.995312,-9.993002,-9.969759,-9.882297,-9.677529,-9.556807,-9.469082,-9.268577,-9.260630,-9.066174,-8.656243,-8.566460,-8.488221,-8.260319,-7.725325 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.140040,-10.068835,-10.065990,-10.037651,-9.934160,-9.702934,-9.572087,-9.479022,-9.270933,-9.262781,-9.065157,-8.656274,-8.567287,-8.489906,-8.264564,-7.734624 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.357678,-10.275889,-10.272585,-10.239584,-10.118157,-9.845810,-9.692632,-9.584690,-9.347505,-9.338322,-9.118666,-8.681861,-8.588813,-8.509036,-8.278286,-7.744470 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.421797,-10.349069,-10.346066,-10.315856,-10.202375,-9.939346,-9.786912,-9.677746,-9.433904,-9.424381,-9.195170,-8.735564,-8.637740,-8.554248,-8.313652,-7.765096 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.341946,-10.281791,-10.279275,-10.253855,-10.157081,-9.927090,-9.790147,-9.690356,-9.462519,-9.453505,-9.233877,-8.779661,-8.681587,-8.597223,-8.353369,-7.794901 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.314296,-10.249351,-10.246709,-10.220243,-10.121858,-9.895429,-9.763594,-9.668327,-9.451729,-9.443168,-9.234207,-8.797073,-8.701814,-8.619207,-8.379345,-7.822914 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.429548,-10.355284,-10.352273,-10.322151,-10.210745,-9.957974,-9.813595,-9.710706,-9.481094,-9.472118,-9.255366,-8.813342,-8.718045,-8.635808,-8.397379,-7.844619 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.475256,-10.407736,-10.404934,-10.376690,-10.270049,-10.020917,-9.875353,-9.770566,-9.534891,-9.525648,-9.302157,-8.847693,-8.750153,-8.666378,-8.424170,-7.867258 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.394789,-10.335221,-10.332749,-10.307830,-10.213528,-9.991043,-9.859014,-9.762816,-9.542741,-9.534019,-9.320956,-8.876069,-8.779402,-8.695815,-8.453500,-7.893768 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.455209,-10.383073,-10.380166,-10.351134,-10.244236,-10.002638,-9.864533,-9.765827,-9.544194,-9.535494,-9.324370,-8.887797,-8.793005,-8.710859,-8.472270,-7.917254 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.685491,-10.595189,-10.591582,-10.555683,-10.424874,-10.135583,-9.974439,-9.861303,-9.613240,-9.603642,-9.374039,-8.916757,-8.819270,-8.735710,-8.494194,-7.938302 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-10.984087,-10.878530,-10.874321,-10.832452,-10.680213,-10.345176,-10.159857,-10.030510,-9.749617,-9.738820,-9.482485,-8.984901,-8.880535,-8.792227,-8.538811,-7.967705 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.306865,-11.192239,-11.187635,-11.141725,-10.973732,-10.600969,-10.393718,-10.248905,-9.934871,-9.922821,-9.637595,-9.091434,-8.978075,-8.883089,-8.612131,-8.013764 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.491081,-11.382983,-11.378584,-11.334538,-11.171328,-10.801453,-10.591505,-10.443036,-10.116756,-10.104141,-9.803712,-9.221599,-9.100421,-8.998988,-8.710173,-8.078867 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.461291,-11.376358,-11.372798,-11.336810,-11.199781,-10.875778,-10.684585,-10.546400,-10.235185,-10.222983,-9.928763,-9.341165,-9.217120,-9.112473,-8.813546,-8.156576 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.209302,-11.152741,-11.150268,-11.124956,-11.025041,-10.775478,-10.620754,-10.505719,-10.237801,-10.227093,-9.964078,-9.412611,-9.293238,-9.190816,-8.895757,-8.232633 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.783869,-10.757074,-10.755776,-10.742106,-10.683872,-10.522224,-10.413118,-10.328248,-10.120250,-10.111702,-9.896219,-9.413390,-9.305341,-9.210454,-8.933751,-8.289757 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.301917,-10.297666,-10.297282,-10.292750,-10.268187,-10.181434,-10.113644,-10.057267,-9.909177,-9.902873,-9.738736,-9.340520,-9.247903,-9.164287,-8.916798,-8.314983 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.821828,-9.832551,-9.832802,-9.834700,-9.834773,-9.806063,-9.772024,-9.739660,-9.644075,-9.639787,-9.522965,-9.209493,-9.133276,-9.062297,-8.848705,-8.303548 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.543809,-9.539308,-9.539105,-9.536967,-9.527658,-9.496774,-9.470697,-9.447265,-9.378411,-9.375301,-9.289110,-9.043454,-8.981673,-8.922533,-8.741777,-8.258323 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.599156,-9.574103,-9.573074,-9.562738,-9.523921,-9.433064,-9.378749,-9.338531,-9.242809,-9.238906,-9.139732,-8.900435,-8.843346,-8.789816,-8.627076,-8.191182 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.603181,-9.572262,-9.571002,-9.558369,-9.511200,-9.401784,-9.337119,-9.289739,-9.179262,-9.174819,-9.063945,-8.811871,-8.753732,-8.700570,-8.540984,-8.126198 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.739504,-9.688719,-9.686719,-9.666903,-9.595513,-9.440243,-9.354365,-9.293937,-9.159744,-9.154497,-9.026948,-8.755824,-8.695266,-8.641070,-8.480157,-8.073914 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-9.939670,-9.880225,-9.877831,-9.853933,-9.766121,-9.570621,-9.461390,-9.384718,-9.216884,-9.210398,-9.055294,-8.744433,-8.677505,-8.619292,-8.449091,-8.037490 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.022614,-9.964218,-9.961849,-9.938153,-9.850380,-9.651563,-9.538229,-9.457646,-9.278616,-9.271640,-9.103801,-8.765311,-8.692719,-8.630155,-8.448556,-8.021713 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.062588,-10.009716,-10.007520,-9.985395,-9.901731,-9.706605,-9.592741,-9.510858,-9.326968,-9.319762,-9.145671,-8.792052,-8.716123,-8.650788,-8.461522,-8.021421 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.879230,-9.850891,-9.849600,-9.836223,-9.781644,-9.639658,-9.548996,-9.480656,-9.319275,-9.312777,-9.152090,-8.808133,-8.732656,-8.666988,-8.475954,-8.028942 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.532172,-9.525206,-9.524776,-9.519981,-9.496700,-9.421870,-9.366279,-9.321058,-9.204993,-9.200110,-9.074381,-8.777657,-8.709532,-8.648521,-8.468539,-8.032468 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.314526,-9.301520,-9.300952,-9.295128,-9.271723,-9.209048,-9.166139,-9.131820,-9.043285,-9.039530,-8.941378,-8.696478,-8.638315,-8.584767,-8.424345,-8.017746 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.297875,-9.274636,-9.273667,-9.263879,-9.226540,-9.137082,-9.082618,-9.042026,-8.945435,-8.941507,-8.842431,-8.611850,-8.558234,-8.509133,-8.361936,-7.984128 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.144049,-9.136930,-9.136519,-9.132013,-9.110928,-9.046747,-9.001163,-8.964974,-8.874423,-8.870659,-8.774594,-8.548990,-8.496761,-8.449236,-8.307272,-7.945694 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.852736,-8.856975,-8.857053,-8.857510,-8.855516,-8.835040,-8.813324,-8.793154,-8.734452,-8.731832,-8.660710,-8.470426,-8.424087,-8.380726,-8.249633,-7.906955 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.678976,-8.681036,-8.681057,-8.681055,-8.678572,-8.661909,-8.645157,-8.629663,-8.584059,-8.582006,-8.525520,-8.367235,-8.327639,-8.289740,-8.173694,-7.859053 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.547276,-8.546895,-8.546841,-8.546164,-8.542020,-8.524707,-8.509268,-8.495407,-8.455265,-8.453467,-8.404032,-8.264514,-8.229359,-8.195432,-8.090971,-7.802186 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.514777,-8.505597,-8.505214,-8.501334,-8.486394,-8.449324,-8.425518,-8.407021,-8.360225,-8.358252,-8.306526,-8.172262,-8.139239,-8.107653,-8.010609,-7.742021 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.482103,-8.473815,-8.473430,-8.469424,-8.452811,-8.408526,-8.379467,-8.357078,-8.302109,-8.299838,-8.241776,-8.101389,-8.068011,-8.036778,-7.941783,-7.684591 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.312166,-8.315636,-8.315695,-8.316017,-8.314149,-8.297575,-8.280894,-8.265809,-8.223165,-8.221288,-8.170887,-8.038229,-8.005943,-7.975533,-7.882984,-7.633574 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.134896,-8.140457,-8.140635,-8.142254,-8.146308,-8.146318,-8.140136,-8.132656,-8.106458,-8.105202,-8.069005,-7.959177,-7.930984,-7.903583,-7.819006,-7.583836 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.030354,-8.036153,-8.036326,-8.037854,-8.041224,-8.039598,-8.033132,-8.025960,-8.002215,-8.001099,-7.969257,-7.872923,-7.847990,-7.823470,-7.747186,-7.529703 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.822403,-7.838618,-7.839193,-7.844678,-7.861879,-7.887633,-7.894296,-7.895356,-7.887019,-7.886439,-7.866167,-7.787244,-7.765553,-7.743632,-7.674672,-7.473122 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.663179,-7.675840,-7.676327,-7.681106,-7.697616,-7.728248,-7.740577,-7.746579,-7.750778,-7.750712,-7.743026,-7.688296,-7.671412,-7.653288,-7.594739,-7.413161 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.621826,-7.627898,-7.628122,-7.630293,-7.637474,-7.649600,-7.653570,-7.654809,-7.652053,-7.651803,-7.641740,-7.592743,-7.578117,-7.562392,-7.511279,-7.348460 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.483507,-7.499722,-7.500302,-7.505853,-7.523585,-7.552368,-7.562259,-7.566434,-7.567619,-7.567472,-7.559194,-7.512746,-7.498872,-7.484081,-7.436221,-7.284916 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.233685,-7.262632,-7.263710,-7.274174,-7.309354,-7.373816,-7.401476,-7.417049,-7.439950,-7.440564,-7.448594,-7.424530,-7.414376,-7.402256,-7.361487,-7.223713 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.033594,-7.058596,-7.059591,-7.069473,-7.105133,-7.179196,-7.215918,-7.238980,-7.280001,-7.281342,-7.306772,-7.314202,-7.310066,-7.302536,-7.274081,-7.158099 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.011115,-7.028221,-7.028880,-7.035362,-7.058198,-7.105017,-7.128690,-7.144026,-7.172996,-7.173993,-7.194120,-7.206200,-7.204535,-7.199755,-7.179885,-7.085282 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.833205,-6.859773,-6.860797,-6.870866,-6.906135,-6.976479,-7.010473,-7.031748,-7.070337,-7.071630,-7.097419,-7.115819,-7.115336,-7.111714,-7.095615,-7.013392 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.693017,-6.719721,-6.720762,-6.731040,-6.767562,-6.842674,-6.880419,-6.904745,-6.950863,-6.952464,-6.985784,-7.018980,-7.021498,-7.020309,-7.011022,-6.943326 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.524258,-6.555801,-6.557031,-6.569175,-6.612325,-6.701005,-6.745620,-6.774470,-6.829769,-6.831708,-6.872818,-6.920143,-6.925556,-6.926793,-6.924442,-6.872146 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.362462,-6.398472,-6.399863,-6.413558,-6.461843,-6.560371,-6.610006,-6.642312,-6.705233,-6.707470,-6.755797,-6.817812,-6.826348,-6.830219,-6.835371,-6.799393 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.925515,-5.998664,-6.001415,-6.028252,-6.119890,-6.295410,-6.378264,-6.430220,-6.527753,-6.531148,-6.603598,-6.697685,-6.711635,-6.719488,-6.735314,-6.719349 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.108960,-5.222536,-5.226954,-5.270522,-5.424823,-5.736584,-5.890204,-5.988369,-6.175260,-6.181813,-6.322307,-6.509962,-6.539196,-6.557555,-6.600106,-6.624064 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.843294,-4.921807,-4.925013,-4.957137,-5.077273,-5.346100,-5.493642,-5.594567,-5.803317,-5.811041,-5.985104,-6.255073,-6.301819,-6.334133,-6.414516,-6.503606 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.836811,-4.900664,-4.903230,-4.928832,-5.023524,-5.235184,-5.353415,-5.436016,-5.613381,-5.620119,-5.776647,-6.046101,-6.096501,-6.133825,-6.230903,-6.366648 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.371412,-4.479066,-4.483231,-4.524254,-4.669103,-4.963432,-5.112756,-5.211524,-5.411963,-5.419342,-5.586897,-5.865304,-5.917342,-5.956549,-6.060278,-6.221403 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.708630,-3.832386,-3.837341,-3.886665,-4.067492,-4.454035,-4.656028,-4.790400,-5.061189,-5.071077,-5.292761,-5.644929,-5.708919,-5.756401,-5.881508,-6.078983 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.765556,-3.840525,-3.843614,-3.874694,-3.993130,-4.270207,-4.430289,-4.543854,-4.790940,-4.800392,-5.021104,-5.408510,-5.482391,-5.538689,-5.688852,-5.935718 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.710303,-3.784045,-3.787048,-3.817135,-3.930070,-4.187227,-4.332486,-4.434652,-4.656654,-4.665164,-4.865394,-5.231082,-5.303249,-5.360029,-5.514454,-5.787363 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.788241,-3.840353,-3.842536,-3.864601,-3.949876,-4.154709,-4.276004,-4.363538,-4.559123,-4.566740,-4.748429,-5.092554,-5.161903,-5.217423,-5.370094,-5.652398 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.892030,-3.938524,-3.940416,-3.959381,-4.030822,-4.198013,-4.296386,-4.367753,-4.529659,-4.536035,-4.690186,-4.995384,-5.058638,-5.110429,-5.254711,-5.534202 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.801649,-3.853276,-3.855392,-3.876638,-3.956708,-4.140674,-4.245316,-4.319311,-4.481803,-4.488082,-4.637467,-4.924089,-4.983013,-5.031369,-5.166671,-5.435612 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.701714,-3.779003,-3.781985,-3.811326,-3.913833,-4.118958,-4.223599,-4.294320,-4.445182,-4.450949,-4.587980,-4.854354,-4.909788,-4.955697,-5.084780,-5.345899 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.252438,-3.316334,-3.319124,-3.347620,-3.461296,-3.736913,-3.894092,-4.002771,-4.229487,-4.237927,-4.430302,-4.754793,-4.816934,-4.865901,-5.000736,-5.262430 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.916271,-3.912703,-3.912726,-3.913529,-3.924227,-3.984540,-4.039274,-4.086556,-4.211366,-4.216643,-4.350903,-4.641080,-4.702753,-4.753659,-4.895944,-5.176729 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.885827,-3.931017,-3.932736,-3.949582,-4.007754,-4.124025,-4.184536,-4.226661,-4.322020,-4.325819,-4.420459,-4.631935,-4.679354,-4.720660,-4.839760,-5.098124 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.038998,-3.167167,-3.172151,-3.221298,-3.393309,-3.727418,-3.886050,-3.986329,-4.179688,-4.186597,-4.340482,-4.596352,-4.646393,-4.687074,-4.801423,-5.040388 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.713414,-1.938018,-1.946835,-2.034462,-2.360009,-2.969613,-3.248153,-3.421633,-3.751051,-3.762692,-4.018183,-4.412393,-4.484473,-4.539483,-4.688422,-4.964681 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.569104,-0.775307,-0.783368,-0.866015,-1.215332,-1.967995,-2.344067,-2.588357,-3.067983,-3.085222,-3.466755,-4.056824,-4.163378,-4.243133,-4.455938,-4.826093 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.293255,-0.447571,-0.453751,-0.518654,-0.791047,-1.443098,-1.790768,-2.025739,-2.510768,-2.528777,-2.939651,-3.629999,-3.760376,-3.860527,-4.130726,-4.611095 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.369031,-0.482349,-0.486971,-0.535785,-0.743314,-1.269272,-1.562608,-1.766406,-2.202073,-2.218612,-2.604226,-3.294681,-3.430162,-3.537189,-3.830344,-4.377092 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.416979,-0.516858,-0.520908,-0.563669,-0.744319,-1.202250,-1.459318,-1.639370,-2.029856,-2.044827,-2.397861,-3.053890,-3.185806,-3.292150,-3.586939,-4.160397 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.312197,-0.422450,-0.426737,-0.472283,-0.663311,-1.119392,-1.366163,-1.536698,-1.903621,-1.917652,-2.248737,-2.870989,-2.997563,-3.100829,-3.389341,-3.967867 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.347659,-0.427054,-0.430255,-0.465319,-0.627771,-1.041427,-1.272298,-1.433650,-1.783648,-1.797082,-2.114828,-2.715733,-2.838523,-2.939243,-3.221775,-3.798436 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.536251,-0.582726,-0.584728,-0.607432,-0.723401,-1.052438,-1.249439,-1.391405,-1.708275,-1.720622,-2.016144,-2.589990,-2.708664,-2.806774,-3.083176,-3.655890 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.569298,-0.623195,-0.625270,-0.648151,-0.759562,-1.068267,-1.250714,-1.381484,-1.672953,-1.684320,-1.957289,-2.495848,-2.608519,-2.702562,-2.968964,-3.531093 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.269718,-0.373706,-0.377336,-0.415906,-0.585708,-0.980681,-1.185962,-1.325192,-1.621501,-1.632798,-1.900221,-2.416732,-2.524466,-2.614605,-2.870605,-3.417343 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.086367,-0.210482,-0.214319,-0.254668,-0.436833,-0.852864,-1.067557,-1.212913,-1.520534,-1.532207,-1.806706,-2.325715,-2.432726,-2.521687,-2.773743,-3.310678 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.060649,-0.172729,-0.176047,-0.210262,-0.371787,-0.760632,-0.968641,-1.111659,-1.417810,-1.429486,-1.704699,-2.225232,-2.332308,-2.421106,-2.672366,-3.205967 
