Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,0.211198,0.223665,0.224161,0.229254,0.322673,0.337955,0.346288,0.352186,0.365593,0.366121,0.378797,0.118289,0.064551,0.057705,0.047647,0.039130 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,0.202980,0.214275,0.214723,0.219305,0.316179,0.332025,0.340547,0.346545,0.360032,0.360560,0.373172,0.165293,0.069369,0.060272,0.049307,0.039964 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,0.195454,0.205774,0.206181,0.210329,0.309658,0.325310,0.333488,0.339126,0.351476,0.351951,0.363114,0.218972,0.073101,0.061696,0.050436,0.040672 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,0.188279,0.197521,0.197886,0.201609,0.302765,0.318603,0.327183,0.333263,0.347191,0.347739,0.360899,0.244577,0.097150,0.077514,0.052704,0.041333 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,0.183741,0.192233,0.192571,0.196017,0.298089,0.313923,0.322560,0.328658,0.342490,0.343031,0.355925,0.271067,0.157862,0.117119,0.056295,0.042204 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,0.179065,0.187311,0.187635,0.190924,0.294084,0.309831,0.318296,0.324259,0.337831,0.338364,0.351051,0.307733,0.239483,0.168680,0.058555,0.043075 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,0.168773,0.176666,0.176970,0.180034,0.286263,0.303654,0.312475,0.318528,0.331969,0.332492,0.344648,0.351257,0.338485,0.230373,0.059802,0.043805 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,0.157237,0.164617,0.164900,0.167733,0.276575,0.296017,0.305603,0.312146,0.326867,0.327447,0.341325,0.369220,0.375200,0.262201,0.071123,0.044542 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,0.148749,0.155471,0.155734,0.158378,0.268511,0.289727,0.300062,0.307022,0.322244,0.322833,0.336681,0.363114,0.368781,0.282021,0.098841,0.045719 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,0.142982,0.149407,0.149661,0.152198,0.262589,0.284340,0.294848,0.301878,0.317121,0.317707,0.331544,0.357622,0.363183,0.305433,0.128451,0.046824 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,0.138596,0.144455,0.144691,0.147073,0.257153,0.279063,0.289646,0.296705,0.311922,0.312505,0.326191,0.351236,0.356368,0.330276,0.159513,0.047690 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,0.145257,0.148585,0.148756,0.150601,0.256676,0.275789,0.285803,0.292565,0.307102,0.307656,0.320639,0.346198,0.351919,0.356316,0.190383,0.048379 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,0.149725,0.154716,0.154916,0.156954,0.261479,0.276448,0.285042,0.291215,0.305402,0.305964,0.319509,0.346860,0.352726,0.357734,0.205036,0.049538 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,0.151394,0.155645,0.155832,0.157780,0.261988,0.276828,0.285145,0.291053,0.304518,0.305048,0.317740,0.343070,0.348540,0.353320,0.223609,0.051301 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,0.156261,0.161079,0.161274,0.163279,0.265578,0.277702,0.285169,0.290632,0.303262,0.303761,0.315772,0.340048,0.345334,0.349994,0.241030,0.052746 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,0.156564,0.161631,0.161835,0.163919,0.266613,0.278250,0.285129,0.290172,0.301991,0.302463,0.313900,0.337449,0.342607,0.347173,0.256917,0.053859 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,0.152996,0.158601,0.158816,0.160977,0.264921,0.277353,0.284177,0.289077,0.300487,0.300942,0.312025,0.335088,0.340145,0.344630,0.273464,0.054747 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,0.144379,0.150411,0.150637,0.152866,0.259059,0.273900,0.281290,0.286391,0.297973,0.298431,0.309571,0.332691,0.337692,0.342099,0.292352,0.055477 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,0.137673,0.142783,0.142989,0.145062,0.251866,0.268806,0.277051,0.282607,0.294870,0.295348,0.306797,0.329689,0.334561,0.338737,0.315999,0.056088 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,0.126317,0.133141,0.133389,0.135789,0.244622,0.263788,0.272593,0.278429,0.291093,0.291581,0.303210,0.326026,0.330820,0.335145,0.346356,0.056599 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,0.113924,0.120454,0.120721,0.123343,0.234099,0.256878,0.266706,0.273068,0.286808,0.287341,0.300266,0.328555,0.335020,0.340883,0.357990,0.057728 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,0.104888,0.109687,0.109894,0.111991,0.223907,0.250291,0.261375,0.268509,0.283861,0.284454,0.298671,0.326826,0.332681,0.337636,0.351911,0.061235 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,0.097711,0.100992,0.101137,0.102619,0.214457,0.243923,0.256150,0.263930,0.280317,0.280940,0.295622,0.323415,0.329087,0.333874,0.347698,0.064238 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,0.090188,0.092755,0.092866,0.093995,0.206247,0.238107,0.251090,0.259291,0.276350,0.276993,0.292020,0.319868,0.325486,0.330200,0.343779,0.066275 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,0.082841,0.084728,0.084810,0.085638,0.198488,0.232785,0.246381,0.254886,0.272415,0.273072,0.288348,0.316255,0.321841,0.326494,0.339833,0.067619 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,0.077080,0.078445,0.078505,0.079106,0.191557,0.227692,0.241809,0.250572,0.268485,0.269153,0.284637,0.312526,0.318011,0.322485,0.335055,0.068477 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,0.071113,0.072125,0.072168,0.072606,0.184766,0.222424,0.236953,0.245936,0.264215,0.264895,0.280605,0.308825,0.314446,0.319368,0.334440,0.069124 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,0.065497,0.066258,0.066290,0.066611,0.178719,0.217659,0.232495,0.241661,0.260419,0.261122,0.277553,0.309215,0.315894,0.321684,0.338312,0.084851 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,0.061947,0.062508,0.062531,0.062772,0.173817,0.213711,0.228932,0.238382,0.257885,0.258619,0.275787,0.307536,0.313885,0.319122,0.333985,0.118087 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,0.059557,0.060025,0.060045,0.060243,0.169893,0.210254,0.225814,0.235503,0.255440,0.256187,0.273540,0.304770,0.310901,0.315927,0.330196,0.155860 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,0.057287,0.057668,0.057684,0.057847,0.166299,0.207007,0.222770,0.232590,0.252736,0.253489,0.270905,0.301845,0.307867,0.312781,0.326714,0.195702 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,0.054189,0.054521,0.054534,0.054669,0.162589,0.203569,0.219433,0.229319,0.249581,0.250338,0.267857,0.298878,0.304841,0.309674,0.323320,0.237560 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,0.050491,0.050747,0.050757,0.050859,0.158298,0.199743,0.215679,0.225618,0.246038,0.246802,0.264516,0.295684,0.301582,0.306274,0.319303,0.284288 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,0.048442,0.048640,0.048648,0.048729,0.154493,0.196195,0.212200,0.222193,0.242736,0.243505,0.261299,0.292456,0.298380,0.303280,0.317733,0.320224 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,0.049516,0.049681,0.049688,0.049763,0.152030,0.193597,0.209653,0.219685,0.240323,0.241096,0.259006,0.291526,0.298077,0.303677,0.319907,0.318609 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,0.050324,0.050512,0.050520,0.050599,0.151262,0.191752,0.207795,0.217875,0.238700,0.239481,0.257659,0.290609,0.297121,0.302477,0.317650,0.318510 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,0.048741,0.048937,0.048945,0.049022,0.149414,0.189555,0.205534,0.215648,0.236659,0.237450,0.255867,0.288868,0.295240,0.300415,0.315020,0.320155 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,0.047880,0.048046,0.048052,0.048119,0.146465,0.187228,0.203224,0.213376,0.234543,0.235341,0.253902,0.286757,0.293048,0.298123,0.312416,0.322677 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,0.048166,0.048332,0.048339,0.048405,0.144688,0.185337,0.201404,0.211600,0.232816,0.233614,0.252123,0.284643,0.290845,0.295836,0.309870,0.325661 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,0.047749,0.047911,0.047917,0.047980,0.143104,0.183600,0.199665,0.209871,0.231081,0.231878,0.250329,0.282550,0.288664,0.293555,0.307230,0.327937 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,0.047378,0.047533,0.047539,0.047601,0.141928,0.182459,0.198511,0.208702,0.229833,0.230626,0.248889,0.280370,0.286323,0.291023,0.304011,0.330250 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,0.046894,0.047045,0.047051,0.047110,0.140923,0.181543,0.197563,0.207710,0.228635,0.229416,0.247386,0.278364,0.284237,0.289028,0.302892,0.339645 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,0.047407,0.047546,0.047552,0.047608,0.139906,0.180415,0.196368,0.206453,0.227241,0.228017,0.245916,0.277349,0.283480,0.288600,0.303369,0.337182 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,0.047748,0.047899,0.047904,0.047963,0.139367,0.179217,0.195074,0.205115,0.225859,0.226636,0.244617,0.276589,0.282792,0.287885,0.302357,0.334349 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,0.047187,0.047329,0.047335,0.047391,0.138115,0.177502,0.193234,0.203251,0.224096,0.224881,0.243126,0.275508,0.281704,0.286726,0.300907,0.331966 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,0.046491,0.046624,0.046630,0.046683,0.136314,0.175734,0.191387,0.201403,0.222382,0.223174,0.241623,0.274174,0.280355,0.285327,0.299320,0.329793 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,0.047100,0.047226,0.047231,0.047283,0.135107,0.174673,0.190351,0.200385,0.221422,0.222216,0.240625,0.272763,0.278899,0.283828,0.297679,0.327727 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,0.047771,0.047909,0.047914,0.047969,0.135119,0.174205,0.189917,0.199957,0.220899,0.221686,0.239851,0.271463,0.277511,0.282379,0.296061,0.325729 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,0.048104,0.048246,0.048252,0.048308,0.135201,0.173730,0.189390,0.199395,0.220201,0.220981,0.238974,0.270226,0.276197,0.281003,0.294512,0.323799 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.047973,0.048117,0.048122,0.048178,0.135041,0.173213,0.188772,0.198716,0.219383,0.220158,0.238020,0.269021,0.274928,0.279678,0.293029,0.321961 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.048924,0.049049,0.049054,0.049108,0.134893,0.172753,0.188210,0.198088,0.218622,0.219391,0.237130,0.267834,0.273688,0.278390,0.291602,0.320183 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.049603,0.049755,0.049761,0.049820,0.135443,0.172276,0.187614,0.197425,0.217808,0.218571,0.236169,0.266690,0.272488,0.277145,0.290227,0.318807 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.049316,0.049462,0.049468,0.049527,0.135275,0.171483,0.186647,0.196376,0.216648,0.217409,0.234991,0.265548,0.271341,0.276018,0.289323,0.322501 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.064007,0.063452,0.063446,0.063425,0.137763,0.170887,0.185875,0.195522,0.215690,0.216449,0.233987,0.264737,0.270696,0.275695,0.290422,0.329751 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.069974,0.070416,0.070432,0.070595,0.146207,0.171373,0.185889,0.195419,0.215431,0.216184,0.233605,0.264767,0.271041,0.276408,0.292094,0.328992 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.084053,0.078525,0.078437,0.077802,0.151491,0.173143,0.186989,0.196319,0.216078,0.216824,0.234050,0.265175,0.271537,0.276902,0.292307,0.326712 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.096098,0.097494,0.097527,0.097781,0.173736,0.175871,0.188521,0.197562,0.216964,0.217699,0.234683,0.265472,0.271726,0.276945,0.291824,0.324655 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.085477,0.086805,0.086851,0.087279,0.173093,0.179226,0.189808,0.198244,0.217112,0.217837,0.234740,0.265501,0.271633,0.276703,0.291109,0.322817 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.077068,0.078014,0.078049,0.078384,0.167992,0.180944,0.190721,0.198586,0.216865,0.217580,0.234443,0.265238,0.271284,0.276242,0.290289,0.321153 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.069962,0.070641,0.070667,0.070919,0.162577,0.181030,0.191007,0.198630,0.216505,0.217211,0.233989,0.264750,0.270733,0.275609,0.289393,0.319615 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.064192,0.064676,0.064695,0.064879,0.157402,0.179998,0.190551,0.198195,0.215924,0.216625,0.233350,0.264102,0.270037,0.274852,0.288441,0.318165 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.058983,0.059357,0.059371,0.059511,0.152781,0.178488,0.189674,0.197470,0.215257,0.215957,0.232674,0.263329,0.269230,0.274000,0.287443,0.316774 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.071184,0.070383,0.070375,0.070356,0.152038,0.177731,0.189506,0.197507,0.215417,0.216116,0.232659,0.262546,0.268382,0.273106,0.286417,0.315425 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.090744,0.086185,0.086118,0.085659,0.160739,0.178259,0.190119,0.198252,0.216127,0.216816,0.232945,0.261924,0.267635,0.272287,0.285420,0.314119 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.126755,0.119210,0.119007,0.117278,0.190176,0.180985,0.191314,0.199253,0.216862,0.217539,0.233297,0.261385,0.266978,0.271553,0.284487,0.312856 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.120065,0.121704,0.121731,0.121887,0.207095,0.189535,0.194439,0.201169,0.217752,0.218405,0.233628,0.260949,0.266411,0.270899,0.283620,0.311636 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.108858,0.111756,0.111850,0.112690,0.203696,0.196730,0.198694,0.203599,0.218264,0.218877,0.233550,0.260526,0.265885,0.270297,0.282813,0.310560 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.098802,0.101218,0.101304,0.102118,0.196300,0.198814,0.201554,0.205645,0.218771,0.219343,0.233521,0.260078,0.265366,0.269725,0.282141,0.311035 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.090875,0.092739,0.092809,0.093476,0.189213,0.198540,0.202905,0.207085,0.219578,0.220123,0.233821,0.259733,0.264976,0.269365,0.282067,0.314392 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.084986,0.086421,0.086476,0.087009,0.183305,0.197406,0.203299,0.207913,0.220404,0.220937,0.234310,0.259726,0.265001,0.269539,0.282904,0.317138 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.079618,0.080782,0.080826,0.081264,0.178012,0.195738,0.202913,0.208038,0.220960,0.221501,0.234794,0.260105,0.265462,0.270126,0.283828,0.316972 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.074283,0.075173,0.075208,0.075550,0.172603,0.193548,0.201849,0.207516,0.221205,0.221770,0.235213,0.260595,0.265989,0.270660,0.284263,0.316095 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.069492,0.070176,0.070203,0.070470,0.167550,0.191236,0.200565,0.206794,0.221369,0.221960,0.235594,0.260980,0.266353,0.270966,0.284322,0.315118 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.065598,0.066143,0.066165,0.066378,0.163297,0.189190,0.199432,0.206205,0.221561,0.222162,0.235924,0.261211,0.266528,0.271065,0.284153,0.314144 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.062305,0.062765,0.062783,0.062960,0.159781,0.187482,0.198516,0.205775,0.221767,0.222371,0.236185,0.261309,0.266557,0.271015,0.283850,0.313194 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.059234,0.059616,0.059631,0.059778,0.156586,0.185946,0.197687,0.205400,0.221924,0.222533,0.236380,0.261303,0.266481,0.270864,0.283471,0.312275 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.056691,0.056999,0.057011,0.057133,0.153694,0.184605,0.197026,0.205181,0.221970,0.222583,0.236480,0.261208,0.266320,0.270637,0.283042,0.311387 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.054658,0.054923,0.054934,0.055039,0.151388,0.183621,0.196625,0.205104,0.221964,0.222579,0.236482,0.261031,0.266084,0.270344,0.282575,0.310527 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.053393,0.053624,0.053633,0.053727,0.149767,0.183067,0.196535,0.205093,0.221953,0.222567,0.236427,0.260788,0.265789,0.269997,0.282077,0.309688 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.052473,0.052696,0.052705,0.052792,0.148808,0.182889,0.196664,0.205176,0.221959,0.222570,0.236355,0.260509,0.265458,0.269619,0.281561,0.308868 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.052751,0.052954,0.052962,0.053047,0.148408,0.183013,0.196866,0.205318,0.221992,0.222599,0.236288,0.260220,0.265117,0.269232,0.281044,0.308069 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.053310,0.053521,0.053529,0.053616,0.148710,0.183399,0.197140,0.205514,0.222051,0.222654,0.236231,0.259934,0.264780,0.268851,0.280536,0.307294 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.054044,0.054271,0.054280,0.054373,0.149250,0.183813,0.197423,0.205719,0.222119,0.222716,0.236181,0.259657,0.264453,0.268482,0.280045,0.306549 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.054366,0.054594,0.054603,0.054697,0.149788,0.184171,0.197638,0.205863,0.222139,0.222732,0.236099,0.259375,0.264127,0.268117,0.279570,0.305838 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.054713,0.054955,0.054965,0.055063,0.150439,0.184519,0.197835,0.205983,0.222126,0.222715,0.235982,0.259077,0.263789,0.267746,0.279101,0.305149 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.054864,0.055115,0.055125,0.055227,0.151052,0.184850,0.198025,0.206095,0.222102,0.222686,0.235850,0.258767,0.263442,0.267367,0.278632,0.304473 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.056364,0.056570,0.056579,0.056678,0.151670,0.185151,0.198205,0.206203,0.222074,0.222653,0.235712,0.258453,0.263093,0.266987,0.278166,0.303810 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.059186,0.059423,0.059434,0.059547,0.152952,0.185446,0.198371,0.206301,0.222042,0.222617,0.235573,0.258140,0.262745,0.266610,0.277707,0.303238 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.061178,0.061506,0.061519,0.061655,0.154507,0.185787,0.198528,0.206380,0.221994,0.222564,0.235425,0.257831,0.262404,0.266247,0.277300,0.303336 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.067390,0.067406,0.067415,0.067530,0.156385,0.186187,0.198706,0.206465,0.221937,0.222503,0.235267,0.257546,0.262104,0.265955,0.277104,0.304624 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.070158,0.070622,0.070641,0.070836,0.159765,0.186757,0.198941,0.206579,0.221887,0.222448,0.235117,0.257348,0.261925,0.265837,0.277280,0.306463 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.069816,0.070326,0.070346,0.070553,0.161498,0.187496,0.199276,0.206756,0.221867,0.222422,0.235002,0.257298,0.261934,0.265941,0.277728,0.307370 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.069231,0.069787,0.069809,0.070027,0.162272,0.188144,0.199633,0.206962,0.221874,0.222425,0.234935,0.257376,0.262080,0.266159,0.278128,0.307389 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.071150,0.071434,0.071451,0.071635,0.162799,0.188646,0.199964,0.207179,0.221923,0.222469,0.234927,0.257498,0.262246,0.266352,0.278346,0.307074 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.072935,0.073484,0.073507,0.073742,0.164521,0.189137,0.200285,0.207411,0.222021,0.222564,0.234976,0.257608,0.262370,0.266471,0.278403,0.306631 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.075397,0.075730,0.075749,0.075959,0.165887,0.189725,0.200666,0.207699,0.222184,0.222723,0.235084,0.257692,0.262443,0.266520,0.278350,0.306134 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.077208,0.077787,0.077812,0.078068,0.167855,0.190374,0.201097,0.208039,0.222399,0.222935,0.235235,0.257754,0.262479,0.266522,0.278231,0.305620 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.078646,0.079202,0.079227,0.079489,0.169376,0.191084,0.201576,0.208422,0.222653,0.223185,0.235416,0.257804,0.262493,0.266497,0.278080,0.305111 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.079320,0.080046,0.080076,0.080373,0.170788,0.191758,0.202033,0.208784,0.222890,0.223418,0.235579,0.257829,0.262480,0.266445,0.277905,0.304614 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.078034,0.078887,0.078920,0.079249,0.171455,0.192418,0.202495,0.209144,0.223104,0.223629,0.235707,0.257811,0.262427,0.266356,0.277704,0.304128 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.076487,0.077294,0.077326,0.077642,0.171228,0.192999,0.202981,0.209543,0.223348,0.223868,0.235840,0.257769,0.262347,0.266240,0.277482,0.303651 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.073504,0.073072,0.073089,0.073295,0.169644,0.193404,0.203417,0.209931,0.223605,0.224120,0.235982,0.257722,0.262258,0.266116,0.277254,0.303184 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.072448,0.069593,0.069597,0.069691,0.167648,0.193533,0.203750,0.210272,0.223864,0.224375,0.236135,0.257677,0.262171,0.265993,0.277027,0.302730 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.076547,0.075294,0.075314,0.075532,0.168544,0.193465,0.203919,0.210502,0.224083,0.224591,0.236275,0.257633,0.262087,0.265874,0.276808,0.302293 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.075108,0.073563,0.073578,0.073758,0.168783,0.193552,0.204027,0.210647,0.224239,0.224746,0.236379,0.257578,0.261996,0.265751,0.276592,0.301873 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.074340,0.072108,0.072118,0.072270,0.168283,0.193662,0.204157,0.210783,0.224363,0.224868,0.236455,0.257510,0.261894,0.265619,0.276375,0.301466 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.074865,0.073255,0.073269,0.073448,0.168455,0.193706,0.204255,0.210893,0.224461,0.224965,0.236510,0.257431,0.261784,0.265481,0.276158,0.301070 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.072546,0.065979,0.065975,0.066005,0.166568,0.193746,0.204338,0.210983,0.224536,0.225039,0.236543,0.257342,0.261666,0.265338,0.275939,0.300685 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.070586,0.062383,0.062368,0.062314,0.163897,0.193545,0.204363,0.211046,0.224598,0.225100,0.236565,0.257246,0.261542,0.265190,0.275721,0.300309 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.068001,0.055364,0.055356,0.055332,0.159858,0.193092,0.204262,0.211033,0.224632,0.225133,0.236571,0.257144,0.261414,0.265038,0.275503,0.299941 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.072007,0.062269,0.062242,0.062164,0.161983,0.192420,0.204015,0.210926,0.224626,0.225128,0.236557,0.257035,0.261280,0.264883,0.275285,0.299581 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.079501,0.069680,0.069724,0.070114,0.166900,0.192297,0.203769,0.210761,0.224572,0.225077,0.236519,0.256917,0.261141,0.264724,0.275067,0.299229 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.029698,0.038962,0.038990,0.039201,0.156175,0.192469,0.203720,0.210666,0.224495,0.225001,0.236455,0.256790,0.260994,0.264559,0.274848,0.298884 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.016425,0.017041,0.017041,0.017042,0.063360,0.179351,0.202218,0.210199,0.224402,0.224909,0.236374,0.256653,0.260840,0.264388,0.274627,0.298544 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.014364,0.014542,0.014542,0.014542,0.035046,0.085523,0.164181,0.195672,0.223016,0.223637,0.236204,0.256506,0.260678,0.264211,0.274404,0.298209 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.013659,0.013749,0.013749,0.013750,0.030187,0.038118,0.060234,0.117973,0.208779,0.210410,0.234511,0.256309,0.260495,0.264020,0.274178,0.297878 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.013648,0.013706,0.013706,0.013706,0.029302,0.033656,0.038352,0.044903,0.158698,0.163775,0.226111,0.255705,0.260133,0.263709,0.273927,0.297550 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.013792,0.013850,0.013850,0.013850,0.029530,0.032863,0.035883,0.039185,0.098117,0.103906,0.208322,0.253846,0.259092,0.262916,0.273544,0.297220 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.013868,0.013931,0.013931,0.013931,0.029691,0.032634,0.035118,0.037638,0.052519,0.053549,0.187698,0.250487,0.256957,0.261277,0.272835,0.296859 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.013781,0.013844,0.013844,0.013844,0.029268,0.031864,0.033939,0.035939,0.044821,0.045344,0.122347,0.245515,0.253636,0.258677,0.271663,0.296405 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.013932,0.013987,0.013987,0.013987,0.029635,0.031923,0.033712,0.035384,0.041799,0.042143,0.058325,0.240712,0.250076,0.255730,0.270069,0.295805 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.013987,0.014050,0.014050,0.014050,0.029809,0.031953,0.033560,0.035016,0.040217,0.040485,0.051299,0.233087,0.244650,0.251406,0.267971,0.295033 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.014049,0.014113,0.014113,0.014113,0.029983,0.032042,0.033581,0.034969,0.039820,0.040067,0.049397,0.231899,0.242217,0.248879,0.265799,0.294069 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.013970,0.014042,0.014042,0.014042,0.029750,0.031775,0.033221,0.034480,0.038530,0.038726,0.045225,0.217118,0.235178,0.243698,0.263519,0.292958 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.013862,0.013927,0.013927,0.013927,0.029281,0.031153,0.032485,0.033637,0.037297,0.037473,0.043246,0.191343,0.229407,0.239065,0.260258,0.291695 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.013881,0.013942,0.013942,0.013942,0.029276,0.031028,0.032277,0.033359,0.036794,0.036959,0.042323,0.159837,0.230636,0.240312,0.258758,0.290268 
