Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.247564,0.251861,0.251978,0.252978,0.218668,0.193151,0.169366,0.149846,0.130608,0.130805,0.142184,0.167393,0.171265,0.173687,0.179492,0.190390 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.245238,0.245577,0.245614,0.246014,0.211486,0.191832,0.173119,0.156834,0.133522,0.133451,0.142322,0.167076,0.170927,0.173368,0.179294,0.191701 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.243967,0.245605,0.245651,0.246060,0.210419,0.190828,0.174858,0.161022,0.137005,0.136666,0.142668,0.166785,0.170614,0.173074,0.179129,0.192931 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.238689,0.240528,0.240592,0.241182,0.207001,0.190224,0.175963,0.163772,0.140235,0.139706,0.142933,0.166514,0.170322,0.172803,0.179001,0.194008 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.230904,0.234682,0.234787,0.235688,0.202809,0.188771,0.176257,0.165469,0.142950,0.142317,0.143092,0.166257,0.170047,0.172553,0.178910,0.194911 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.214714,0.222299,0.222490,0.224072,0.195223,0.186008,0.175354,0.165879,0.144821,0.144154,0.142948,0.166009,0.169787,0.172322,0.178854,0.195652 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.202125,0.208932,0.209138,0.210924,0.185733,0.181973,0.173408,0.165261,0.146032,0.145378,0.142794,0.165763,0.169541,0.172110,0.178829,0.196251 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.206946,0.205786,0.205827,0.206416,0.179003,0.178153,0.171481,0.164589,0.147344,0.146730,0.143269,0.165526,0.169309,0.171916,0.178830,0.196730 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.213757,0.207906,0.207847,0.207616,0.176638,0.174949,0.169557,0.163736,0.148499,0.147939,0.143982,0.165315,0.169094,0.171743,0.178854,0.197107 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.227450,0.221282,0.221122,0.219847,0.180803,0.172737,0.167833,0.162794,0.149377,0.148876,0.144782,0.165135,0.168904,0.171594,0.178894,0.197401 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.225615,0.226096,0.226083,0.225902,0.187319,0.172610,0.166908,0.162236,0.150256,0.149809,0.145789,0.164998,0.168745,0.171472,0.178949,0.197625 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.212315,0.218000,0.218132,0.219175,0.185964,0.173300,0.166476,0.161720,0.150694,0.150293,0.146477,0.164904,0.168621,0.171382,0.179015,0.197789 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.202807,0.208631,0.208794,0.210153,0.180897,0.173038,0.166267,0.161380,0.150920,0.150554,0.147007,0.164845,0.168530,0.171321,0.179088,0.197902 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.196404,0.201629,0.201789,0.203182,0.176130,0.171969,0.165975,0.161219,0.151209,0.150868,0.147570,0.164817,0.168470,0.171285,0.179167,0.197969 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.191043,0.195258,0.195395,0.196623,0.171504,0.170383,0.165339,0.160925,0.151431,0.151111,0.148044,0.164814,0.168435,0.171270,0.179247,0.197996 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.185060,0.189192,0.189323,0.190476,0.167115,0.168490,0.164382,0.160411,0.151539,0.151239,0.148405,0.164829,0.168421,0.171273,0.179326,0.197993 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.178231,0.181980,0.182099,0.183160,0.162435,0.166232,0.163008,0.159512,0.151353,0.151074,0.148522,0.164858,0.168424,0.171289,0.179403,0.197967 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.171870,0.174882,0.174980,0.175863,0.157684,0.163858,0.161465,0.158439,0.151039,0.150782,0.148576,0.164895,0.168440,0.171315,0.179476,0.197931 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.166443,0.168799,0.168877,0.169590,0.153221,0.161474,0.159866,0.157290,0.150662,0.150430,0.148675,0.164940,0.168467,0.171350,0.179545,0.197899 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.161527,0.163356,0.163418,0.163992,0.149082,0.159064,0.158198,0.156053,0.150208,0.150002,0.148912,0.164996,0.168504,0.171391,0.179609,0.197900 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.157203,0.158718,0.158770,0.159245,0.145366,0.156733,0.156549,0.154816,0.149765,0.149588,0.149359,0.165062,0.168549,0.171438,0.179670,0.197979 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.151984,0.153544,0.153593,0.154034,0.142072,0.154556,0.154980,0.153631,0.149397,0.149252,0.149920,0.165137,0.168601,0.171490,0.179728,0.198204 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.147832,0.149022,0.149061,0.149423,0.139157,0.152711,0.153652,0.152648,0.149256,0.149149,0.150475,0.165226,0.168663,0.171548,0.179787,0.198656 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.144256,0.145397,0.145433,0.145769,0.136345,0.151010,0.152412,0.151729,0.149231,0.149168,0.150949,0.165327,0.168735,0.171615,0.179854,0.199353 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.140085,0.141147,0.141181,0.141488,0.133290,0.149243,0.151080,0.150709,0.149192,0.149181,0.151373,0.165438,0.168816,0.171690,0.179938,0.200206 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.136714,0.137502,0.137529,0.137786,0.129803,0.147490,0.149760,0.149707,0.149210,0.149241,0.151768,0.165558,0.168904,0.171773,0.180043,0.201104 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.159253,0.154246,0.154169,0.153689,0.128233,0.146001,0.148726,0.149016,0.149340,0.149390,0.152132,0.165684,0.169001,0.171867,0.180176,0.201962 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.159949,0.159824,0.159829,0.159909,0.130533,0.144886,0.148011,0.148641,0.149536,0.149595,0.152471,0.165818,0.169107,0.171973,0.180338,0.202738 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.158700,0.159371,0.159394,0.159611,0.131760,0.143841,0.147218,0.148242,0.149714,0.149783,0.152789,0.165959,0.169223,0.172093,0.180531,0.203416 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.155278,0.156280,0.156311,0.156578,0.131792,0.142763,0.146303,0.147797,0.149855,0.149936,0.153089,0.166109,0.169350,0.172228,0.180751,0.203995 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.156021,0.155661,0.155667,0.155778,0.131197,0.141931,0.145637,0.147457,0.149970,0.150064,0.153373,0.166267,0.169490,0.172380,0.180993,0.204482 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.154643,0.155607,0.155635,0.155883,0.130865,0.141320,0.145226,0.147175,0.150065,0.150172,0.153642,0.166434,0.169643,0.172548,0.181254,0.204887 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.150434,0.151503,0.151535,0.151816,0.130203,0.140816,0.144902,0.146930,0.150146,0.150264,0.153894,0.166613,0.169811,0.172733,0.181529,0.205223 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.146041,0.147117,0.147149,0.147430,0.128827,0.140441,0.144613,0.146714,0.150215,0.150344,0.154131,0.166801,0.169993,0.172933,0.181812,0.205499 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.142564,0.143366,0.143392,0.143632,0.126885,0.140134,0.144353,0.146522,0.150276,0.150415,0.154353,0.166997,0.170188,0.173147,0.182099,0.205724 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.139783,0.140568,0.140593,0.140821,0.124790,0.139816,0.144116,0.146350,0.150331,0.150480,0.154563,0.167203,0.170394,0.173371,0.182387,0.205905 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.138258,0.138781,0.138800,0.138989,0.122668,0.139452,0.143888,0.146191,0.150382,0.150539,0.154761,0.167415,0.170610,0.173603,0.182672,0.206050 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.148984,0.146275,0.146233,0.145995,0.121454,0.139022,0.143654,0.146039,0.150430,0.150594,0.154948,0.167632,0.170834,0.173842,0.182951,0.206163 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.175997,0.161346,0.161155,0.159884,0.123781,0.138581,0.143415,0.145891,0.150474,0.150646,0.155127,0.167855,0.171064,0.174084,0.183223,0.206250 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.183353,0.183064,0.183003,0.182394,0.133416,0.138247,0.143179,0.145747,0.150517,0.150695,0.155299,0.168082,0.171299,0.174329,0.183486,0.206313 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.176704,0.178241,0.178277,0.178552,0.139238,0.138214,0.142969,0.145612,0.150558,0.150742,0.155464,0.168311,0.171537,0.174575,0.183742,0.206358 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.172224,0.174074,0.174124,0.174531,0.139933,0.138503,0.142825,0.145498,0.150596,0.150787,0.155623,0.168541,0.171776,0.174820,0.183987,0.206387 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.168509,0.169852,0.169900,0.170300,0.139403,0.138922,0.142772,0.145421,0.150637,0.150833,0.155777,0.168771,0.172015,0.175063,0.184223,0.206403 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.160120,0.159644,0.159676,0.160009,0.138080,0.139324,0.142794,0.145385,0.150682,0.150883,0.155927,0.169001,0.172254,0.175304,0.184450,0.206408 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.152736,0.143207,0.143209,0.143344,0.135185,0.139653,0.142859,0.145382,0.150731,0.150936,0.156072,0.169228,0.172490,0.175541,0.184668,0.206407 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.156494,0.140198,0.140110,0.139630,0.131549,0.139872,0.142945,0.145402,0.150783,0.150992,0.156211,0.169451,0.172721,0.175771,0.184877,0.206400 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.106578,0.129180,0.129376,0.130751,0.129481,0.139953,0.143033,0.145435,0.150839,0.151051,0.156346,0.169668,0.172946,0.175994,0.185076,0.206388 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.074195,0.086763,0.086801,0.087108,0.106922,0.139880,0.143109,0.145476,0.150899,0.151113,0.156478,0.169879,0.173164,0.176209,0.185264,0.206372 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.063137,0.068367,0.068373,0.068429,0.062238,0.137186,0.143126,0.145512,0.150963,0.151179,0.156608,0.170084,0.173375,0.176417,0.185443,0.206351 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.057952,0.060888,0.060890,0.060907,0.047170,0.113965,0.141756,0.145290,0.151028,0.151247,0.156736,0.170285,0.173581,0.176618,0.185612,0.206327 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.054879,0.057346,0.057347,0.057362,0.041027,0.070809,0.123718,0.141362,0.151048,0.151274,0.156863,0.170480,0.173780,0.176812,0.185773,0.206299 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.052956,0.054954,0.054955,0.054965,0.037025,0.053285,0.080240,0.121306,0.150405,0.150715,0.156983,0.170671,0.173974,0.177000,0.185925,0.206268 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.051289,0.052658,0.052658,0.052662,0.034619,0.046686,0.059030,0.083172,0.145056,0.145959,0.157046,0.170857,0.174163,0.177181,0.186070,0.206234 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.051414,0.052219,0.052219,0.052221,0.034234,0.043194,0.050139,0.059899,0.126990,0.129547,0.156695,0.171037,0.174345,0.177356,0.186208,0.206197 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.055281,0.055673,0.055673,0.055674,0.036713,0.043825,0.048700,0.054565,0.103394,0.106695,0.154428,0.171207,0.174522,0.177525,0.186339,0.206158 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.055730,0.056789,0.056790,0.056794,0.037738,0.044623,0.048916,0.053506,0.087029,0.089493,0.148010,0.171343,0.174688,0.177686,0.186464,0.206116 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.057544,0.058058,0.058058,0.058061,0.038649,0.044649,0.048428,0.052374,0.075899,0.077495,0.136867,0.171383,0.174829,0.177830,0.186581,0.206072 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.058702,0.059612,0.059612,0.059618,0.039998,0.045451,0.048880,0.052301,0.068972,0.069996,0.124067,0.171227,0.174913,0.177939,0.186690,0.206025 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.058975,0.060083,0.060084,0.060092,0.040537,0.045594,0.048848,0.051982,0.065602,0.066391,0.111207,0.170733,0.174887,0.177980,0.186787,0.205976 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.057053,0.058681,0.058682,0.058693,0.039778,0.044820,0.048106,0.051155,0.063381,0.064061,0.099565,0.169762,0.174681,0.177906,0.186863,0.205925 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.053639,0.055146,0.055147,0.055154,0.036604,0.042804,0.046060,0.049034,0.060361,0.060971,0.089049,0.168168,0.174207,0.177659,0.186908,0.205871 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.052336,0.053215,0.053215,0.053218,0.034889,0.040638,0.043532,0.046188,0.056128,0.056655,0.078726,0.165996,0.173356,0.177155,0.186906,0.205814 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.053126,0.053716,0.053716,0.053718,0.035194,0.040149,0.042555,0.044751,0.052802,0.053223,0.070007,0.163060,0.172010,0.176303,0.186824,0.205755 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.053793,0.054439,0.054439,0.054441,0.035740,0.040322,0.042494,0.044437,0.051312,0.051665,0.065089,0.159024,0.170121,0.175054,0.186614,0.205688 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.053363,0.054205,0.054206,0.054208,0.035634,0.040173,0.042304,0.044164,0.050492,0.050811,0.062341,0.153887,0.167563,0.173326,0.186266,0.205607 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.052087,0.053063,0.053063,0.053066,0.034843,0.039369,0.041501,0.043326,0.049321,0.049616,0.059782,0.147832,0.164296,0.171069,0.185756,0.205518 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.050069,0.051135,0.051135,0.051138,0.033479,0.037898,0.040006,0.041779,0.047436,0.047709,0.056752,0.140663,0.160263,0.168237,0.185053,0.205418 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.048144,0.049169,0.049169,0.049172,0.032075,0.036148,0.038127,0.039773,0.044962,0.045211,0.053286,0.131852,0.155174,0.164637,0.184118,0.205304 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.046871,0.047783,0.047783,0.047786,0.031089,0.034664,0.036450,0.037915,0.042515,0.042735,0.049799,0.121128,0.148523,0.159911,0.182883,0.205171 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.047023,0.047709,0.047709,0.047711,0.031015,0.033991,0.035539,0.036797,0.040752,0.040941,0.046946,0.108740,0.139469,0.153431,0.181223,0.205014 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.048250,0.048780,0.048780,0.048782,0.031762,0.034250,0.035601,0.036688,0.040083,0.040244,0.045274,0.096436,0.127140,0.144436,0.178910,0.204826 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.049442,0.050034,0.050034,0.050036,0.032690,0.034913,0.036170,0.037158,0.040183,0.040325,0.044671,0.086042,0.111956,0.132940,0.175646,0.204598 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.050794,0.051308,0.051308,0.051311,0.033613,0.035578,0.036770,0.037699,0.040532,0.040665,0.044679,0.077808,0.097208,0.121023,0.171352,0.204317 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.051125,0.051909,0.051910,0.051914,0.034151,0.036104,0.037347,0.038281,0.041057,0.041185,0.045023,0.071504,0.085315,0.110519,0.166334,0.203963 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.050207,0.051241,0.051242,0.051247,0.033790,0.035842,0.037233,0.038234,0.041115,0.041246,0.045074,0.066839,0.076805,0.101999,0.160908,0.203519 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.048355,0.049404,0.049405,0.049409,0.032354,0.034784,0.036480,0.037524,0.040480,0.040613,0.044436,0.063218,0.070974,0.095017,0.155123,0.202970 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.047579,0.048276,0.048277,0.048279,0.031339,0.033839,0.035592,0.036594,0.039451,0.039579,0.043263,0.060166,0.066783,0.088706,0.148735,0.202306 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.047966,0.048441,0.048441,0.048442,0.031413,0.033677,0.035260,0.036157,0.038747,0.038865,0.042238,0.057571,0.063479,0.082467,0.141505,0.201522 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.048599,0.049031,0.049032,0.049033,0.031821,0.033920,0.035382,0.036205,0.038579,0.038686,0.041777,0.055669,0.060960,0.076466,0.133591,0.200608 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.049031,0.049471,0.049471,0.049473,0.032142,0.034189,0.035608,0.036399,0.038660,0.038762,0.041681,0.054431,0.059184,0.071163,0.125506,0.199551 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.049209,0.049711,0.049711,0.049713,0.032327,0.034372,0.035787,0.036567,0.038774,0.038873,0.041688,0.053480,0.057737,0.066764,0.117804,0.198340 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.048739,0.049314,0.049315,0.049317,0.032068,0.034180,0.035654,0.036457,0.038690,0.038789,0.041572,0.052544,0.056349,0.063303,0.110720,0.196966 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.048714,0.049242,0.049242,0.049244,0.032009,0.034051,0.035494,0.036277,0.038455,0.038552,0.041255,0.051504,0.054946,0.060659,0.104124,0.195425 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.048854,0.049314,0.049314,0.049316,0.032048,0.034002,0.035398,0.036153,0.038252,0.038345,0.040941,0.050547,0.053713,0.058748,0.097753,0.193708 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.048870,0.049388,0.049388,0.049390,0.032117,0.034018,0.035387,0.036121,0.038148,0.038237,0.040727,0.049816,0.052784,0.057410,0.091555,0.191804 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.048451,0.049071,0.049071,0.049073,0.031919,0.033829,0.035226,0.035966,0.037984,0.038073,0.040520,0.049267,0.052092,0.056410,0.085652,0.189704 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.047738,0.048409,0.048409,0.048412,0.031468,0.033384,0.034825,0.035580,0.037621,0.037710,0.040158,0.048700,0.051421,0.055469,0.080120,0.187417 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.047486,0.048071,0.048071,0.048073,0.031218,0.033018,0.034424,0.035158,0.037156,0.037244,0.039650,0.047960,0.050576,0.054350,0.074947,0.184951 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.047252,0.047872,0.047873,0.047875,0.031093,0.032798,0.034175,0.034885,0.036810,0.036895,0.039210,0.047131,0.049600,0.053053,0.070183,0.182300 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.046839,0.047495,0.047496,0.047498,0.030843,0.032471,0.033854,0.034555,0.036441,0.036523,0.038771,0.046291,0.048598,0.051717,0.066057,0.179422 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.046991,0.047513,0.047514,0.047516,0.030841,0.032287,0.033606,0.034269,0.036069,0.036148,0.038303,0.045415,0.047567,0.050393,0.062729,0.176242 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.047396,0.047941,0.047942,0.047945,0.031156,0.032442,0.033683,0.034299,0.035972,0.036046,0.038054,0.044675,0.046668,0.049246,0.060244,0.172664 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.047305,0.047946,0.047947,0.047950,0.031197,0.032414,0.033680,0.034292,0.035929,0.036000,0.037936,0.044197,0.046065,0.048458,0.058540,0.168614 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.046956,0.047683,0.047685,0.047689,0.031053,0.032185,0.033504,0.034124,0.035761,0.035832,0.037746,0.043817,0.045610,0.047880,0.057317,0.164110 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.046305,0.047110,0.047112,0.047118,0.030696,0.031714,0.033118,0.033755,0.035419,0.035491,0.037414,0.043390,0.045136,0.047316,0.056228,0.159215 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.045973,0.046747,0.046749,0.046756,0.030464,0.031295,0.032710,0.033336,0.034975,0.035046,0.036947,0.042818,0.044521,0.046617,0.055008,0.153954 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.045895,0.046656,0.046658,0.046666,0.030427,0.031101,0.032486,0.033084,0.034652,0.034720,0.036545,0.042190,0.043821,0.045805,0.053578,0.148231 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.045737,0.046350,0.046352,0.046358,0.030083,0.030285,0.032452,0.033028,0.034502,0.034565,0.036289,0.041628,0.043165,0.045010,0.052086,0.141837 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.045639,0.046097,0.046098,0.046102,0.029813,0.029872,0.032373,0.032955,0.034400,0.034462,0.036130,0.041193,0.042634,0.044336,0.050741,0.134568 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.046177,0.046492,0.046493,0.046495,0.030040,0.030068,0.032441,0.032986,0.034351,0.034410,0.035997,0.040806,0.042166,0.043753,0.049639,0.126372 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.047573,0.047696,0.047696,0.047697,0.030823,0.030801,0.032898,0.033375,0.034598,0.034651,0.036108,0.040602,0.041878,0.043363,0.048843,0.117601 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.048878,0.049059,0.049059,0.049061,0.031794,0.031785,0.033672,0.034097,0.035196,0.035244,0.036568,0.040731,0.041922,0.043312,0.048438,0.108835 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.049940,0.050059,0.050060,0.050060,0.032495,0.032478,0.034335,0.034748,0.035813,0.035860,0.037134,0.041110,0.042243,0.043562,0.048405,0.100649 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.051846,0.051698,0.051691,0.051677,0.033589,0.033485,0.035225,0.035589,0.036564,0.036607,0.037808,0.041620,0.042709,0.043972,0.048583,0.093505 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.055164,0.054645,0.054610,0.054535,0.035544,0.035283,0.036717,0.036981,0.037767,0.037803,0.038851,0.042384,0.043411,0.044605,0.048950,0.087650 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.059380,0.058460,0.058403,0.058281,0.038169,0.037704,0.038658,0.038787,0.039325,0.039353,0.040206,0.043403,0.044355,0.045472,0.049525,0.083241 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.060191,0.060141,0.060128,0.060101,0.039739,0.039566,0.040250,0.040377,0.040854,0.040879,0.041627,0.044545,0.045429,0.046473,0.050255,0.080198 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.057366,0.058235,0.058238,0.058246,0.038764,0.039165,0.040490,0.040835,0.041653,0.041687,0.042615,0.045584,0.046447,0.047449,0.051048,0.078254 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.054675,0.055650,0.055653,0.055663,0.036888,0.037327,0.039672,0.040256,0.041547,0.041598,0.042895,0.046284,0.047195,0.048208,0.051773,0.077066 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.052822,0.053686,0.053688,0.053697,0.035360,0.035680,0.038580,0.039286,0.040879,0.040944,0.042556,0.046504,0.047513,0.048585,0.052265,0.076261 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.051909,0.052600,0.052603,0.052610,0.034478,0.034685,0.037694,0.038418,0.040095,0.040164,0.041924,0.046304,0.047411,0.048560,0.052433,0.075569 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.051290,0.051944,0.051947,0.051954,0.033986,0.034165,0.037088,0.037797,0.039454,0.039523,0.041301,0.045873,0.047041,0.048249,0.052291,0.074806 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.050126,0.050911,0.050914,0.050923,0.033287,0.033513,0.036444,0.037173,0.038850,0.038920,0.040713,0.045360,0.046554,0.047793,0.051931,0.073876 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.049041,0.049721,0.049724,0.049732,0.032408,0.032599,0.035562,0.036316,0.038041,0.038113,0.039960,0.044726,0.045945,0.047207,0.051405,0.072750 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.048390,0.049065,0.049068,0.049076,0.031938,0.032117,0.034929,0.035657,0.037316,0.037386,0.039190,0.043949,0.045178,0.046452,0.050686,0.071424 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.047142,0.047911,0.047916,0.047928,0.031157,0.031368,0.034163,0.034914,0.036578,0.036647,0.038437,0.043141,0.044358,0.045622,0.049824,0.069887 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.045959,0.046663,0.046670,0.046685,0.030276,0.030468,0.033203,0.033972,0.035641,0.035711,0.037507,0.042209,0.043421,0.044674,0.048830,0.068151 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.045274,0.045912,0.045921,0.045939,0.029747,0.029923,0.032444,0.033188,0.034774,0.034840,0.036563,0.041150,0.042339,0.043572,0.047657,0.066216 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.044442,0.045112,0.045126,0.045152,0.029218,0.029410,0.031765,0.032506,0.034025,0.034088,0.035730,0.040114,0.041255,0.042442,0.046381,0.064081 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.043875,0.044441,0.044457,0.044489,0.028751,0.028929,0.031075,0.031812,0.033267,0.033327,0.034899,0.039098,0.040189,0.041323,0.045081,0.061801 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.043803,0.044314,0.044335,0.044373,0.028669,0.028849,0.030710,0.031410,0.032743,0.032799,0.034246,0.038163,0.039187,0.040255,0.043795,0.059443 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.043593,0.044117,0.044145,0.044198,0.028565,0.028770,0.030425,0.031123,0.032381,0.032433,0.033784,0.037425,0.038375,0.039367,0.042653,0.057104 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.043515,0.043981,0.044015,0.044078,0.028487,0.028704,0.030142,0.030845,0.032048,0.032097,0.033378,0.036807,0.037698,0.038623,0.041680,0.054922 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.043464,0.043952,0.043998,0.044081,0.028510,0.028762,0.029980,0.030690,0.031831,0.031877,0.033080,0.036296,0.037131,0.037994,0.040842,0.052960 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.043073,0.043587,0.043649,0.043759,0.028321,0.028622,0.029664,0.030432,0.031570,0.031615,0.032787,0.035863,0.036654,0.037467,0.040133,0.051223 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.043181,0.043572,0.043634,0.043746,0.028313,0.028616,0.029404,0.030181,0.031277,0.031321,0.032452,0.035414,0.036173,0.036947,0.039472,0.049668 
