Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.014840,0.014833,0.014833,0.014831,0.025591,0.025582,0.025583,0.025586,0.025599,0.025599,0.025619,0.025680,0.025696,0.025711,0.025758,0.025885 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.014934,0.014922,0.014921,0.014918,0.025800,0.025761,0.025745,0.025736,0.025725,0.025725,0.025724,0.025752,0.025762,0.025772,0.025807,0.025917 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.015011,0.014998,0.014998,0.014994,0.025990,0.025938,0.025914,0.025899,0.025872,0.025871,0.025855,0.025852,0.025856,0.025862,0.025883,0.025969 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.015031,0.015025,0.015024,0.015022,0.026074,0.026039,0.026021,0.026009,0.025986,0.025985,0.025968,0.025955,0.025955,0.025958,0.025971,0.026036 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.015022,0.015020,0.015020,0.015019,0.026077,0.026064,0.026057,0.026052,0.026042,0.026042,0.026034,0.026031,0.026033,0.026036,0.026048,0.026105 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.015056,0.015048,0.015047,0.015045,0.026135,0.026110,0.026100,0.026094,0.026085,0.026084,0.026080,0.026085,0.026088,0.026092,0.026107,0.026166 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.015218,0.015187,0.015186,0.015177,0.026432,0.026332,0.026289,0.026263,0.026216,0.026215,0.026185,0.026161,0.026159,0.026161,0.026170,0.026224 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.015405,0.015369,0.015368,0.015356,0.026861,0.026704,0.026627,0.026578,0.026481,0.026478,0.026404,0.026312,0.026299,0.026291,0.026278,0.026298 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.015448,0.015425,0.015424,0.015416,0.027032,0.026908,0.026842,0.026797,0.026700,0.026697,0.026616,0.026493,0.026472,0.026457,0.026424,0.026403 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.015443,0.015429,0.015428,0.015423,0.027067,0.026978,0.026929,0.026894,0.026817,0.026814,0.026746,0.026632,0.026611,0.026596,0.026558,0.026517 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.015457,0.015441,0.015440,0.015435,0.027100,0.027021,0.026978,0.026949,0.026885,0.026883,0.026826,0.026730,0.026712,0.026698,0.026663,0.026621 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.015512,0.015493,0.015493,0.015486,0.027222,0.027130,0.027081,0.027048,0.026979,0.026976,0.026917,0.026820,0.026802,0.026788,0.026754,0.026712 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.015521,0.015509,0.015509,0.015504,0.027279,0.027205,0.027164,0.027135,0.027071,0.027068,0.027011,0.026914,0.026895,0.026882,0.026846,0.026800 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.015523,0.015512,0.015512,0.015508,0.027293,0.027232,0.027198,0.027175,0.027122,0.027120,0.027072,0.026989,0.026973,0.026960,0.026928,0.026883 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.015560,0.015545,0.015545,0.015540,0.027367,0.027297,0.027260,0.027235,0.027181,0.027179,0.027132,0.027054,0.027039,0.027028,0.026998,0.026959 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.015646,0.015622,0.015621,0.015613,0.027534,0.027433,0.027382,0.027348,0.027280,0.027277,0.027220,0.027131,0.027114,0.027102,0.027071,0.027031 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.015733,0.015708,0.015707,0.015699,0.027741,0.027621,0.027559,0.027518,0.027430,0.027427,0.027353,0.027237,0.027216,0.027201,0.027161,0.027108 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.015807,0.015777,0.015776,0.015766,0.027903,0.027773,0.027707,0.027662,0.027567,0.027564,0.027484,0.027354,0.027329,0.027311,0.027264,0.027196 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.015983,0.015934,0.015932,0.015917,0.028241,0.028047,0.027951,0.027888,0.027759,0.027755,0.027650,0.027486,0.027456,0.027434,0.027376,0.027291 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.016162,0.016111,0.016109,0.016092,0.028658,0.028418,0.028295,0.028212,0.028041,0.028035,0.027893,0.027669,0.027628,0.027598,0.027519,0.027400 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.016161,0.016128,0.016127,0.016115,0.028745,0.028562,0.028461,0.028390,0.028236,0.028230,0.028093,0.027857,0.027811,0.027776,0.027683,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.016200,0.016162,0.016161,0.016148,0.028826,0.028649,0.028555,0.028490,0.028349,0.028343,0.028218,0.027995,0.027951,0.027917,0.027822,0.027658 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.016348,0.016293,0.016291,0.016273,0.029104,0.028874,0.028758,0.028679,0.028514,0.028508,0.028367,0.028129,0.028083,0.028047,0.027949,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.016512,0.016452,0.016450,0.016430,0.029467,0.029194,0.029053,0.028958,0.028759,0.028751,0.028582,0.028300,0.028246,0.028205,0.028093,0.027899 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.016589,0.016535,0.016534,0.016515,0.029683,0.029420,0.029281,0.029186,0.028981,0.028973,0.028794,0.028487,0.028428,0.028381,0.028255,0.028033 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.016666,0.016610,0.016608,0.016588,0.029859,0.029596,0.029458,0.029363,0.029158,0.029151,0.028971,0.028657,0.028596,0.028547,0.028413,0.028172 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.016770,0.016709,0.016707,0.016686,0.030087,0.029807,0.029660,0.029560,0.029344,0.029336,0.029148,0.028820,0.028756,0.028705,0.028565,0.028309 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.017236,0.017067,0.017062,0.017013,0.030727,0.030237,0.030017,0.029877,0.029600,0.029590,0.029367,0.029004,0.028934,0.028880,0.028730,0.028456 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.018611,0.018227,0.018215,0.018102,0.032947,0.031851,0.031367,0.031068,0.030496,0.030476,0.030042,0.029417,0.029306,0.029225,0.029010,0.028651 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.021911,0.020418,0.020381,0.020048,0.036434,0.034185,0.033303,0.032784,0.031828,0.031795,0.031096,0.030118,0.029947,0.029823,0.029495,0.028959 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.027712,0.023965,0.023887,0.023189,0.041847,0.037824,0.036311,0.035439,0.033867,0.033814,0.032692,0.031170,0.030909,0.030721,0.030227,0.029430 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.029760,0.025924,0.025839,0.025072,0.045415,0.040691,0.038860,0.037792,0.035841,0.035774,0.034358,0.032390,0.032048,0.031798,0.031139,0.030055 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.033019,0.028034,0.027924,0.026937,0.048423,0.042793,0.040691,0.039483,0.037298,0.037223,0.035646,0.033435,0.033047,0.032759,0.031997,0.030708 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.031603,0.026723,0.026640,0.025913,0.047445,0.043193,0.041424,0.040344,0.038286,0.038213,0.036647,0.034343,0.033928,0.033617,0.032787,0.031350 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.037261,0.029251,0.029124,0.028022,0.050475,0.044924,0.042803,0.041561,0.039276,0.039197,0.037515,0.035094,0.034661,0.034337,0.033467,0.031943 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.258823,0.039006,0.038529,0.034932,0.058277,0.048508,0.045445,0.043786,0.040909,0.040812,0.038806,0.036052,0.035570,0.035211,0.034256,0.032595 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536241,0.328416,0.320297,0.239992,0.127325,0.053026,0.048533,0.046346,0.042760,0.042643,0.040253,0.037086,0.036540,0.036138,0.035070,0.033238 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.505830,0.549998,0.549999,0.550000,0.410000,0.128474,0.057112,0.051676,0.045252,0.045075,0.041714,0.037873,0.037246,0.036796,0.035613,0.033630 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.490282,0.549966,0.549979,0.550000,0.410000,0.408346,0.210286,0.086171,0.050928,0.050570,0.044512,0.039087,0.038284,0.037733,0.036316,0.034068 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.479812,0.546112,0.547062,0.550000,0.410000,0.410000,0.399411,0.272462,0.060388,0.059606,0.048318,0.040706,0.039666,0.038978,0.037235,0.034597 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.456521,0.528314,0.530679,0.547435,0.410000,0.410000,0.410000,0.410000,0.137431,0.128049,0.053352,0.042539,0.041220,0.040377,0.038273,0.035203 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.428730,0.497389,0.500126,0.526516,0.409711,0.410000,0.410000,0.410000,0.267179,0.250616,0.062271,0.044646,0.042959,0.041931,0.039404,0.035860 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.402614,0.463954,0.466562,0.493415,0.407184,0.409998,0.410000,0.410000,0.376503,0.372583,0.072778,0.046908,0.044847,0.043617,0.040629,0.036563 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.381120,0.435091,0.437428,0.462000,0.402931,0.409727,0.410000,0.410000,0.410000,0.410000,0.147656,0.049650,0.046907,0.045408,0.041860,0.037275 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.363107,0.410672,0.412739,0.434600,0.398149,0.407923,0.409984,0.409998,0.410000,0.410000,0.279034,0.052358,0.049095,0.047337,0.043211,0.038023 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.351514,0.394927,0.396812,0.416772,0.394411,0.405295,0.409519,0.409934,0.410000,0.410000,0.399513,0.054812,0.050881,0.048911,0.044359,0.038745 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.361913,0.408835,0.410878,0.432496,0.397528,0.407369,0.409843,0.409979,0.410000,0.410000,0.410000,0.060192,0.054178,0.051577,0.045854,0.039472 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.359628,0.405888,0.407899,0.429189,0.397034,0.407196,0.409985,0.409998,0.410000,0.410000,0.410000,0.063103,0.056533,0.053650,0.047292,0.040248 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.381642,0.435151,0.437438,0.461142,0.401499,0.407920,0.409879,0.409983,0.410000,0.410000,0.410000,0.087536,0.062133,0.057340,0.048888,0.040993 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.435231,0.504194,0.506808,0.530369,0.409547,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.140245,0.070198,0.062195,0.051163,0.041854 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.455909,0.527563,0.529927,0.547397,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.189129,0.074882,0.064609,0.052799,0.042714 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.456973,0.528365,0.530671,0.546664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.236353,0.079011,0.066482,0.053983,0.043469 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.427416,0.495794,0.498536,0.525130,0.409671,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.267740,0.115047,0.090090,0.056856,0.044221 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.415108,0.480349,0.483071,0.510551,0.408994,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.301410,0.184855,0.135209,0.060488,0.045186 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.407519,0.470429,0.473088,0.500289,0.407950,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.344491,0.274178,0.191406,0.062733,0.046133 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.388350,0.444835,0.447273,0.472763,0.404460,0.409885,0.410000,0.410000,0.410000,0.410000,0.410000,0.393676,0.376155,0.255161,0.064411,0.046950 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.365328,0.413682,0.415782,0.437980,0.398619,0.407960,0.409927,0.409990,0.410000,0.410000,0.410000,0.410000,0.410000,0.292704,0.084335,0.047879 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.340751,0.380618,0.382340,0.400566,0.390454,0.401891,0.407138,0.409234,0.410000,0.410000,0.410000,0.410000,0.410000,0.323968,0.119863,0.049206 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.319523,0.352563,0.353975,0.368869,0.381705,0.394127,0.400720,0.404930,0.409694,0.409733,0.410000,0.410000,0.410000,0.359227,0.158136,0.050390 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.307180,0.336441,0.337682,0.350749,0.375645,0.388241,0.395281,0.400092,0.408376,0.408584,0.410000,0.410000,0.410000,0.395870,0.197194,0.051339 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.295753,0.322018,0.323122,0.334700,0.369909,0.382935,0.390244,0.395344,0.405563,0.405908,0.409977,0.410000,0.410000,0.410000,0.228178,0.052596 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.280284,0.302672,0.303601,0.313309,0.361202,0.374669,0.382279,0.387686,0.399472,0.399913,0.408724,0.410000,0.410000,0.410000,0.262053,0.054665 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.268451,0.288050,0.288858,0.297261,0.353563,0.367017,0.374705,0.380234,0.392735,0.393219,0.404070,0.410000,0.410000,0.410000,0.299017,0.056396 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.258137,0.275559,0.276271,0.283659,0.346522,0.360013,0.367744,0.373333,0.386198,0.386704,0.398496,0.410000,0.410000,0.410000,0.336338,0.057700 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.248449,0.264012,0.264643,0.271174,0.339632,0.353306,0.361106,0.366748,0.379841,0.380360,0.392696,0.409452,0.409977,0.410000,0.375340,0.058705 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.239251,0.253233,0.253796,0.259603,0.332910,0.346969,0.354890,0.360597,0.373851,0.374378,0.387019,0.407608,0.409898,0.410000,0.407507,0.059911 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.231772,0.244477,0.244987,0.250234,0.326930,0.341134,0.349112,0.354851,0.368186,0.368717,0.381534,0.404933,0.408904,0.409445,0.410000,0.063725 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.225993,0.237735,0.238205,0.243035,0.321912,0.336009,0.343970,0.349705,0.363060,0.363592,0.376496,0.401300,0.406020,0.407726,0.410000,0.067355 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.218836,0.229684,0.230115,0.234529,0.316243,0.330735,0.338780,0.344546,0.357947,0.358481,0.371465,0.397205,0.402379,0.405468,0.409921,0.069861 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.210017,0.219824,0.220211,0.224162,0.309111,0.324493,0.332851,0.338785,0.352472,0.353016,0.366217,0.392750,0.398244,0.402203,0.409108,0.071589 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.205215,0.214077,0.214430,0.218036,0.303749,0.318879,0.327301,0.333306,0.347146,0.347696,0.361000,0.387952,0.393652,0.398096,0.407708,0.072791 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.211045,0.219697,0.220051,0.223719,0.305431,0.317133,0.324509,0.330017,0.343152,0.343681,0.356621,0.383508,0.389312,0.394041,0.405928,0.073626 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.228642,0.238961,0.239392,0.243884,0.317349,0.322645,0.327449,0.331555,0.342465,0.342927,0.354576,0.380446,0.386205,0.391046,0.403861,0.086213 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.237390,0.249818,0.250327,0.255590,0.325836,0.330373,0.333899,0.336927,0.345453,0.345826,0.355672,0.379722,0.385294,0.390096,0.403046,0.120970 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.233426,0.245996,0.246499,0.251674,0.324593,0.331673,0.335927,0.339209,0.347739,0.348103,0.357561,0.380809,0.386259,0.390985,0.403667,0.160544 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.223564,0.234819,0.235266,0.239847,0.317699,0.327455,0.332976,0.337032,0.346938,0.347346,0.357700,0.381797,0.387323,0.392041,0.404497,0.200547 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.215354,0.225477,0.225878,0.229978,0.311216,0.322465,0.328813,0.333439,0.344536,0.344988,0.356274,0.381421,0.387072,0.391845,0.404411,0.239076 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.208904,0.218244,0.218612,0.222378,0.306030,0.318404,0.325309,0.330297,0.342093,0.342570,0.354334,0.379939,0.385657,0.390500,0.403427,0.276364 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.204561,0.213417,0.213765,0.217323,0.302403,0.315414,0.322602,0.327762,0.339865,0.340351,0.352308,0.378095,0.383846,0.388751,0.402054,0.312800 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.200274,0.208690,0.209021,0.212389,0.298747,0.312351,0.319785,0.325089,0.337441,0.337936,0.350055,0.376021,0.381801,0.386761,0.400415,0.346908 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.196414,0.204304,0.204616,0.207787,0.294992,0.308981,0.316643,0.322095,0.334724,0.335228,0.347533,0.373680,0.379486,0.384499,0.398474,0.366169 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.198662,0.206128,0.206430,0.209536,0.294808,0.307199,0.314540,0.319894,0.332445,0.332947,0.345207,0.371220,0.377024,0.382073,0.396313,0.368663 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.214045,0.222148,0.222489,0.226045,0.304486,0.310776,0.316100,0.320489,0.331689,0.332153,0.343738,0.369229,0.374984,0.380039,0.394432,0.371269 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.222792,0.232642,0.233046,0.237221,0.312781,0.317021,0.320732,0.323994,0.333111,0.333507,0.343765,0.368059,0.373677,0.378682,0.393064,0.374169 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.217598,0.227809,0.228213,0.232351,0.311235,0.318633,0.322921,0.326196,0.334717,0.335081,0.344558,0.367819,0.373295,0.378233,0.392517,0.377422 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.213871,0.223263,0.223638,0.227488,0.307516,0.315694,0.320700,0.324487,0.333916,0.334308,0.344269,0.367755,0.373233,0.378168,0.392447,0.381051 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.211844,0.220891,0.221254,0.224982,0.305560,0.313933,0.319098,0.323015,0.332769,0.333174,0.343424,0.367256,0.372783,0.377746,0.392095,0.385095 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.239778,0.250787,0.251263,0.256278,0.322784,0.321584,0.323393,0.325707,0.333437,0.333792,0.343277,0.366700,0.372202,0.377159,0.391526,0.389637 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.269772,0.287190,0.287932,0.295740,0.345528,0.341349,0.340281,0.340265,0.342848,0.343015,0.348609,0.368109,0.373166,0.377911,0.391854,0.394604 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.262404,0.280376,0.281110,0.288716,0.345576,0.348796,0.350273,0.351320,0.354318,0.354458,0.358714,0.374286,0.378654,0.382992,0.395909,0.399589 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.249038,0.264163,0.264778,0.271138,0.336447,0.342403,0.345840,0.348394,0.354815,0.355085,0.362192,0.381254,0.386075,0.390527,0.402863,0.404237 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.239338,0.253004,0.253553,0.259212,0.329907,0.337891,0.342436,0.345807,0.354223,0.354575,0.363644,0.385836,0.391089,0.395562,0.406580,0.408512 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.229038,0.241118,0.241600,0.246553,0.322481,0.332628,0.338400,0.342639,0.352971,0.353397,0.364064,0.388179,0.393618,0.398010,0.407647,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.220871,0.231755,0.232188,0.236627,0.316227,0.327882,0.334519,0.339368,0.350989,0.351462,0.363114,0.388287,0.393828,0.398231,0.407742,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.229502,0.240467,0.240919,0.245620,0.319903,0.327889,0.333604,0.338124,0.349481,0.349949,0.361625,0.387017,0.392611,0.397107,0.407334,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.246059,0.258913,0.259465,0.265279,0.329698,0.333474,0.337499,0.341083,0.350857,0.351275,0.361972,0.386565,0.392100,0.396614,0.407143,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.266299,0.285076,0.285844,0.293822,0.347942,0.350520,0.352150,0.353724,0.359263,0.359532,0.367239,0.389080,0.394314,0.398601,0.407831,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.249039,0.264549,0.265176,0.271654,0.337669,0.345940,0.350627,0.354115,0.362829,0.363194,0.372594,0.395131,0.400199,0.403792,0.409547,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.240299,0.254005,0.254560,0.260286,0.331110,0.341145,0.347129,0.351599,0.362491,0.362938,0.374119,0.398169,0.403184,0.406024,0.409999,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.268364,0.285824,0.286567,0.294380,0.346673,0.349291,0.352548,0.355640,0.364699,0.365099,0.375574,0.399223,0.404134,0.406595,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.263197,0.281470,0.282217,0.289975,0.347564,0.355281,0.359836,0.363309,0.372287,0.372669,0.382571,0.404212,0.408271,0.409066,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.256003,0.272497,0.273173,0.280196,0.342666,0.352339,0.358344,0.362904,0.374180,0.374644,0.386163,0.407050,0.409875,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.259885,0.276953,0.277657,0.284986,0.344923,0.353932,0.359798,0.364344,0.375719,0.376188,0.387808,0.407745,0.409905,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.258625,0.275825,0.276530,0.283841,0.344954,0.355162,0.361396,0.366112,0.377696,0.378170,0.389822,0.408501,0.409937,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.255096,0.271657,0.272333,0.279347,0.342932,0.354239,0.361014,0.366062,0.378207,0.378699,0.390628,0.408823,0.409950,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.253220,0.269376,0.270036,0.276876,0.341630,0.353214,0.360159,0.365319,0.377667,0.378165,0.390218,0.408700,0.409945,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.249529,0.265158,0.265793,0.272361,0.339558,0.351795,0.358942,0.364199,0.376683,0.377185,0.389324,0.408395,0.409932,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.247152,0.262219,0.262832,0.269172,0.337599,0.349877,0.357093,0.362399,0.374980,0.375486,0.387718,0.407808,0.409908,0.410000,0.410000,0.410000 
