Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.250191,-0.583361,-0.597700,-0.784358,-1.137154,-1.794534,-2.157916,-2.419122,-3.008787,-3.031709,-3.566281,-4.543025,-4.740932,-4.903744,-5.361986,-6.296692 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.449297,-0.668478,-0.679555,-0.822613,-1.102016,-1.654740,-1.970865,-2.201782,-2.731867,-2.752667,-3.241911,-4.158080,-4.346449,-4.503283,-4.947927,-5.879537 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.847845,-1.006271,-1.013914,-1.112848,-1.309925,-1.732090,-1.988638,-2.181663,-2.637929,-2.656111,-3.089505,-3.929411,-4.105253,-4.253606,-4.677302,-5.586681 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.879951,-1.009789,-1.017548,-1.118724,-1.319414,-1.738521,-1.985248,-2.168002,-2.594267,-2.611152,-3.012318,-3.789743,-3.953289,-4.092218,-4.490923,-5.362882 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.645678,-0.893884,-0.904051,-1.028098,-1.250907,-1.684894,-1.931947,-2.112355,-2.527311,-2.543628,-2.929178,-3.668988,-3.824294,-3.956354,-4.335894,-5.172560 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,3.538714,0.430441,0.381048,-0.140299,-0.773683,-1.376001,-1.671564,-1.876866,-2.330163,-2.347625,-2.753631,-3.503044,-3.657504,-3.787424,-4.159051,-4.970804 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,12.280862,7.794335,7.640497,6.146306,2.821344,-0.726399,-1.195620,-1.469473,-2.027091,-2.047728,-2.514237,-3.323764,-3.486261,-3.620891,-4.003280,-4.823600 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,15.437027,11.855548,11.729282,10.489839,7.609879,1.513788,-0.392960,-0.786412,-1.511344,-1.537297,-2.112249,-3.055640,-3.239001,-3.387444,-3.803993,-4.667254 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,17.047009,14.072254,13.964842,12.901089,10.373539,4.770472,1.804156,0.135088,-0.967337,-0.997444,-1.655952,-2.716664,-2.921145,-3.085405,-3.543931,-4.475310 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,19.727713,16.651302,16.542261,15.468747,12.957673,7.489039,4.581880,2.595699,-0.405020,-0.442627,-1.202335,-2.357281,-2.579003,-2.756852,-3.252738,-4.253866 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,21.028688,18.366043,18.269549,17.311626,15.018144,9.852250,7.018427,5.049536,0.969785,0.829155,-0.748615,-2.003499,-2.239833,-2.428738,-2.955055,-4.016731 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,25.643408,22.194106,22.073032,20.886324,18.142984,12.305498,9.261121,7.192784,2.773198,2.606933,-0.259525,-1.665772,-1.914358,-2.111997,-2.662316,-3.774201 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.584868,21.621448,21.545552,20.775958,18.824572,14.092939,11.322816,9.320571,4.750489,4.571538,0.483662,-1.345712,-1.602172,-1.806278,-2.375593,-3.531541 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,20.126917,18.776409,18.723341,18.181463,16.776475,13.263261,11.144926,9.586100,5.946760,5.802246,2.338033,-0.987326,-1.268118,-1.486601,-2.090341,-3.293486 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.690359,20.294883,20.210821,19.386297,17.458966,13.298252,11.069728,9.515323,6.029680,5.893634,2.666713,-0.797856,-1.063473,-1.271986,-1.855478,-3.062329 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.976233,17.270009,17.237958,16.896848,15.919840,13.223142,11.499124,10.203360,7.142261,7.020303,4.103328,-0.415591,-0.745375,-0.978520,-1.611930,-2.854508 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.403385,15.390603,15.352694,14.971115,14.004379,11.646989,10.229019,9.173283,6.634452,6.531560,4.005487,-0.294318,-0.589699,-0.804828,-1.404295,-2.645229 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.637751,14.620344,14.582148,14.198742,13.231742,10.916775,9.556047,8.557761,6.196486,6.101609,3.788723,-0.219646,-0.529958,-0.730490,-1.288207,-2.477959 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.390764,13.483465,13.450051,13.115999,12.277190,10.265247,9.075422,8.201351,6.149875,6.068090,4.103765,0.437500,-0.209548,-0.469766,-1.118121,-2.333514 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.935803,14.546858,14.498806,14.029346,12.922692,10.528777,9.237809,8.333074,6.294839,6.215052,4.310940,0.643483,-0.045374,-0.299656,-0.935908,-2.169220 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.597415,17.669865,17.602582,16.945126,15.398458,12.163453,10.505943,9.386491,6.977230,6.885383,4.742059,0.765105,0.003165,-0.239737,-0.835977,-2.027481 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,19.045369,17.763382,17.716136,17.243983,16.054097,13.281046,11.700425,10.568821,7.997668,7.896987,5.508751,0.940788,0.027919,-0.212756,-0.778206,-1.917220 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.734103,19.055842,18.995812,18.403583,16.963936,13.826357,12.144738,10.974583,8.363239,8.261576,5.847625,1.186806,0.231894,-0.073842,-0.730663,-1.830581 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.741514,19.379442,19.328595,18.819574,17.528132,14.571627,12.923043,11.757532,9.144777,9.043270,6.658242,2.245444,1.341725,0.713230,-0.510510,-1.729043 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.980096,18.807634,18.763886,18.325280,17.201044,14.598945,13.118948,12.055782,9.616139,9.519936,7.220093,2.679863,1.706754,0.982662,-0.371330,-1.595920 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,19.006767,17.988851,17.950932,17.570311,16.585507,14.274048,12.931342,11.952001,9.659832,9.568385,7.356484,2.843530,1.859683,1.087380,-0.320501,-1.491055 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,20.550994,19.078521,19.025930,18.506691,17.222315,14.451214,12.968527,11.932841,9.600319,9.508918,7.320950,2.898244,1.930810,1.135204,-0.298055,-1.415161 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,18.934878,18.096654,18.063494,17.724664,16.804154,14.544996,13.199147,12.210866,9.900186,9.808274,7.600883,3.281427,2.378561,1.647719,0.023127,-1.347802 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,16.237959,15.773029,15.752973,15.543050,14.937505,13.332367,12.313855,11.539192,9.654947,9.578382,7.704586,3.855628,3.025453,2.316969,0.459739,-1.220471 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.743185,12.650070,12.643633,12.568754,12.302719,11.416799,10.761538,10.225268,8.817011,8.757495,7.246794,3.835314,3.062732,2.381408,0.548072,-1.105039 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,11.159519,10.978294,10.969818,10.879024,10.603639,9.809182,9.263536,8.826843,7.686677,7.638403,6.401486,3.489046,2.811753,2.203381,0.532532,-1.027815 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,12.032945,11.326232,11.301655,11.061094,10.478035,9.218105,8.534201,8.045836,6.895224,6.848740,5.695252,3.107587,2.511662,1.976688,0.488647,-0.974266 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.987017,12.202573,12.174201,11.893032,11.191084,9.628633,8.779079,8.182961,6.837116,6.784320,5.518384,2.934317,2.364405,1.863568,0.465795,-0.934289 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.884909,13.705189,13.664904,13.272653,12.337237,10.373223,9.354950,8.658385,7.130734,7.071815,5.682357,2.977410,2.395257,1.890568,0.477125,-0.902406 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.682661,17.056525,16.999679,16.443303,15.101529,12.313857,10.911461,9.979018,8.019516,7.945990,6.258791,3.206930,2.572966,2.034653,0.518389,-0.876107 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,20.576654,19.076873,19.022724,18.486626,17.146830,14.228390,12.687733,11.634831,9.366263,9.280115,7.294507,3.770313,3.061829,2.488067,0.900407,-0.841672 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,20.416256,19.276870,19.233830,18.801462,17.676181,15.096689,13.666311,12.660169,10.421690,10.335137,8.311543,4.627016,3.881289,3.272528,1.561059,-0.733240 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,19.060238,18.186943,18.154280,17.825913,16.961014,14.920134,13.735475,12.874183,10.876306,10.797148,8.902752,5.215677,4.439281,3.785242,1.914881,-0.634779 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.838987,19.465124,19.417099,18.945794,17.780045,15.301854,13.992938,13.085503,11.064907,10.986330,9.122652,5.480700,4.701160,4.032361,2.100440,-0.572909 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,24.318477,22.525170,22.461658,21.837072,20.284000,17.035364,15.376842,14.259147,11.865494,11.774604,9.666262,5.759267,4.941034,4.245450,2.241631,-0.535196 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.299005,22.996968,22.948531,22.463392,21.188829,18.288972,16.678997,15.542982,13.004259,12.905812,10.594789,6.279717,5.383327,4.629157,2.467883,-0.511621 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.571055,22.461968,22.420579,22.005324,20.901309,18.353742,16.906485,15.866312,13.479241,13.385136,11.138363,6.744319,5.810047,5.013498,2.718765,-0.496662 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.931888,24.250719,24.191202,23.605456,22.122383,18.990709,17.358157,16.236977,13.767362,13.671892,11.418387,7.076430,6.157894,5.386361,3.209548,-0.390573 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.394449,25.052068,25.001829,24.498191,23.153264,20.118859,18.447558,17.272517,14.652384,14.550845,12.166637,7.725633,6.809536,6.050340,3.903980,-0.197958 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.675252,22.977929,22.949158,22.651668,21.788859,19.618620,18.300742,17.322918,15.014200,14.921931,12.699145,8.308712,7.378271,6.592630,4.347294,-0.122869 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.639029,21.812972,21.781785,21.467830,20.610704,18.607751,17.449452,16.602346,14.601025,14.520640,12.560778,8.489440,7.596675,6.822473,4.579004,-0.092176 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.153144,22.067655,22.028630,21.642059,20.627836,18.394310,17.173646,16.307393,14.319608,14.240904,12.340378,8.431678,7.571574,6.819500,4.627481,-0.077866 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.361589,23.111067,23.066307,22.623584,21.463703,18.930629,17.567160,16.612284,14.466147,14.382282,12.384706,8.419608,7.560598,6.814795,4.645415,-0.070082 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.579391,24.290476,24.243233,23.772932,22.519218,19.748398,18.256061,17.215375,14.898706,14.808781,12.683717,8.576773,7.702331,6.956222,4.817245,0.406308 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.631204,23.704066,23.668227,23.305179,22.289269,19.895740,18.530752,17.548985,15.298568,15.209946,13.097441,9.002799,8.140557,7.417397,5.365925,1.067893 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.435685,22.637553,22.606847,22.296079,21.424589,19.355766,18.162897,17.295280,15.271420,15.190845,13.247852,9.354399,8.519004,7.807349,5.767184,1.300430 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.601815,22.576770,22.540302,22.179773,21.223758,19.085347,17.908520,17.068722,15.136061,15.059532,13.216873,9.494007,8.686419,7.989674,5.975352,1.431800 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.287595,24.020115,23.974941,23.528940,22.354605,19.784150,18.420226,17.473310,15.368637,15.286947,13.354302,9.592200,8.786097,8.092366,6.085076,1.512948 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.114508,24.169036,24.132435,23.762083,22.725671,20.298443,18.944559,17.984224,15.814453,15.729636,13.717316,9.814849,8.984576,8.274828,6.228061,1.581683 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.442603,21.962152,21.941975,21.731897,21.098073,19.436521,18.404557,17.626290,15.749376,15.673440,13.820663,10.011092,9.182760,8.467768,6.398163,1.668409 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.231885,21.469681,21.441267,21.156842,20.379243,18.581093,17.575608,16.851763,15.159639,15.091913,13.439356,9.958683,9.186479,8.511709,6.554633,2.228748 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.392724,19.988174,19.971068,19.792997,19.257184,17.859643,17.000336,16.354639,14.794840,14.731560,13.178468,9.904780,9.181415,8.550710,6.720200,2.571864 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.511590,18.214538,18.201883,18.069714,17.668094,16.595885,15.917123,15.395946,14.098419,14.044856,12.706629,9.749755,9.081055,8.488565,6.753471,2.697451 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.718458,17.312244,17.296905,17.142114,16.707253,15.640557,15.004053,14.526937,13.358423,13.310466,12.113065,9.432823,8.818577,8.266902,6.637709,2.724053 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.162036,17.549441,17.527438,17.309378,16.725882,15.395544,14.660874,14.134840,12.909771,12.860797,11.664122,9.092724,8.510044,7.987335,6.441207,2.688258 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.911247,18.935453,18.901806,18.573117,17.727968,15.912890,14.974233,14.329787,12.903239,12.847847,11.530305,8.880593,8.297293,7.782120,6.267807,2.633429 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.863810,21.551585,21.505707,21.056188,19.893259,17.407968,16.150190,15.305830,13.504067,13.435788,11.853902,8.911970,8.290851,7.756937,6.207647,2.602393 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,22.989942,22.063502,22.028858,21.681235,20.721291,18.470591,17.225964,16.349380,14.394700,14.319014,12.545417,9.247009,8.562158,7.985529,6.333458,2.632628 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.767848,20.315517,20.296530,20.099055,19.503854,17.940546,16.984852,16.272532,14.579592,14.511678,12.869559,9.585423,8.883077,8.284827,6.566466,2.730122 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.614865,19.132866,19.113815,18.919507,18.361279,16.973178,16.156141,15.554166,14.118583,14.060611,12.639332,9.637327,8.972788,8.392609,6.706105,2.831923 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.854973,18.364009,18.345287,18.156100,17.623947,16.322003,15.562422,15.004682,13.677064,13.623473,12.308278,9.501666,8.874030,8.319778,6.696682,2.879821 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.874540,18.280808,18.258768,18.038225,17.434225,16.015982,15.222452,14.653961,13.334431,13.281835,12.002681,9.307622,8.705227,8.171258,6.602609,2.880058 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.009300,17.556317,17.539275,17.367225,16.882192,15.671755,14.949491,14.413749,13.132805,13.081086,11.815754,9.149411,8.556880,8.035063,6.509645,2.998233 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.385252,19.308659,19.271856,18.913759,18.005020,16.079670,15.105401,14.447258,13.011925,12.956590,11.645915,9.034954,8.464557,7.967233,6.522353,3.247059 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.254665,21.954558,21.908732,21.458720,20.289835,17.758199,16.468002,15.603066,13.765601,13.696220,12.097015,9.188841,8.585702,8.076596,6.617337,3.375337 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.592489,21.850167,21.820944,21.523673,20.683243,18.597655,17.409775,16.564766,14.664438,14.590560,12.855916,9.642293,8.981074,8.431580,6.872248,3.506155 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.122203,18.187509,18.185336,18.148094,17.938197,17.083720,16.425593,15.887766,14.501975,14.444227,13.008032,9.987335,9.332537,8.774614,7.176967,3.679832 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.456526,15.555037,15.555401,15.548426,15.455407,14.995589,14.607746,14.274985,13.358582,13.318932,12.289749,9.838367,9.270119,8.762642,7.275172,3.820068 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.141263,13.190833,13.191517,13.193894,13.170243,12.978668,12.781031,12.594612,12.020837,11.994640,11.277521,9.340851,8.865675,8.424061,7.101965,3.839565 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.678414,14.143989,14.126262,13.955424,13.546701,12.677900,12.225657,11.912587,11.190096,11.161068,10.436074,8.718361,8.304990,7.917422,6.745300,3.735268 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.556071,15.792905,15.766698,15.511225,14.879312,13.507146,12.792255,12.307862,11.257144,11.216817,10.265453,8.358031,7.933563,7.552054,6.416602,3.570991 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.097104,17.249019,17.219224,16.926375,16.183059,14.531140,13.650053,13.046643,11.737050,11.686984,10.519707,8.317891,7.849671,7.444245,6.261256,3.443937 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.525323,19.371045,19.330899,18.938136,17.951472,15.830431,14.732925,13.993575,12.419655,12.360179,10.988927,8.495604,7.978244,7.540042,6.278497,3.399720 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.461794,18.940586,18.919208,18.698835,18.062637,16.444631,15.477675,14.775497,13.172535,13.109787,11.630056,8.863197,8.290861,7.812313,6.447849,3.440263 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.556569,17.268382,17.255788,17.123532,16.723527,15.622168,14.918299,14.383286,13.086540,13.033967,11.750070,9.118268,8.549377,8.062609,6.663092,3.546562 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.395962,16.113303,16.101455,15.978683,15.622359,14.678682,14.093189,13.651805,12.576177,12.532256,11.444841,9.091846,8.565249,8.102587,6.754108,3.643089 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.817540,14.652455,14.645454,14.572045,14.356401,13.712458,13.271375,12.921797,12.025985,11.988507,11.042636,8.908184,8.421181,7.986762,6.709085,3.675625 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.492864,14.216061,14.205510,14.098640,13.812941,13.071660,12.614253,12.271867,11.436368,11.402122,10.546352,8.612017,8.165278,7.761188,6.562643,3.645468 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.650529,14.283355,14.269187,14.126211,13.750168,12.837497,12.310623,11.933451,11.060036,11.025191,10.172556,8.316472,7.892126,7.509271,6.374424,3.631886 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.566907,13.417275,13.410021,13.332090,13.093674,12.415543,11.971434,11.632465,10.804764,10.770976,9.934865,8.112340,7.700055,7.332643,6.251764,3.695183 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.551255,11.619321,11.620049,11.620927,11.576877,11.306816,11.058534,10.840236,10.233306,10.206992,9.524212,7.892836,7.512169,7.168378,6.151965,3.715726 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.384733,11.172568,11.165499,11.096549,10.924147,10.512533,10.254941,10.053924,9.533223,9.511161,8.941403,7.544765,7.210553,6.901909,5.978156,3.684779 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.608114,12.892306,12.868684,12.641538,12.106091,11.030503,10.497235,10.141550,9.377826,9.348606,8.657377,7.238270,6.917502,6.627010,5.761102,3.600863 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.542361,15.529551,15.494559,15.153472,14.318713,12.591595,11.730968,11.164251,9.994005,9.950621,8.966291,7.219590,6.856954,6.546336,5.643634,3.510602 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.568705,16.735099,16.704694,16.402734,15.622047,13.880539,12.945772,12.303131,10.918163,10.865661,9.659560,7.527528,7.096462,6.739688,5.725265,3.485149 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.245359,16.629449,16.606336,16.374207,15.752222,14.287423,13.452803,12.856582,11.511508,11.459137,10.227196,7.930616,7.457330,7.064571,5.951404,3.554728 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,16.932713,16.355838,16.334708,16.123784,15.563754,14.255725,13.506677,12.966497,11.725516,11.676595,10.508929,8.233634,7.752982,7.347944,6.192737,3.683066 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.122871,17.309479,17.280669,16.996851,16.268870,14.679749,13.830752,13.242101,11.941470,11.891198,10.706887,8.437682,7.957849,7.550954,6.385268,3.817663 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.609410,18.662672,18.628918,18.295971,17.436972,15.574100,14.592926,13.920825,12.461583,12.405799,11.106652,8.697371,8.196362,7.775453,6.573943,3.941758 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,19.881730,19.104835,19.075915,18.786599,18.009216,16.238354,15.263988,14.580877,13.063873,13.005203,11.628874,9.058551,8.525739,8.080796,6.815641,4.076945 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.515716,18.089351,18.071795,17.890684,17.364423,16.041827,15.250082,14.668434,13.308749,13.254661,11.955111,9.392738,8.849436,8.390872,7.082117,4.235023 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.488294,16.305846,16.297146,16.203643,15.904922,15.062572,14.507386,14.076834,13.005344,12.961242,11.867249,9.528201,9.012246,8.565722,7.276174,4.388982 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.349409,14.370894,14.369357,14.346272,14.229258,13.775586,13.420436,13.123788,12.329502,12.295607,11.426723,9.409149,8.945458,8.532286,7.320755,4.491137 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.271499,12.360548,12.362803,12.380879,12.394326,12.271456,12.101815,11.933038,11.409963,11.386195,10.744243,9.077477,8.675840,8.306423,7.205176,4.510231 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.578091,13.152446,13.137991,12.997710,12.648229,11.925599,11.554422,11.295978,10.694416,10.670132,10.061260,8.610414,8.261440,7.935180,6.950580,4.439234 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.249140,13.817008,13.801152,13.643392,13.224227,12.289583,11.787007,11.436076,10.646214,10.615246,9.870796,8.312763,7.960614,7.642220,6.692922,4.307674 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.086286,13.708804,13.694830,13.555079,13.177873,12.306223,11.815794,11.463430,10.646707,10.614218,9.826813,8.183330,7.817147,7.491755,6.531544,4.184981 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.532541,13.257661,13.246984,13.138476,12.833417,12.086606,11.643256,11.315504,10.533848,10.502301,9.729150,8.082798,7.714243,7.387098,6.423825,4.095220 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,12.883997,12.662620,12.654086,12.567281,12.321334,11.699968,11.315202,11.023066,10.305934,10.276560,9.547822,7.954326,7.593781,7.272002,6.322703,4.024604 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.149171,12.776882,12.763498,12.630949,12.283095,11.502898,11.072212,10.764035,10.045318,10.016540,9.311447,7.784186,7.437187,7.125698,6.203881,3.957656 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.182311,12.834996,12.822028,12.692040,12.341223,11.525016,11.064642,10.734116,9.968646,9.938200,9.199716,7.651085,7.305142,6.997876,6.093259,3.927985 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,12.925834,12.641934,12.631024,12.520475,12.213582,11.460053,11.015523,10.689241,9.920234,9.889425,9.140270,7.578614,7.232808,6.928586,6.038385,3.948625 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.230772,12.030449,12.022535,11.941441,11.710524,11.111866,10.737668,10.453522,9.758283,9.729880,9.028005,7.518062,7.180428,6.882677,6.011400,3.968780 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,12.965898,12.502561,12.486402,12.328040,11.928902,11.065131,10.607930,10.289677,9.569737,9.541374,8.855658,7.415520,7.093078,6.807086,5.967193,3.976237 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.232276,12.824838,12.809783,12.659442,12.262242,11.348910,10.843037,10.485625,9.677547,9.645886,8.890214,7.379479,7.050691,6.764033,5.927999,3.968711 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.073161,12.761216,12.748810,12.622406,12.271961,11.422311,10.932176,10.578914,9.765286,9.733114,8.960716,7.408024,7.071100,6.779072,5.930800,3.967366 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.128275,11.133213,11.131746,11.111375,11.016969,10.656332,10.376853,10.145642,9.536825,9.511104,8.859927,7.403679,7.075578,6.786694,5.943237,3.977662 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,9.689179,9.604634,9.602267,9.579869,9.524936,9.370732,9.247068,9.134427,8.789990,8.774262,8.343377,7.186668,6.904934,6.645069,5.870168,3.974157 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,7.017799,7.046816,7.050360,7.088448,7.194613,7.391451,7.457563,7.480582,7.446600,7.443030,7.295382,6.605516,6.407205,6.206060,5.579849,3.883671 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.684240,6.414319,6.408428,6.359443,6.289345,6.255151,6.273931,6.290765,6.299697,6.298956,6.240490,5.819222,5.685380,5.539936,5.069945,3.656937 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.755845,8.316375,8.301343,8.155742,7.806871,7.125297,6.816126,6.625919,6.260159,6.247094,5.953494,5.370941,5.232416,5.096471,4.669167,3.412022 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.946156,7.060111,7.062043,7.074484,7.062752,6.912857,6.774354,6.656347,6.343964,6.330784,5.998236,5.248191,5.075592,4.917962,4.443901,3.196610 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.817400,5.098772,5.107342,5.187338,5.359369,5.632981,5.715141,5.740658,5.702456,5.698716,5.557484,5.002956,4.853522,4.707175,4.256621,3.038549 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.988096,2.561209,2.581159,2.774155,3.230338,4.067316,4.397432,4.570309,4.801296,4.806798,4.861578,4.578868,4.475367,4.360790,3.990488,2.886991 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.461669,1.760026,1.771666,1.887685,2.186593,2.834383,3.152959,3.352065,3.707883,3.719430,3.931513,3.961369,3.918626,3.849658,3.599407,2.686181 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.130677,2.175425,2.179137,2.219204,2.337556,2.613735,2.760411,2.860346,3.068312,3.075897,3.234631,3.341525,3.329922,3.292229,3.135040,2.422513 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.276384,1.452166,1.462273,1.565298,1.828126,2.300314,2.479212,2.575511,2.731218,2.736084,2.827867,2.860011,2.844805,2.812870,2.685162,2.108612 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.358513,1.459256,1.463234,1.503278,1.610709,1.867344,2.006515,2.098813,2.276099,2.282171,2.401346,2.465292,2.455423,2.429298,2.322405,1.831049 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.961349,1.068963,1.076033,1.148887,1.337596,1.676415,1.805072,1.875668,1.996357,2.000329,2.079789,2.129946,2.123561,2.103219,2.016771,1.597921 
