Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.111971,0.112010,0.112011,0.112025,0.061624,0.075077,0.088411,0.104466,0.148205,0.149595,0.177825,0.216582,0.223613,0.229048,0.243930,0.272916 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.110429,0.110467,0.110468,0.110481,0.060244,0.073098,0.086571,0.103707,0.148880,0.150283,0.178453,0.216629,0.223546,0.228894,0.243541,0.272104 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.110031,0.110064,0.110065,0.110077,0.059546,0.071677,0.085042,0.102761,0.149336,0.150757,0.178990,0.216656,0.223465,0.228729,0.243151,0.271315 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.109949,0.109982,0.109983,0.109995,0.059352,0.070947,0.083939,0.101817,0.149616,0.151059,0.179433,0.216666,0.223375,0.228561,0.242768,0.270554 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.110172,0.110204,0.110206,0.110218,0.059395,0.070555,0.083216,0.101002,0.149766,0.151231,0.179783,0.216660,0.223279,0.228391,0.242398,0.269820 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.110070,0.110102,0.110103,0.110115,0.059256,0.070245,0.082668,0.100266,0.149796,0.151279,0.180023,0.216623,0.223164,0.228210,0.242035,0.269129 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.110110,0.110141,0.110143,0.110155,0.059253,0.070038,0.082240,0.099611,0.149745,0.151244,0.180166,0.216545,0.223018,0.228007,0.241674,0.268588 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.110036,0.110068,0.110069,0.110081,0.059225,0.069912,0.081936,0.099061,0.149651,0.151164,0.180238,0.216433,0.222848,0.227788,0.241330,0.268516 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.111269,0.111294,0.111295,0.111306,0.059659,0.069852,0.081712,0.098611,0.149538,0.151061,0.180258,0.216300,0.222668,0.227575,0.241065,0.269366 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.113758,0.113784,0.113785,0.113797,0.061233,0.070454,0.081790,0.098328,0.149420,0.150951,0.180240,0.216169,0.222506,0.227410,0.240989,0.271238 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.115455,0.115490,0.115491,0.115504,0.062674,0.071491,0.082347,0.098379,0.149315,0.150849,0.180188,0.216071,0.222408,0.227356,0.241208,0.273631 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.120944,0.120949,0.120949,0.120958,0.065181,0.072640,0.083175,0.098786,0.149266,0.150798,0.180119,0.216047,0.222423,0.227465,0.241734,0.275456 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.123887,0.123931,0.123933,0.123949,0.068308,0.074692,0.084452,0.099580,0.149306,0.150829,0.180061,0.216127,0.222580,0.227739,0.242412,0.276287 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.123759,0.123807,0.123809,0.123826,0.069070,0.076477,0.086079,0.100814,0.149471,0.150977,0.180045,0.216311,0.222854,0.228115,0.243056,0.276501 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.123305,0.123359,0.123361,0.123380,0.069322,0.077698,0.087554,0.102247,0.149753,0.151238,0.180080,0.216561,0.223185,0.228512,0.243574,0.276390 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.125061,0.125089,0.125090,0.125105,0.069816,0.078528,0.088788,0.103713,0.150140,0.151602,0.180179,0.216834,0.223517,0.228873,0.243945,0.276100 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.127072,0.127124,0.127126,0.127145,0.071633,0.079562,0.089907,0.105162,0.150619,0.152058,0.180351,0.217104,0.223818,0.229175,0.244185,0.275706 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.130077,0.130090,0.130091,0.130104,0.072979,0.080725,0.091114,0.106654,0.151200,0.152616,0.180621,0.217372,0.224090,0.229427,0.244326,0.275253 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.134186,0.134225,0.134227,0.134246,0.075683,0.081939,0.092292,0.108125,0.151857,0.153253,0.180994,0.217670,0.224370,0.229672,0.244428,0.274793 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.136289,0.136342,0.136344,0.136366,0.077656,0.083360,0.093527,0.109601,0.152499,0.153876,0.181358,0.217929,0.224604,0.229868,0.244481,0.274345 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.136802,0.136875,0.136878,0.136905,0.078949,0.084815,0.094864,0.111141,0.153145,0.154502,0.181711,0.218144,0.224786,0.230009,0.244478,0.273889 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.135357,0.135446,0.135449,0.135479,0.079271,0.086171,0.096288,0.112788,0.153822,0.155157,0.182051,0.218303,0.224908,0.230089,0.244419,0.273425 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.133535,0.133618,0.133621,0.133649,0.078744,0.087240,0.097682,0.114506,0.154569,0.155880,0.182419,0.218430,0.224990,0.230125,0.244316,0.272952 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.130249,0.130277,0.130279,0.130298,0.077090,0.087950,0.098945,0.116221,0.155363,0.156649,0.182815,0.218543,0.225051,0.230139,0.244186,0.272475 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.127580,0.127537,0.127537,0.127548,0.075061,0.088189,0.100006,0.117870,0.156186,0.157448,0.183237,0.218652,0.225103,0.230142,0.244045,0.272001 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.131525,0.131568,0.131569,0.131590,0.076506,0.088118,0.100802,0.119405,0.157003,0.158242,0.183662,0.218755,0.225149,0.230138,0.243898,0.271536 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.129616,0.129640,0.129641,0.129659,0.076165,0.088329,0.101442,0.120833,0.157798,0.159015,0.184070,0.218840,0.225178,0.230120,0.243743,0.271083 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.128449,0.128456,0.128457,0.128474,0.075444,0.088498,0.102046,0.122189,0.158579,0.159775,0.184471,0.218909,0.225190,0.230086,0.243579,0.270639 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.129432,0.129454,0.129455,0.129474,0.075650,0.088552,0.102584,0.123474,0.159339,0.160515,0.184864,0.218965,0.225190,0.230041,0.243408,0.270204 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.124964,0.124888,0.124889,0.124899,0.073079,0.088533,0.103129,0.124649,0.160074,0.161231,0.185244,0.219009,0.225178,0.229985,0.243230,0.269777 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.122846,0.122681,0.122681,0.122685,0.070764,0.087884,0.103709,0.125619,0.160771,0.161913,0.185618,0.219046,0.225159,0.229923,0.243049,0.269358 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.120023,0.119734,0.119734,0.119735,0.068357,0.086488,0.104057,0.126392,0.161413,0.162542,0.185977,0.219076,0.225134,0.229856,0.242867,0.268946 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.125496,0.125153,0.125151,0.125138,0.070513,0.085385,0.104011,0.126943,0.161994,0.163114,0.186319,0.219100,0.225103,0.229784,0.242682,0.268542 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.130927,0.130939,0.130942,0.130970,0.075722,0.085790,0.103971,0.127346,0.162502,0.163614,0.186633,0.219114,0.225066,0.229707,0.242497,0.268146 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.108133,0.108653,0.108658,0.108694,0.065324,0.085592,0.104190,0.127716,0.162949,0.164057,0.186920,0.219118,0.225020,0.229623,0.242309,0.267758 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.080892,0.081587,0.081588,0.081596,0.041015,0.063583,0.091092,0.122615,0.163175,0.164298,0.187180,0.219114,0.224967,0.229534,0.242119,0.267375 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.068402,0.069401,0.069401,0.069404,0.030820,0.039140,0.051870,0.078743,0.156457,0.158303,0.187266,0.219101,0.224908,0.229439,0.241928,0.266998 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.063909,0.064945,0.064946,0.064948,0.027874,0.031739,0.036617,0.043083,0.112799,0.117176,0.183475,0.219047,0.224834,0.229334,0.241734,0.266620 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.063178,0.064185,0.064185,0.064187,0.027414,0.029624,0.032510,0.036389,0.063372,0.065598,0.156981,0.218529,0.224622,0.229146,0.241528,0.266224 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.064329,0.065211,0.065211,0.065213,0.027944,0.029355,0.030840,0.034493,0.043980,0.044520,0.105322,0.215677,0.223551,0.228417,0.241236,0.265798 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.064927,0.065484,0.065484,0.065486,0.027610,0.027786,0.028379,0.034537,0.042376,0.042753,0.063253,0.208474,0.220226,0.226146,0.240606,0.265326 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.064833,0.065316,0.065316,0.065317,0.027428,0.027552,0.028105,0.033909,0.040362,0.040645,0.051723,0.197639,0.214242,0.221867,0.239305,0.264785 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.065875,0.066245,0.066246,0.066246,0.027875,0.027973,0.028489,0.033862,0.039665,0.039912,0.049014,0.186262,0.206521,0.216027,0.237165,0.264133 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.066548,0.066987,0.066987,0.066988,0.028291,0.028438,0.028943,0.033941,0.039022,0.039225,0.045932,0.172130,0.198003,0.209460,0.234382,0.263326 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.066903,0.067353,0.067353,0.067354,0.028490,0.028665,0.029156,0.033797,0.038506,0.038690,0.044605,0.152618,0.186050,0.200398,0.230759,0.262332 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.066610,0.067143,0.067144,0.067145,0.028415,0.028669,0.029176,0.033615,0.038250,0.038427,0.044018,0.132387,0.180119,0.195238,0.226967,0.261126 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.066131,0.066675,0.066675,0.066676,0.028184,0.028482,0.028986,0.033027,0.037433,0.037594,0.042461,0.115301,0.170368,0.187893,0.223588,0.259738 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.066192,0.066745,0.066745,0.066746,0.028242,0.028600,0.029092,0.032489,0.036524,0.036665,0.040823,0.101833,0.150087,0.172529,0.218529,0.258214 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.067163,0.067630,0.067631,0.067632,0.028720,0.029138,0.029629,0.032309,0.036115,0.036245,0.040071,0.088137,0.123993,0.153422,0.212794,0.256516 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.067119,0.067874,0.067875,0.067876,0.028987,0.029692,0.030283,0.032312,0.036191,0.036317,0.039996,0.070356,0.088666,0.131574,0.211001,0.254651 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.067297,0.068019,0.068019,0.068021,0.029120,0.029993,0.030648,0.031811,0.035686,0.035807,0.039250,0.057786,0.066002,0.114659,0.206247,0.252779 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.069045,0.069502,0.069502,0.069504,0.029789,0.030302,0.030631,0.030905,0.035775,0.035877,0.038771,0.052806,0.058494,0.103337,0.195880,0.250848 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.070396,0.070673,0.070673,0.070674,0.030187,0.030172,0.030174,0.030181,0.036887,0.036982,0.039654,0.052468,0.057684,0.095087,0.183308,0.248627 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.070709,0.071037,0.071037,0.071038,0.030408,0.030421,0.030432,0.030443,0.037599,0.037699,0.040476,0.053374,0.058553,0.085414,0.172187,0.246200 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.070342,0.070742,0.070742,0.070743,0.030276,0.030345,0.030376,0.030395,0.037898,0.038003,0.040900,0.053662,0.058610,0.075030,0.162045,0.244106 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.069465,0.069941,0.069941,0.069942,0.029860,0.029965,0.030008,0.030030,0.037736,0.037845,0.040798,0.052795,0.057165,0.066740,0.152779,0.242358 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.067418,0.068074,0.068074,0.068076,0.028900,0.029084,0.029154,0.029187,0.037007,0.037119,0.040079,0.051018,0.054747,0.061248,0.144343,0.240602 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.065573,0.066122,0.066122,0.066123,0.027832,0.027954,0.028004,0.028029,0.035665,0.035773,0.038644,0.048778,0.052115,0.057556,0.135975,0.238512 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.065659,0.065896,0.065896,0.065896,0.027642,0.027647,0.027656,0.027666,0.034616,0.034713,0.037297,0.046532,0.049576,0.054535,0.126783,0.235919 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.066948,0.067049,0.067049,0.067049,0.028222,0.028173,0.028164,0.028166,0.034448,0.034533,0.036818,0.045146,0.047917,0.052493,0.114639,0.233064 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.067572,0.067819,0.067819,0.067819,0.028657,0.028662,0.028670,0.028679,0.034736,0.034817,0.036971,0.044782,0.047381,0.051658,0.097771,0.231187 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.067747,0.068027,0.068027,0.068028,0.028774,0.028793,0.028806,0.028817,0.034906,0.034987,0.037133,0.044739,0.047235,0.051192,0.081318,0.230072 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.066798,0.067280,0.067281,0.067281,0.028426,0.028521,0.028561,0.028582,0.034832,0.034916,0.037095,0.044443,0.046779,0.050210,0.068867,0.228694 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.065322,0.065816,0.065816,0.065817,0.027658,0.027762,0.027805,0.027828,0.034213,0.034299,0.036509,0.043520,0.045657,0.048539,0.061614,0.226147 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.065388,0.065655,0.065656,0.065656,0.027527,0.027548,0.027564,0.027575,0.033575,0.033655,0.035718,0.042201,0.044146,0.046680,0.057675,0.222062 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.066201,0.066356,0.066356,0.066356,0.027871,0.027854,0.027856,0.027863,0.033396,0.033468,0.035341,0.041258,0.043034,0.045344,0.055376,0.216627 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.066837,0.067043,0.067043,0.067043,0.028240,0.028239,0.028246,0.028255,0.033530,0.033598,0.035353,0.040896,0.042563,0.044740,0.054252,0.212933 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.066783,0.067103,0.067104,0.067104,0.028298,0.028341,0.028363,0.028378,0.033655,0.033723,0.035459,0.040866,0.042486,0.044596,0.053787,0.213357 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.066710,0.066992,0.066992,0.066993,0.028230,0.028260,0.028278,0.028291,0.033612,0.033681,0.035432,0.040820,0.042421,0.044481,0.053270,0.213459 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.065740,0.066224,0.066224,0.066225,0.027870,0.027967,0.028008,0.028030,0.033465,0.033536,0.035313,0.040630,0.042188,0.044145,0.052155,0.210984 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.064178,0.064710,0.064710,0.064711,0.027091,0.027200,0.027246,0.027271,0.032879,0.032953,0.034783,0.040039,0.041539,0.043346,0.050348,0.204776 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.063622,0.063948,0.063948,0.063949,0.026662,0.026706,0.026730,0.026746,0.032134,0.032205,0.033973,0.038996,0.040408,0.042059,0.048237,0.195198 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.065318,0.065242,0.065242,0.065242,0.027272,0.027211,0.027199,0.027202,0.031916,0.031978,0.033528,0.038062,0.039345,0.040842,0.046404,0.183321 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.066773,0.066858,0.066858,0.066858,0.028132,0.028106,0.028104,0.028110,0.032380,0.032435,0.033795,0.037833,0.038987,0.040344,0.045415,0.169728 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.065218,0.065771,0.065772,0.065772,0.027657,0.027787,0.027841,0.027868,0.032517,0.032576,0.034008,0.037988,0.039102,0.040402,0.045252,0.151731 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.064218,0.064605,0.064605,0.064606,0.027002,0.027071,0.027104,0.027124,0.032014,0.032077,0.033611,0.037779,0.038927,0.040246,0.045115,0.130939 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.064468,0.064713,0.064714,0.064714,0.027039,0.027062,0.027080,0.027094,0.031714,0.031774,0.033247,0.037345,0.038482,0.039786,0.044570,0.111220 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.064171,0.064537,0.064537,0.064538,0.026972,0.027031,0.027061,0.027080,0.031604,0.031664,0.033090,0.037021,0.038108,0.039346,0.043829,0.095122 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.063515,0.063893,0.063893,0.063893,0.026645,0.026710,0.026742,0.026763,0.031312,0.031372,0.032800,0.036625,0.037665,0.038824,0.042925,0.084400 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.063219,0.063549,0.063549,0.063550,0.026463,0.026515,0.026543,0.026562,0.030978,0.031037,0.032422,0.036082,0.037067,0.038144,0.041892,0.077963 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.063430,0.063663,0.063663,0.063663,0.026506,0.026536,0.026557,0.026573,0.030747,0.030803,0.032112,0.035563,0.036489,0.037495,0.040970,0.073604 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.063849,0.064077,0.064077,0.064077,0.026717,0.026747,0.026768,0.026785,0.030715,0.030767,0.031992,0.035230,0.036100,0.037046,0.040317,0.070144 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.064239,0.064432,0.064432,0.064433,0.026897,0.026925,0.026946,0.026963,0.030757,0.030807,0.031984,0.035082,0.035915,0.036821,0.039955,0.066789 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.064354,0.064623,0.064623,0.064624,0.027006,0.027052,0.027080,0.027100,0.030835,0.030885,0.032038,0.035053,0.035861,0.036741,0.039784,0.063072 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.064805,0.064950,0.064950,0.064950,0.027159,0.027184,0.027205,0.027224,0.030889,0.030938,0.032078,0.035049,0.035844,0.036706,0.039676,0.059304 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.066213,0.066160,0.066160,0.066160,0.027764,0.027742,0.027748,0.027762,0.031165,0.031211,0.032277,0.035119,0.035884,0.036713,0.039553,0.055720 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.069317,0.068800,0.068799,0.068798,0.029096,0.028930,0.028890,0.028887,0.031870,0.031908,0.032830,0.035419,0.036127,0.036894,0.039509,0.052845 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.072994,0.072424,0.072423,0.072422,0.031042,0.030783,0.030713,0.030698,0.033144,0.033174,0.033914,0.036150,0.036774,0.037459,0.039794,0.051231 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.074225,0.074273,0.074273,0.074274,0.032180,0.032101,0.032083,0.032086,0.034339,0.034367,0.035052,0.037094,0.037666,0.038293,0.040438,0.050869 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.072604,0.073087,0.073087,0.073088,0.031669,0.031880,0.031966,0.032012,0.034836,0.034873,0.035716,0.037880,0.038458,0.039078,0.041176,0.051208 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.070898,0.071415,0.071415,0.071416,0.030739,0.030971,0.031072,0.031127,0.034696,0.034743,0.035802,0.038282,0.038914,0.039570,0.041752,0.051753 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.069838,0.070294,0.070294,0.070295,0.030085,0.030260,0.030344,0.030394,0.034326,0.034379,0.035566,0.038313,0.039003,0.039707,0.042018,0.052135 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.070022,0.070283,0.070283,0.070284,0.030014,0.030085,0.030134,0.030172,0.034048,0.034101,0.035300,0.038151,0.038873,0.039607,0.042009,0.052171 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.070792,0.070965,0.070965,0.070966,0.030368,0.030405,0.030443,0.030478,0.034093,0.034143,0.035272,0.038044,0.038756,0.039487,0.041885,0.051857 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.072218,0.072218,0.072218,0.072218,0.031026,0.030992,0.031006,0.031033,0.034361,0.034407,0.035451,0.038086,0.038771,0.039479,0.041803,0.051338 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.073024,0.073184,0.073184,0.073185,0.031602,0.031623,0.031655,0.031688,0.034802,0.034845,0.035820,0.038296,0.038944,0.039617,0.041828,0.050789 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.070427,0.071197,0.071197,0.071199,0.030699,0.031060,0.031212,0.031294,0.034827,0.034879,0.035985,0.038513,0.039152,0.039804,0.041933,0.050337 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.066033,0.067018,0.067019,0.067020,0.028483,0.028921,0.029113,0.029218,0.033728,0.033799,0.035256,0.038237,0.038946,0.039638,0.041839,0.049960 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.063618,0.064325,0.064325,0.064326,0.026976,0.027228,0.027356,0.027440,0.032046,0.032126,0.033747,0.037139,0.037946,0.038718,0.041130,0.049387 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.063924,0.064273,0.064273,0.064273,0.026868,0.027003,0.027092,0.027162,0.030999,0.031072,0.032537,0.035790,0.036595,0.037381,0.039862,0.048293 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.066408,0.066449,0.066449,0.066449,0.027924,0.027958,0.028013,0.028070,0.030951,0.031009,0.032182,0.034958,0.035669,0.036385,0.038678,0.046767 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.067318,0.067640,0.067640,0.067641,0.028632,0.028785,0.028883,0.028959,0.031412,0.031462,0.032462,0.034809,0.035417,0.036037,0.038041,0.045316 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.067116,0.067542,0.067542,0.067543,0.028620,0.028846,0.028979,0.029078,0.031519,0.031573,0.032596,0.034826,0.035389,0.035956,0.037774,0.044247 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.065924,0.066559,0.066559,0.066560,0.028166,0.028504,0.028691,0.028823,0.031303,0.031366,0.032475,0.034712,0.035264,0.035806,0.037530,0.043420 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.064466,0.065166,0.065167,0.065168,0.027475,0.027872,0.028101,0.028267,0.030682,0.030757,0.032003,0.034338,0.034900,0.035442,0.037137,0.042642 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.064954,0.065399,0.065400,0.065401,0.027557,0.027891,0.028109,0.028279,0.030159,0.030234,0.031453,0.033758,0.034317,0.034854,0.036526,0.041768 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.066065,0.066452,0.066452,0.066454,0.028109,0.028445,0.028664,0.028838,0.030189,0.030256,0.031322,0.033379,0.033889,0.034385,0.035937,0.040819 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.066067,0.066596,0.066597,0.066598,0.028251,0.028681,0.028946,0.029148,0.030276,0.030343,0.031364,0.033240,0.033702,0.034152,0.035560,0.039986 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.065535,0.066098,0.066099,0.066101,0.028022,0.028457,0.028708,0.028888,0.029988,0.030081,0.031268,0.033086,0.033527,0.033952,0.035270,0.039319 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.064106,0.064665,0.064665,0.064667,0.027198,0.027364,0.027428,0.027462,0.029138,0.029330,0.031188,0.032934,0.033353,0.033753,0.034992,0.038736 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.062256,0.062827,0.062827,0.062829,0.026230,0.026341,0.026385,0.026407,0.028367,0.028594,0.030746,0.032597,0.033027,0.033428,0.034651,0.038196 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.060383,0.060924,0.060925,0.060927,0.025253,0.025340,0.025375,0.025393,0.027481,0.027723,0.030022,0.031980,0.032431,0.032844,0.034093,0.037573 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.058947,0.059405,0.059406,0.059407,0.024476,0.024529,0.024550,0.024562,0.026641,0.026883,0.029186,0.031177,0.031637,0.032058,0.033326,0.036786 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.057920,0.058321,0.058322,0.058323,0.023934,0.023969,0.023983,0.023990,0.025973,0.026204,0.028405,0.030337,0.030787,0.031200,0.032448,0.035848 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.057114,0.057476,0.057477,0.057478,0.023521,0.023546,0.023557,0.023563,0.025434,0.025652,0.027729,0.029557,0.029984,0.030379,0.031573,0.034843 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.056649,0.056949,0.056949,0.056951,0.023259,0.023272,0.023278,0.023281,0.025023,0.025226,0.027159,0.028864,0.029264,0.029635,0.030759,0.033850 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.056403,0.056684,0.056685,0.056686,0.023131,0.023142,0.023147,0.023150,0.024760,0.024948,0.026730,0.028295,0.028663,0.029007,0.030047,0.032928 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.056101,0.056368,0.056369,0.056371,0.022983,0.022994,0.022998,0.023001,0.024524,0.024702,0.026382,0.027832,0.028174,0.028491,0.029452,0.032117 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.056355,0.056520,0.056521,0.056522,0.023035,0.023030,0.023029,0.023029,0.024414,0.024576,0.026108,0.027445,0.027761,0.028054,0.028945,0.031414 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.056960,0.057071,0.057071,0.057072,0.023275,0.023266,0.023263,0.023262,0.024494,0.024639,0.025999,0.027194,0.027479,0.027745,0.028556,0.030822 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.057321,0.057463,0.057463,0.057464,0.023467,0.023464,0.023464,0.023464,0.024610,0.024744,0.025997,0.027073,0.027329,0.027570,0.028303,0.030367 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.057017,0.057246,0.057246,0.057248,0.023388,0.023401,0.023406,0.023410,0.024574,0.024710,0.025968,0.026990,0.027230,0.027453,0.028132,0.030030 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.056890,0.057059,0.057059,0.057060,0.023289,0.023292,0.023294,0.023295,0.024456,0.024592,0.025848,0.026856,0.027090,0.027306,0.027958,0.029750 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.056890,0.057062,0.057063,0.057064,0.023291,0.023295,0.023297,0.023299,0.024414,0.024545,0.025751,0.026718,0.026943,0.027151,0.027776,0.029483 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.056789,0.056969,0.056970,0.056971,0.023250,0.023256,0.023259,0.023261,0.024354,0.024482,0.025661,0.026595,0.026811,0.027010,0.027609,0.029236 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.056449,0.056668,0.056669,0.056671,0.023116,0.023128,0.023134,0.023137,0.024240,0.024368,0.025553,0.026467,0.026678,0.026870,0.027449,0.029007 
