Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.011525,0.011521,0.011521,0.011520,0.025606,0.025598,0.025599,0.025603,0.025617,0.025618,0.025639,0.025702,0.025718,0.025734,0.025781,0.025910 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.011562,0.011555,0.011555,0.011552,0.025813,0.025775,0.025760,0.025752,0.025742,0.025742,0.025742,0.025772,0.025782,0.025794,0.025830,0.025942 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.011592,0.011584,0.011584,0.011581,0.026003,0.025952,0.025928,0.025914,0.025888,0.025887,0.025872,0.025872,0.025876,0.025882,0.025905,0.025993 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.011598,0.011594,0.011594,0.011593,0.026089,0.026055,0.026037,0.026026,0.026003,0.026002,0.025985,0.025974,0.025975,0.025978,0.025992,0.026059 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.011593,0.011592,0.011592,0.011591,0.026093,0.026081,0.026074,0.026069,0.026060,0.026059,0.026052,0.026051,0.026053,0.026056,0.026069,0.026128 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.011607,0.011602,0.011602,0.011601,0.026148,0.026125,0.026115,0.026110,0.026102,0.026101,0.026098,0.026104,0.026108,0.026112,0.026128,0.026189 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.011674,0.011657,0.011656,0.011651,0.026436,0.026341,0.026299,0.026274,0.026230,0.026228,0.026200,0.026179,0.026178,0.026180,0.026190,0.026246 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.011749,0.011728,0.011727,0.011720,0.026865,0.026710,0.026635,0.026586,0.026491,0.026488,0.026416,0.026327,0.026315,0.026308,0.026296,0.026320 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.011762,0.011749,0.011748,0.011744,0.027040,0.026917,0.026852,0.026807,0.026711,0.026708,0.026628,0.026507,0.026487,0.026473,0.026441,0.026423 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.011758,0.011750,0.011749,0.011746,0.027076,0.026989,0.026940,0.026905,0.026829,0.026826,0.026759,0.026647,0.026627,0.026612,0.026575,0.026537 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.011764,0.011754,0.011754,0.011751,0.027108,0.027030,0.026988,0.026960,0.026897,0.026895,0.026839,0.026745,0.026727,0.026714,0.026680,0.026640 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.011786,0.011775,0.011774,0.011770,0.027228,0.027137,0.027090,0.027058,0.026989,0.026987,0.026929,0.026834,0.026817,0.026804,0.026771,0.026731 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.011788,0.011781,0.011780,0.011778,0.027287,0.027215,0.027174,0.027145,0.027082,0.027079,0.027023,0.026928,0.026910,0.026897,0.026862,0.026819 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.011788,0.011781,0.011781,0.011779,0.027301,0.027242,0.027208,0.027185,0.027133,0.027131,0.027085,0.027003,0.026987,0.026975,0.026944,0.026902 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.011803,0.011795,0.011794,0.011791,0.027374,0.027305,0.027269,0.027245,0.027192,0.027190,0.027145,0.027068,0.027053,0.027043,0.027014,0.026977 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.011839,0.011825,0.011824,0.011820,0.027538,0.027439,0.027389,0.027357,0.027289,0.027287,0.027231,0.027144,0.027128,0.027117,0.027087,0.027049 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.011874,0.011859,0.011858,0.011853,0.027745,0.027627,0.027566,0.027525,0.027438,0.027435,0.027363,0.027250,0.027229,0.027214,0.027176,0.027126 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.011904,0.011886,0.011885,0.011879,0.027905,0.027778,0.027712,0.027668,0.027575,0.027572,0.027493,0.027366,0.027342,0.027324,0.027278,0.027213 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.011978,0.011948,0.011947,0.011938,0.028237,0.028046,0.027952,0.027890,0.027764,0.027760,0.027657,0.027497,0.027467,0.027446,0.027389,0.027307 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.012051,0.012019,0.012018,0.012008,0.028653,0.028416,0.028294,0.028212,0.028044,0.028037,0.027898,0.027678,0.027638,0.027608,0.027531,0.027416 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.012045,0.012025,0.012024,0.012017,0.028744,0.028562,0.028462,0.028392,0.028239,0.028234,0.028098,0.027865,0.027820,0.027786,0.027694,0.027544 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.012061,0.012038,0.012037,0.012029,0.028821,0.028647,0.028554,0.028491,0.028351,0.028346,0.028222,0.028003,0.027960,0.027926,0.027833,0.027672 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.012124,0.012090,0.012089,0.012079,0.029092,0.028867,0.028753,0.028676,0.028514,0.028508,0.028370,0.028135,0.028090,0.028055,0.027959,0.027790 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.012192,0.012155,0.012153,0.012141,0.029452,0.029183,0.029045,0.028952,0.028755,0.028748,0.028581,0.028305,0.028252,0.028211,0.028101,0.027911 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.012221,0.012187,0.012186,0.012175,0.029667,0.029409,0.029272,0.029178,0.028976,0.028968,0.028792,0.028490,0.028432,0.028386,0.028262,0.028045 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.012252,0.012217,0.012216,0.012204,0.029839,0.029582,0.029446,0.029353,0.029151,0.029144,0.028967,0.028659,0.028598,0.028550,0.028419,0.028183 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.012294,0.012257,0.012255,0.012243,0.030062,0.029788,0.029644,0.029546,0.029334,0.029326,0.029142,0.028820,0.028757,0.028707,0.028570,0.028319 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.012519,0.012407,0.012404,0.012374,0.030678,0.030204,0.029989,0.029854,0.029584,0.029574,0.029356,0.029001,0.028933,0.028879,0.028733,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.013193,0.012912,0.012904,0.012829,0.032879,0.031799,0.031323,0.031029,0.030467,0.030447,0.030021,0.029407,0.029299,0.029219,0.029008,0.028657 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.015018,0.013856,0.013833,0.013624,0.036179,0.034072,0.033223,0.032720,0.031787,0.031755,0.031068,0.030105,0.029936,0.029813,0.029490,0.028962 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.018175,0.015320,0.015272,0.014855,0.040948,0.037396,0.036008,0.035198,0.033719,0.033669,0.032601,0.031133,0.030880,0.030697,0.030215,0.029433 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.018658,0.015943,0.015894,0.015467,0.043661,0.039816,0.038240,0.037296,0.035536,0.035475,0.034168,0.032312,0.031985,0.031745,0.031110,0.030056 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.020824,0.016904,0.016837,0.016259,0.046354,0.041702,0.039879,0.038811,0.036847,0.036779,0.035337,0.033280,0.032915,0.032644,0.031921,0.030686 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.020372,0.016449,0.016397,0.015951,0.045845,0.042204,0.040636,0.039666,0.037793,0.037727,0.036285,0.034134,0.033744,0.033450,0.032663,0.031292 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.024486,0.017420,0.017343,0.016698,0.048137,0.043647,0.041836,0.040750,0.038707,0.038636,0.037099,0.034845,0.034438,0.034132,0.033308,0.031854 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.275248,0.021543,0.021307,0.019490,0.054988,0.047065,0.044389,0.042904,0.040285,0.040197,0.038341,0.035760,0.035305,0.034966,0.034060,0.032477 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.528979,0.258698,0.249286,0.136692,0.064913,0.050805,0.047169,0.045272,0.042057,0.041950,0.039749,0.036775,0.036258,0.035875,0.034858,0.033103 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.488393,0.550000,0.550000,0.550000,0.286136,0.065190,0.051685,0.048480,0.043863,0.043723,0.040943,0.037495,0.036916,0.036494,0.035380,0.033488 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.470209,0.550000,0.550000,0.550000,0.410000,0.250142,0.068500,0.057487,0.047603,0.047364,0.043006,0.038488,0.037783,0.037288,0.036001,0.033901 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.457766,0.549224,0.549515,0.550000,0.410000,0.410000,0.265035,0.099871,0.053176,0.052762,0.045855,0.039824,0.038940,0.038338,0.036795,0.034383 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.430377,0.537187,0.539732,0.549949,0.410000,0.410000,0.401273,0.296644,0.062213,0.061360,0.049295,0.041339,0.040251,0.039529,0.037701,0.034932 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.399434,0.505814,0.509859,0.542534,0.410000,0.410000,0.410000,0.410000,0.136623,0.127486,0.054140,0.043068,0.041717,0.040852,0.038692,0.035528 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.373139,0.470562,0.474788,0.516359,0.409859,0.410000,0.410000,0.410000,0.244340,0.225812,0.060618,0.044926,0.043285,0.042267,0.039749,0.036164 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.352050,0.439287,0.443248,0.484619,0.408749,0.410000,0.410000,0.410000,0.322473,0.312229,0.070532,0.047106,0.045069,0.043851,0.040888,0.036828 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.334031,0.411711,0.415292,0.453628,0.406553,0.409998,0.410000,0.410000,0.398099,0.396706,0.081861,0.048827,0.046561,0.045219,0.041956,0.037503 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.322363,0.392867,0.396142,0.431569,0.404559,0.409946,0.410000,0.410000,0.410000,0.410000,0.170644,0.051480,0.048510,0.046894,0.043078,0.038160 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.333776,0.408629,0.412136,0.449857,0.406193,0.409984,0.410000,0.410000,0.410000,0.410000,0.315434,0.053793,0.050413,0.048585,0.044287,0.038851 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.330716,0.405780,0.409262,0.446730,0.405974,0.409999,0.410000,0.410000,0.410000,0.410000,0.409544,0.057265,0.052574,0.050387,0.045435,0.039523 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.355049,0.438414,0.442165,0.480126,0.407446,0.409989,0.410000,0.410000,0.410000,0.410000,0.410000,0.062243,0.055828,0.053060,0.046978,0.040246 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.410945,0.515971,0.519423,0.542939,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.064513,0.057790,0.054824,0.048274,0.040988 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.434760,0.539823,0.542045,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.078113,0.061715,0.057581,0.049586,0.041678 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.436242,0.540044,0.541915,0.549964,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.114081,0.069045,0.062327,0.051654,0.042450 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.401170,0.507828,0.511837,0.543533,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.158654,0.074329,0.065310,0.053390,0.043269 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.387789,0.490535,0.494791,0.533925,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.210775,0.078260,0.066974,0.054656,0.044020 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.379395,0.479133,0.483390,0.524262,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.258544,0.098350,0.079379,0.056457,0.044714 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.359711,0.450517,0.454595,0.496512,0.409299,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.296155,0.173960,0.128385,0.060461,0.045596 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.336301,0.415103,0.418727,0.457409,0.406752,0.409992,0.410000,0.410000,0.410000,0.410000,0.410000,0.342884,0.270844,0.189476,0.063073,0.046550 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.310309,0.375454,0.378448,0.410869,0.402110,0.409434,0.410000,0.410000,0.410000,0.410000,0.410000,0.391994,0.372668,0.253012,0.064669,0.047388 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.286564,0.339765,0.342174,0.368239,0.396179,0.406383,0.409621,0.409948,0.410000,0.410000,0.410000,0.410000,0.410000,0.289657,0.081140,0.048280 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.271875,0.317096,0.319134,0.341138,0.391325,0.402633,0.407799,0.409685,0.410000,0.410000,0.410000,0.410000,0.410000,0.317401,0.113120,0.049577 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.256605,0.297277,0.299051,0.318020,0.386172,0.398103,0.404160,0.407666,0.409991,0.409992,0.410000,0.410000,0.410000,0.348628,0.147382,0.050785 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.237338,0.271681,0.273134,0.288478,0.378287,0.390924,0.397795,0.402358,0.409109,0.409224,0.410000,0.410000,0.410000,0.380887,0.181932,0.051770 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.222334,0.251632,0.252851,0.265616,0.370661,0.383566,0.390827,0.395890,0.405953,0.406289,0.409981,0.410000,0.410000,0.407232,0.212766,0.052627 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.208889,0.234888,0.235947,0.246935,0.363305,0.376357,0.383814,0.389129,0.400661,0.401089,0.409236,0.410000,0.410000,0.410000,0.237196,0.054204 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.196506,0.220287,0.221236,0.230992,0.356143,0.369351,0.376934,0.382393,0.394685,0.395158,0.405583,0.410000,0.410000,0.410000,0.266703,0.056110 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.184749,0.207495,0.208380,0.217385,0.349305,0.362716,0.370401,0.375955,0.388688,0.389187,0.400687,0.410000,0.410000,0.410000,0.300569,0.057660 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.175839,0.197053,0.197881,0.206273,0.343042,0.356531,0.364255,0.369847,0.382798,0.383310,0.395400,0.409891,0.409995,0.410000,0.336409,0.058868 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.168666,0.188755,0.189537,0.197435,0.337535,0.350994,0.358720,0.364328,0.377403,0.377923,0.390361,0.408787,0.409949,0.410000,0.372183,0.059823 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.158427,0.179890,0.180683,0.188574,0.331816,0.345445,0.353212,0.358840,0.371997,0.372522,0.385180,0.406850,0.409789,0.409951,0.404417,0.060717 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.146214,0.169752,0.170585,0.178751,0.325140,0.339236,0.347172,0.352893,0.366240,0.366773,0.379671,0.403725,0.408009,0.408914,0.410000,0.063785 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.141354,0.162340,0.163132,0.170955,0.319108,0.333347,0.341378,0.347159,0.360612,0.361148,0.374149,0.399465,0.404415,0.406765,0.410000,0.067571 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.160714,0.165323,0.165787,0.170919,0.317338,0.329840,0.337348,0.342879,0.355978,0.356504,0.369356,0.395283,0.400604,0.404172,0.409682,0.070344 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.191123,0.185700,0.185726,0.186794,0.325370,0.332690,0.338240,0.342730,0.354216,0.354694,0.366655,0.392232,0.397686,0.401719,0.408954,0.072275 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.194318,0.198328,0.198570,0.201300,0.335144,0.340378,0.344322,0.347649,0.356815,0.357212,0.367575,0.391832,0.397202,0.401275,0.408799,0.073607 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.180935,0.194327,0.194801,0.199549,0.335489,0.342596,0.347069,0.350573,0.359728,0.360118,0.370215,0.393887,0.399119,0.402930,0.409322,0.074524 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.165348,0.181998,0.182590,0.188434,0.329573,0.339291,0.344993,0.349255,0.359799,0.360236,0.371277,0.395657,0.400856,0.404381,0.409744,0.080456 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.154700,0.172060,0.172694,0.178957,0.323565,0.334828,0.341371,0.346201,0.357888,0.358365,0.370230,0.395359,0.400628,0.404204,0.409701,0.104891 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.147131,0.165049,0.165719,0.172358,0.319034,0.331203,0.338195,0.343310,0.355508,0.356001,0.368176,0.393668,0.399050,0.402896,0.409326,0.132955 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.141857,0.160749,0.161441,0.168273,0.315972,0.328481,0.335626,0.340830,0.353174,0.353672,0.365927,0.391639,0.397123,0.401224,0.408792,0.162252 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.135900,0.156337,0.157065,0.164187,0.312816,0.325644,0.332913,0.338185,0.350635,0.351136,0.363459,0.389385,0.394960,0.399281,0.408125,0.190971 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.131597,0.151759,0.152506,0.159817,0.309266,0.322432,0.329852,0.335212,0.347807,0.348313,0.360719,0.386828,0.392482,0.396998,0.407300,0.217547 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.143274,0.152005,0.152568,0.158468,0.307344,0.320023,0.327369,0.332711,0.345278,0.345783,0.358128,0.384190,0.389897,0.394570,0.406240,0.242523 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.174376,0.167965,0.167990,0.169050,0.312495,0.321183,0.327309,0.332079,0.343841,0.344323,0.356262,0.382092,0.387814,0.392584,0.404967,0.267577 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.181197,0.180412,0.180485,0.181585,0.321227,0.326691,0.331018,0.334676,0.344554,0.344977,0.355816,0.380799,0.386456,0.391253,0.403976,0.293868 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.163814,0.176244,0.176667,0.180755,0.322568,0.329533,0.333857,0.337258,0.346239,0.346624,0.356623,0.380724,0.386285,0.391053,0.403781,0.321819 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.160159,0.169608,0.170006,0.174069,0.318120,0.326764,0.332003,0.335961,0.345838,0.346249,0.356710,0.381068,0.386639,0.391399,0.404045,0.351666 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.159618,0.166649,0.167028,0.170989,0.315758,0.324713,0.330205,0.334367,0.344725,0.345154,0.356009,0.380785,0.386409,0.391195,0.403917,0.367146 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.210780,0.197367,0.197070,0.195012,0.327142,0.329179,0.332449,0.335619,0.344814,0.345217,0.355675,0.380253,0.385872,0.390673,0.403518,0.370286 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.237821,0.235743,0.235830,0.237459,0.351087,0.348822,0.348791,0.349500,0.353643,0.353867,0.360740,0.381928,0.387186,0.391816,0.404202,0.374017 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.208586,0.227956,0.228649,0.235581,0.354296,0.357982,0.359976,0.361514,0.365956,0.366160,0.372065,0.390755,0.395552,0.399566,0.408036,0.377987 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.194807,0.208933,0.209502,0.215334,0.345087,0.352305,0.356678,0.360024,0.368633,0.368998,0.378500,0.400584,0.405234,0.407243,0.409992,0.381853 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.181614,0.198526,0.199150,0.205424,0.340281,0.349602,0.355224,0.359491,0.370186,0.370631,0.381822,0.404424,0.408537,0.409227,0.410000,0.385563 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.169575,0.187550,0.188222,0.194954,0.334745,0.346097,0.352784,0.357751,0.369776,0.370266,0.382301,0.405136,0.409078,0.409549,0.410000,0.389218 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.161191,0.179273,0.179967,0.186936,0.329940,0.342421,0.349672,0.354994,0.367663,0.368174,0.380597,0.404112,0.408326,0.409103,0.410000,0.392934 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.185011,0.187532,0.187853,0.191739,0.331019,0.341323,0.347997,0.353076,0.365426,0.365928,0.378233,0.402325,0.406886,0.408244,0.410000,0.396865 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.209808,0.207109,0.207203,0.209061,0.339034,0.345764,0.351007,0.355270,0.366246,0.366705,0.378220,0.401941,0.406549,0.408042,0.410000,0.401117 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.217075,0.237585,0.238324,0.245796,0.358642,0.362081,0.364701,0.367135,0.374708,0.375054,0.384429,0.405219,0.408758,0.409345,0.410000,0.405614 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.193812,0.214301,0.215070,0.222842,0.350311,0.359992,0.365808,0.370218,0.381155,0.381606,0.392738,0.409341,0.409972,0.410000,0.410000,0.409465 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.187713,0.204316,0.205020,0.212345,0.345382,0.357119,0.364139,0.369348,0.381722,0.382218,0.394112,0.409802,0.409992,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.234781,0.237845,0.238236,0.243290,0.356983,0.363247,0.368229,0.372380,0.383254,0.383710,0.394937,0.409823,0.409993,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.213296,0.237038,0.237977,0.247687,0.362036,0.371794,0.377779,0.382325,0.393358,0.393802,0.404083,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.210251,0.229615,0.230480,0.239663,0.359274,0.371163,0.378306,0.383553,0.395559,0.396025,0.406254,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.218166,0.236292,0.237139,0.246277,0.361723,0.372825,0.379678,0.384778,0.396537,0.396993,0.406934,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.214327,0.237138,0.238101,0.248237,0.363060,0.374837,0.381875,0.387034,0.398673,0.399118,0.408400,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.210593,0.233781,0.234753,0.244951,0.362029,0.374476,0.381779,0.387068,0.398848,0.399294,0.408537,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.209030,0.231407,0.232354,0.242299,0.360886,0.373398,0.380738,0.386059,0.397960,0.398414,0.407976,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.204108,0.227362,0.228314,0.238221,0.359261,0.372004,0.379416,0.384780,0.396826,0.397287,0.407204,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.202260,0.223738,0.224639,0.234058,0.357261,0.369969,0.377391,0.382778,0.394985,0.395456,0.405847,0.410000,0.410000,0.410000,0.410000,0.410000 
