Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.196180,-10.057237,-10.051362,-9.993548,-9.796658,-9.425647,-9.223781,-9.082384,-8.768785,-8.756586,-8.461136,-7.846464,-7.710358,-7.589104,-7.230374,-6.344161 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.421505,-10.300467,-10.295023,-10.240398,-10.044699,-9.647352,-9.418668,-9.254896,-8.887880,-8.873583,-8.529586,-7.842891,-7.695702,-7.568174,-7.196646,-6.317308 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.278896,-10.174917,-10.170249,-10.123386,-9.954991,-9.607588,-9.402539,-9.252780,-8.907954,-8.894300,-8.560588,-7.870175,-7.720233,-7.589945,-7.210833,-6.324955 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.466204,-10.322780,-10.316639,-10.255951,-10.046654,-9.643926,-9.420127,-9.261612,-8.906985,-8.893145,-8.558194,-7.875287,-7.727291,-7.598563,-7.223685,-6.346661 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.324312,-10.247222,-10.243405,-10.204008,-10.052772,-9.714633,-9.505010,-9.349380,-8.988454,-8.974146,-8.625438,-7.915394,-7.762922,-7.631577,-7.251150,-6.374513 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.758832,-9.704442,-9.701875,-9.675669,-9.576994,-9.354204,-9.210359,-9.099471,-8.827344,-8.816182,-8.534352,-7.905080,-7.763831,-7.638941,-7.273114,-6.410471 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-9.880331,-9.771473,-9.766837,-9.721092,-9.563597,-9.260145,-9.089874,-8.967943,-8.689701,-8.678695,-8.408081,-7.827732,-7.698190,-7.583019,-7.243776,-6.425873 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.427129,-10.261789,-10.254812,-10.186226,-9.952829,-9.517738,-9.284384,-9.122990,-8.772669,-8.759241,-8.439634,-7.812091,-7.678005,-7.561880,-7.223723,-6.427212 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.109359,-10.909924,-10.901389,-10.817119,-10.527104,-9.979515,-9.684225,-9.480473,-9.043049,-9.026437,-8.636135,-7.907241,-7.756772,-7.630055,-7.266735,-6.448377 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.551964,-11.358618,-11.350165,-11.266110,-10.971313,-10.397452,-10.079035,-9.855920,-9.369714,-9.351105,-8.911733,-8.089605,-7.921011,-7.780610,-7.381404,-6.511025 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.697669,-11.524448,-11.516782,-11.440240,-11.168617,-10.628260,-10.321185,-10.102672,-9.617255,-9.598460,-9.149874,-8.287999,-8.109197,-7.959616,-7.534055,-6.611966 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-11.833144,-11.655856,-11.648113,-11.571113,-11.300499,-10.769072,-10.469062,-10.255713,-9.780245,-9.761780,-9.319087,-8.454419,-8.273115,-8.120256,-7.683717,-6.729934 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-11.918597,-11.762589,-11.755588,-11.685379,-11.433249,-10.923279,-10.628832,-10.417344,-9.942147,-9.923620,-9.478321,-8.604384,-8.420743,-8.265622,-7.822062,-6.848652 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.563129,-11.460703,-11.455867,-11.406600,-11.222361,-10.824890,-10.581907,-10.401737,-9.982230,-9.965544,-9.557261,-8.720485,-8.541047,-8.387625,-7.946440,-6.964626 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.012799,-10.948807,-10.945667,-10.913282,-10.788374,-10.504077,-10.321363,-10.181742,-9.844340,-9.830631,-9.488012,-8.744569,-8.580268,-8.436769,-8.019531,-7.061710 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.727743,-10.648855,-10.645325,-10.609904,-10.481897,-10.214828,-10.052635,-9.931252,-9.641269,-9.629523,-9.335325,-8.683946,-8.537501,-8.407490,-8.025697,-7.120513 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-10.939812,-10.813361,-10.807959,-10.754622,-10.570161,-10.216945,-10.020153,-9.880221,-9.564753,-9.552374,-9.250692,-8.620097,-8.481211,-8.358809,-7.999785,-7.143619 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.118317,-11.005376,-11.000258,-10.948795,-10.762421,-10.383158,-10.163415,-10.005394,-9.649610,-9.635715,-9.300584,-8.629004,-8.485086,-8.360774,-7.999766,-7.159052 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.004647,-10.895460,-10.890647,-10.842623,-10.671714,-10.328803,-10.129671,-9.985152,-9.653858,-9.640764,-9.320926,-8.659400,-8.515763,-8.391107,-8.028881,-7.189003 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-10.961288,-10.867922,-10.863634,-10.820326,-10.661519,-10.330959,-10.134632,-9.991140,-9.661346,-9.648309,-9.330241,-8.675367,-8.533468,-8.410381,-8.052676,-7.222477 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.344000,-10.326542,-10.325254,-10.310732,-10.243542,-10.058609,-9.926350,-9.821067,-9.558279,-9.547446,-9.274005,-8.669236,-8.534455,-8.415847,-8.069105,-7.254161 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.548741,-9.557344,-9.557436,-9.557372,-9.547379,-9.487632,-9.428628,-9.374686,-9.219536,-9.212679,-9.028172,-8.555001,-8.442321,-8.338890,-8.030289,-7.266673 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.719299,-9.629789,-9.626223,-9.591836,-9.480048,-9.285236,-9.183060,-9.111133,-8.945060,-8.938389,-8.769799,-8.370069,-8.275364,-8.187265,-7.921402,-7.235256 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.605547,-10.440444,-10.433546,-10.366021,-10.137768,-9.726693,-9.514504,-9.371655,-9.072244,-9.061012,-8.798689,-8.302740,-8.197690,-8.106226,-7.837939,-7.183126 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.071391,-10.923296,-10.916769,-10.851735,-10.621284,-10.173063,-9.924835,-9.751500,-9.376301,-9.362007,-9.026068,-8.403009,-8.275269,-8.168199,-7.861654,-7.169040 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-10.890317,-10.795557,-10.791155,-10.746541,-10.581197,-10.233747,-10.026287,-9.874724,-9.528662,-9.515059,-9.186221,-8.534621,-8.397348,-8.281196,-7.948449,-7.207999 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.522295,-10.457115,-10.454040,-10.422693,-10.304656,-10.047571,-9.887678,-9.767560,-9.482755,-9.471303,-9.187885,-8.588150,-8.457255,-8.343836,-8.015201,-7.264578 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.443301,-10.355163,-10.351328,-10.313216,-10.178496,-9.911484,-9.756783,-9.644111,-9.383201,-9.372812,-9.116646,-8.570246,-8.449468,-8.343337,-8.033113,-7.304473 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.669949,-10.559466,-10.554650,-10.506797,-10.338073,-10.009968,-9.825718,-9.694864,-9.402537,-9.391151,-9.116414,-8.561244,-8.441416,-8.337339,-8.034307,-7.324799 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.809327,-10.697492,-10.692569,-10.643509,-10.469069,-10.125665,-9.930892,-9.792003,-9.481241,-9.469138,-9.177767,-8.596830,-8.472822,-8.366191,-8.057496,-7.346393 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-10.830318,-10.728059,-10.723501,-10.677882,-10.513808,-10.184499,-9.994183,-9.857012,-9.546548,-9.534381,-9.239993,-8.647792,-8.521145,-8.412367,-8.097919,-7.378743 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-10.795399,-10.701429,-10.697207,-10.654851,-10.501459,-10.190208,-10.008407,-9.876533,-9.575691,-9.563846,-9.275917,-8.689489,-8.563290,-8.454487,-8.139471,-7.417131 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-10.846226,-10.740064,-10.735414,-10.689136,-10.524924,-10.202172,-10.018328,-9.886506,-9.588632,-9.576954,-9.293733,-8.717159,-8.592791,-8.485257,-8.173366,-7.454451 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-10.989080,-10.876267,-10.871303,-10.821838,-10.645791,-10.299802,-10.103537,-9.963509,-9.649854,-9.637629,-9.343039,-8.754185,-8.628363,-8.520189,-8.207216,-7.489419 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.053300,-10.943101,-10.938236,-10.889694,-10.716265,-10.372933,-10.176557,-10.035740,-9.718597,-9.706200,-9.406846,-8.807115,-8.679079,-8.569235,-8.251944,-7.528472 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.121400,-11.014047,-11.009260,-10.961347,-10.788830,-10.444285,-10.246122,-10.103779,-9.782978,-9.770437,-9.467649,-8.861539,-8.732210,-8.621311,-8.301091,-7.572243 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.329493,-11.189575,-11.183614,-11.124830,-10.920941,-10.536107,-10.324401,-10.175417,-9.845449,-9.832658,-9.525452,-8.915164,-8.785113,-8.673592,-8.351540,-7.618555 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-11.942230,-11.760759,-11.752988,-11.676269,-11.409754,-10.911285,-10.642410,-10.456607,-10.056652,-10.041434,-9.683100,-9.009814,-8.870498,-8.753223,-8.417479,-7.669193 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.358760,-12.180487,-12.172698,-12.095294,-11.821537,-11.294882,-11.003299,-10.799055,-10.354040,-10.337008,-9.934813,-9.181972,-9.027616,-8.899176,-8.534298,-7.742771 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.445127,-12.295302,-12.288603,-12.221513,-11.979260,-11.496870,-11.220551,-11.023057,-10.582605,-10.565517,-10.157111,-9.370732,-9.207565,-9.071145,-8.683259,-7.845304 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.403291,-12.266269,-12.260167,-12.199116,-11.978988,-11.539977,-11.286692,-11.104312,-10.692414,-10.676299,-10.287467,-9.516517,-9.353785,-9.216082,-8.822216,-7.958913 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.377750,-12.250759,-12.245074,-12.188095,-11.981691,-11.567503,-11.327140,-11.153466,-10.759460,-10.744001,-10.369811,-9.619413,-9.459762,-9.323696,-8.932824,-8.063877 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.261588,-12.151938,-12.146963,-12.096897,-11.913464,-11.538882,-11.317942,-11.156810,-10.787284,-10.772696,-10.417475,-9.693568,-9.538182,-9.404859,-9.020395,-8.155115 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-11.992732,-11.910519,-11.906676,-11.867638,-11.721112,-11.410308,-11.220681,-11.079754,-10.749601,-10.736410,-10.411677,-9.731030,-9.582834,-9.454408,-9.082102,-8.230806 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.587254,-11.535076,-11.532499,-11.505878,-11.401837,-11.167405,-11.017024,-10.902200,-10.624862,-10.613594,-10.331758,-9.716421,-9.579630,-9.459335,-9.107865,-8.285561 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.101423,-11.073334,-11.071831,-11.055953,-10.990491,-10.830553,-10.720986,-10.634282,-10.416116,-10.407054,-10.175565,-9.642220,-9.520430,-9.411265,-9.089044,-8.312282 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.641377,-10.630399,-10.629655,-10.621365,-10.583239,-10.477326,-10.398593,-10.333871,-10.164376,-10.157191,-9.970061,-9.517175,-9.411155,-9.314321,-9.025489,-8.306603 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.186581,-10.189296,-10.189174,-10.187154,-10.172041,-10.112697,-10.060980,-10.015664,-9.889502,-9.883996,-9.736844,-9.358646,-9.267645,-9.182883,-8.927349,-8.270789 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.780458,-9.789448,-9.789653,-9.791053,-9.789656,-9.761508,-9.729521,-9.698996,-9.607378,-9.603245,-9.489509,-9.177577,-9.100353,-9.026956,-8.803259,-8.209777 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.577955,-9.568170,-9.567714,-9.563043,-9.544848,-9.499606,-9.465878,-9.437151,-9.356668,-9.353120,-9.256427,-8.990659,-8.924191,-8.860253,-8.663874,-8.129474 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.690649,-9.647973,-9.646164,-9.628352,-9.566433,-9.449186,-9.383168,-9.335395,-9.223594,-9.219090,-9.105490,-8.837591,-8.773962,-8.714154,-8.531897,-8.040453 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.930786,-9.861138,-9.858184,-9.829101,-9.728290,-9.541258,-9.439942,-9.369165,-9.212797,-9.206728,-9.059892,-8.752810,-8.684218,-8.622327,-8.437401,-7.961342 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.203170,-10.118807,-10.115159,-10.079027,-9.951806,-9.711227,-9.579647,-9.487831,-9.287326,-9.279622,-9.096039,-8.734419,-8.656853,-8.589171,-8.390717,-7.906741 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.356395,-10.269048,-10.265261,-10.227698,-10.094811,-9.840205,-9.698515,-9.598491,-9.377216,-9.368655,-9.163711,-8.760071,-8.674231,-8.600326,-8.385737,-7.881195 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.469806,-10.390222,-10.386644,-10.350762,-10.220182,-9.960260,-9.811474,-9.705175,-9.467869,-9.458650,-9.237561,-8.802692,-8.710607,-8.631807,-8.404053,-7.878662 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.337225,-10.275815,-10.273019,-10.244840,-10.140799,-9.926619,-9.799046,-9.705423,-9.489131,-9.480557,-9.270963,-8.839151,-8.745831,-8.665184,-8.431335,-7.890948 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.265026,-10.204633,-10.201917,-10.174643,-10.074863,-9.872199,-9.752531,-9.664924,-9.462331,-9.454286,-9.256897,-8.843451,-8.753030,-8.674102,-8.443985,-7.904381 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.327726,-10.250517,-10.247180,-10.214098,-10.097016,-9.871604,-9.744406,-9.653398,-9.447551,-9.439469,-9.242808,-8.836577,-8.747993,-8.670604,-8.444675,-7.911560 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.541467,-10.450547,-10.446578,-10.407139,-10.266804,-9.997286,-9.847152,-9.741184,-9.506777,-9.497705,-9.280384,-8.850498,-8.758808,-8.679789,-8.450513,-7.916824 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.604162,-10.522639,-10.518994,-10.482487,-10.349869,-10.086658,-9.935648,-9.827401,-9.584375,-9.574899,-9.346773,-8.893767,-8.797470,-8.714994,-8.476746,-7.930820 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.519362,-10.451555,-10.448487,-10.417623,-10.304126,-10.073181,-9.936974,-9.837577,-9.609407,-9.600394,-9.380738,-8.931336,-8.834519,-8.751031,-8.509282,-7.954005 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.499099,-10.425535,-10.422297,-10.390023,-10.273883,-10.044842,-9.912718,-9.817125,-9.598714,-9.590097,-9.379833,-8.945308,-8.850908,-8.768906,-8.530486,-7.976655 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.617083,-10.532395,-10.528686,-10.491783,-10.359767,-10.103765,-9.959140,-9.856013,-9.624773,-9.615750,-9.397864,-8.958445,-8.863948,-8.782233,-8.544982,-7.994252 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.672372,-10.594334,-10.590830,-10.555685,-10.427413,-10.171652,-10.024095,-9.917944,-9.678499,-9.669135,-9.443002,-8.989594,-8.892663,-8.809307,-8.568049,-8.013001 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.589039,-10.520866,-10.517800,-10.487018,-10.374194,-10.146201,-10.012165,-9.914401,-9.689758,-9.680875,-9.464048,-9.017680,-8.921124,-8.837592,-8.595295,-8.036219 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.644720,-10.563013,-10.559450,-10.524046,-10.397604,-10.152700,-10.013812,-9.914322,-9.689519,-9.680703,-9.466700,-9.029013,-8.934262,-8.852047,-8.613050,-8.057547 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.875235,-10.772738,-10.768314,-10.724522,-10.569759,-10.277113,-10.115677,-10.002184,-9.751906,-9.742235,-9.510770,-9.054344,-8.957245,-8.873836,-8.632422,-8.076358 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.179084,-11.058697,-11.053511,-11.002205,-10.821226,-10.481120,-10.295026,-10.165066,-9.881501,-9.870622,-9.612371,-9.116687,-9.013000,-8.925090,-8.672449,-8.102331 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.507978,-11.376706,-11.371006,-11.314471,-11.113737,-10.733758,-10.524907,-10.378961,-10.061175,-10.049008,-9.761205,-9.216995,-9.104437,-9.009977,-8.740197,-8.143881 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.696756,-11.572299,-11.566820,-11.512228,-11.315924,-10.936578,-10.723744,-10.573241,-10.241294,-10.228493,-9.923959,-9.342165,-9.221598,-9.120605,-8.832821,-8.203974 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.667132,-11.568540,-11.564064,-11.519009,-11.352681,-11.017628,-10.822304,-10.681181,-10.362382,-10.349920,-10.049847,-9.459748,-9.335829,-9.231286,-8.932558,-8.277223 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.409519,-11.343435,-11.340300,-11.308315,-11.186067,-10.925970,-10.766657,-10.648243,-10.371693,-10.360673,-10.090473,-9.533166,-9.413221,-9.310367,-9.014085,-8.350436 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.968363,-10.937217,-10.935570,-10.918232,-10.846898,-10.677871,-10.564982,-10.477125,-10.261138,-10.252288,-10.029539,-9.538689,-9.429477,-9.333649,-9.054284,-8.406937 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.467050,-10.462600,-10.462123,-10.456425,-10.426745,-10.336515,-10.266454,-10.208058,-10.054015,-10.047473,-9.877325,-9.470982,-9.376955,-9.292118,-9.041075,-8.433427 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.970731,-9.983423,-9.983742,-9.986094,-9.986551,-9.957255,-9.922332,-9.888946,-9.789732,-9.785287,-9.664225,-9.343886,-9.266311,-9.194072,-8.976686,-8.424170 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.688865,-9.685737,-9.685561,-9.683632,-9.674694,-9.645574,-9.619612,-9.595794,-9.524693,-9.521476,-9.432173,-9.180666,-9.117626,-9.057269,-8.872771,-8.381202 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.721674,-9.696533,-9.695408,-9.684130,-9.642722,-9.558512,-9.507649,-9.469418,-9.376341,-9.372514,-9.274366,-9.035175,-8.977764,-8.923612,-8.758536,-8.315576 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.715737,-9.683599,-9.682178,-9.667978,-9.616304,-9.512984,-9.451861,-9.406678,-9.299688,-9.295367,-9.186833,-8.938640,-8.881041,-8.827967,-8.667992,-8.249270 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.844565,-9.790009,-9.787692,-9.764872,-9.684950,-9.536356,-9.454723,-9.397017,-9.267428,-9.262349,-9.138301,-8.873748,-8.814317,-8.760705,-8.600808,-8.193419 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.043684,-9.978410,-9.975567,-9.947347,-9.846563,-9.655270,-9.549556,-9.475271,-9.311651,-9.305332,-9.153983,-8.851822,-8.786583,-8.729447,-8.561671,-8.151870 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.121663,-10.057561,-10.054747,-10.026715,-9.925684,-9.730197,-9.619770,-9.541106,-9.365238,-9.358391,-9.193509,-8.863435,-8.792632,-8.731316,-8.552762,-8.129845 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.152782,-10.094997,-10.092392,-10.066236,-9.969964,-9.778031,-9.666969,-9.586925,-9.405994,-9.398910,-9.227606,-8.882405,-8.808313,-8.744298,-8.558350,-8.123368 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.957011,-9.927029,-9.925524,-9.909919,-9.847804,-9.708735,-9.620293,-9.553359,-9.394111,-9.387702,-9.229057,-8.892439,-8.818654,-8.754247,-8.566462,-8.125145 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.591079,-9.586240,-9.585828,-9.581060,-9.557342,-9.488008,-9.435288,-9.391779,-9.278332,-9.273544,-9.149807,-8.859117,-8.792368,-8.732385,-8.555067,-8.124124 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.356510,-9.345777,-9.345250,-9.339791,-9.317833,-9.264349,-9.226158,-9.194767,-9.111284,-9.107707,-9.013246,-8.775586,-8.718855,-8.666316,-8.508432,-8.106388 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.333803,-9.310937,-9.309899,-9.299439,-9.260477,-9.179824,-9.130503,-9.093325,-9.003208,-8.999520,-8.905762,-8.685382,-8.633728,-8.586004,-8.442264,-8.069977 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.172712,-9.167630,-9.167246,-9.162897,-9.142173,-9.085201,-9.043852,-9.010531,-8.925624,-8.922078,-8.830985,-8.616061,-8.566010,-8.520095,-8.382295,-8.027714 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.873503,-8.880836,-8.881041,-8.882681,-8.884538,-8.871794,-8.854280,-8.836906,-8.783674,-8.781259,-8.714724,-8.533950,-8.489573,-8.447704,-8.320547,-7.985050 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.715872,-8.719274,-8.719345,-8.719784,-8.718678,-8.705569,-8.691022,-8.677114,-8.634925,-8.633009,-8.579780,-8.429259,-8.391343,-8.354756,-8.242211,-7.934245 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.583031,-8.584335,-8.584343,-8.584247,-8.582067,-8.569584,-8.556777,-8.544674,-8.508003,-8.506336,-8.459876,-8.326861,-8.293088,-8.260237,-8.158654,-7.875555 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.555166,-8.546007,-8.545595,-8.541451,-8.525994,-8.493014,-8.471755,-8.455028,-8.411820,-8.409985,-8.361433,-8.233907,-8.202274,-8.171745,-8.077490,-7.814170 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.528009,-8.519472,-8.519035,-8.514494,-8.496195,-8.454316,-8.426996,-8.405863,-8.353513,-8.351349,-8.295839,-8.161711,-8.129686,-8.099499,-8.007291,-7.755385 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.353508,-8.358949,-8.359077,-8.359990,-8.359720,-8.346266,-8.331218,-8.317198,-8.276592,-8.274794,-8.226233,-8.098444,-8.067262,-8.037731,-7.947567,-7.703024 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.163321,-8.172371,-8.172701,-8.175751,-8.184365,-8.190793,-8.187651,-8.182072,-8.159372,-8.158240,-8.124690,-8.019868,-7.992691,-7.966064,-7.883545,-7.652543 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.057101,-8.064612,-8.064874,-8.067263,-8.073674,-8.077484,-8.074252,-8.069342,-8.050257,-8.049314,-8.021362,-7.931947,-7.908331,-7.884769,-7.810963,-7.597867 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.890656,-7.905835,-7.906409,-7.911814,-7.928313,-7.948738,-7.953278,-7.953266,-7.943658,-7.943054,-7.922701,-7.846588,-7.825724,-7.804530,-7.737603,-7.540355 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.742901,-7.756307,-7.756856,-7.762180,-7.779930,-7.807157,-7.817295,-7.821763,-7.822833,-7.822652,-7.812455,-7.755085,-7.737940,-7.719740,-7.661157,-7.481017 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.684446,-7.693216,-7.693561,-7.696856,-7.707429,-7.722492,-7.727365,-7.728974,-7.726396,-7.726139,-7.715630,-7.665219,-7.650286,-7.634302,-7.582467,-7.418930 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.524784,-7.545730,-7.546541,-7.554260,-7.578715,-7.613708,-7.626332,-7.632171,-7.636308,-7.636258,-7.629853,-7.585388,-7.571751,-7.557039,-7.509225,-7.357535 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.267712,-7.302147,-7.303531,-7.316889,-7.361093,-7.431344,-7.461603,-7.478871,-7.505183,-7.505916,-7.516453,-7.495742,-7.486123,-7.474328,-7.434276,-7.297098 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.084952,-7.112611,-7.113809,-7.125656,-7.167694,-7.243576,-7.281166,-7.304925,-7.347776,-7.349185,-7.376157,-7.385848,-7.382112,-7.374857,-7.347056,-7.231830 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.094492,-7.110908,-7.111594,-7.118322,-7.141712,-7.183975,-7.205713,-7.220045,-7.247778,-7.248741,-7.268393,-7.280438,-7.278833,-7.274112,-7.254377,-7.159875 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.938302,-6.965081,-6.966189,-6.977010,-7.013968,-7.077057,-7.107072,-7.125787,-7.159642,-7.160767,-7.182939,-7.196340,-7.195072,-7.190938,-7.173556,-7.089630 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.805710,-6.833850,-6.835024,-6.846520,-6.886183,-6.955661,-6.989812,-7.011645,-7.052689,-7.054095,-7.082947,-7.108327,-7.109396,-7.107136,-7.095025,-7.022867 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.641758,-6.675192,-6.676592,-6.690318,-6.737811,-6.821390,-6.862692,-6.889242,-6.939820,-6.941575,-6.978327,-7.017157,-7.020878,-7.020793,-7.014834,-6.956096 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.490105,-6.528022,-6.529592,-6.544944,-6.597676,-6.690066,-6.735908,-6.765634,-6.823380,-6.825417,-6.869045,-6.921765,-6.928418,-6.930789,-6.931806,-6.887997 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.068402,-6.145895,-6.149009,-6.179154,-6.279563,-6.444641,-6.521429,-6.569423,-6.659408,-6.662519,-6.728481,-6.810444,-6.822005,-6.827993,-6.838716,-6.813154 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.284379,-5.406377,-5.411441,-5.461000,-5.631537,-5.927959,-6.071520,-6.162866,-6.336555,-6.342607,-6.471725,-6.638897,-6.664256,-6.679715,-6.714522,-6.724884 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.000205,-5.088580,-5.092436,-5.130827,-5.269567,-5.537215,-5.681251,-5.779200,-5.980998,-5.988407,-6.154328,-6.403343,-6.445529,-6.474183,-6.544508,-6.614665 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.985227,-5.056478,-5.059550,-5.090032,-5.199269,-5.411633,-5.528790,-5.610457,-5.785702,-5.792322,-5.945341,-6.201112,-6.248094,-6.282427,-6.370882,-6.487590 
