Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.189273,-11.455871,-11.465382,-11.558913,-11.652443,-11.801533,-11.879123,-11.930960,-12.036736,-12.040577,-12.123282,-12.222212,-12.233899,-12.236369,-12.229694,-12.101698 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.097175,-11.310804,-11.318428,-11.393480,-11.468771,-11.589767,-11.653442,-11.696387,-11.785409,-11.788680,-11.860125,-11.952056,-11.964263,-11.968563,-11.969408,-11.873647 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-10.976552,-11.175346,-11.182234,-11.249517,-11.316056,-11.421093,-11.475692,-11.512323,-11.588013,-11.590790,-11.651531,-11.730618,-11.741344,-11.745370,-11.747185,-11.666965 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-10.871430,-11.038019,-11.043927,-11.102026,-11.160248,-11.253778,-11.303029,-11.336275,-11.405326,-11.407867,-11.463509,-11.536269,-11.546201,-11.550034,-11.552242,-11.481125 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.736697,-10.900520,-10.906252,-10.962352,-11.017983,-11.105875,-11.151490,-11.182030,-11.244923,-11.247226,-11.297473,-11.362595,-11.371424,-11.374772,-11.376442,-11.311179 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.633828,-10.783142,-10.788319,-10.838932,-10.889100,-10.968528,-11.009892,-11.037658,-11.095010,-11.097114,-11.143084,-11.202794,-11.210882,-11.213920,-11.215297,-11.154455 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.335779,-10.549290,-10.556389,-10.624839,-10.690692,-10.790010,-10.839433,-10.871694,-10.936247,-10.938569,-10.988501,-11.051071,-11.059445,-11.062699,-11.064842,-11.008264 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.056207,-10.279446,-10.287198,-10.362811,-10.437235,-10.553078,-10.612260,-10.651475,-10.731290,-10.734192,-10.797296,-10.880834,-10.893008,-10.899070,-10.908657,-10.865339 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.076573,-10.211547,-10.216637,-10.267459,-10.319893,-10.407524,-10.455265,-10.488194,-10.558623,-10.561266,-10.620531,-10.707644,-10.721629,-10.729704,-10.745608,-10.718555 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.723566,-10.567487,-10.563560,-10.529563,-10.504841,-10.487237,-10.487952,-10.492368,-10.510786,-10.511670,-10.535097,-10.581963,-10.590466,-10.595548,-10.605217,-10.578287 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.178438,-10.997590,-10.991430,-10.931832,-10.874377,-10.788701,-10.747129,-10.720630,-10.669401,-10.667599,-10.629421,-10.577268,-10.568097,-10.560689,-10.538770,-10.471378 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.237325,-11.109568,-11.104885,-11.058389,-11.010848,-10.931854,-10.888693,-10.858688,-10.793020,-10.790506,-10.732295,-10.627761,-10.606492,-10.588734,-10.537702,-10.415802 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.316789,-11.174750,-11.169793,-11.121129,-11.072309,-10.992401,-10.948702,-10.918042,-10.849373,-10.846699,-10.783355,-10.660158,-10.633809,-10.611081,-10.544956,-10.386681 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.426653,-11.271950,-11.266463,-11.212364,-11.157644,-11.067136,-11.017272,-10.982159,-10.903233,-10.900153,-10.827065,-10.684034,-10.653326,-10.626773,-10.549477,-10.365513 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.461350,-11.322259,-11.317107,-11.265714,-11.212548,-11.121759,-11.070386,-11.033645,-10.949569,-10.946255,-10.866879,-10.708067,-10.673648,-10.643765,-10.556707,-10.350434 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.192399,-11.171931,-11.170373,-11.152525,-11.129251,-11.077519,-11.042571,-11.015248,-10.946700,-10.943866,-10.873131,-10.717680,-10.682609,-10.651467,-10.559856,-10.338567 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.768191,-10.851187,-10.853205,-10.870238,-10.881305,-10.883041,-10.875351,-10.866032,-10.833903,-10.832387,-10.790234,-10.673453,-10.644440,-10.617052,-10.534048,-10.317983 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.296280,-10.458730,-10.463708,-10.510181,-10.551374,-10.602787,-10.621876,-10.630946,-10.638168,-10.638134,-10.629531,-10.566640,-10.547459,-10.527242,-10.462788,-10.273010 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-9.974787,-10.139813,-10.145348,-10.198560,-10.249082,-10.321680,-10.354937,-10.374902,-10.408538,-10.409572,-10.426766,-10.413568,-10.404504,-10.392338,-10.349817,-10.198302 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-9.961193,-10.040381,-10.043376,-10.073194,-10.103619,-10.152624,-10.177799,-10.194205,-10.225574,-10.226648,-10.247603,-10.254944,-10.251480,-10.244582,-10.217632,-10.100618 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.053830,-10.070842,-10.071624,-10.079801,-10.088913,-10.105306,-10.114400,-10.120528,-10.132335,-10.132735,-10.140017,-10.134962,-10.130634,-10.124102,-10.099844,-9.998391 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.881956,-9.972335,-9.974946,-9.999034,-10.020049,-10.046463,-10.056943,-10.062546,-10.070020,-10.070190,-10.071127,-10.052682,-10.045838,-10.037646,-10.009610,-9.907849 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.115092,-9.451347,-9.461618,-9.557966,-9.645146,-9.762580,-9.814033,-9.844563,-9.897554,-9.899262,-9.931489,-9.948160,-9.946200,-9.940896,-9.919578,-9.825480 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.419917,-8.807476,-8.820817,-8.950363,-9.076449,-9.267446,-9.361856,-9.422861,-9.542572,-9.546816,-9.636571,-9.744301,-9.758634,-9.765025,-9.773790,-9.723305 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.398122,-8.639432,-8.648363,-8.737227,-8.828444,-8.979770,-9.061702,-9.118015,-9.238048,-9.242547,-9.343431,-9.495039,-9.520491,-9.536825,-9.574153,-9.581401 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.491691,-8.645214,-8.651079,-8.710028,-8.771926,-8.878754,-8.938948,-8.981481,-9.075739,-9.079362,-9.162938,-9.302047,-9.327492,-9.345460,-9.389881,-9.426486 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.461709,-8.621753,-8.627317,-8.681944,-8.736866,-8.826778,-8.875762,-8.909915,-8.985077,-8.987962,-9.054726,-9.168916,-9.190421,-9.206141,-9.246042,-9.286663 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.271227,-8.460574,-8.467203,-8.532160,-8.596920,-8.700376,-8.755041,-8.792307,-8.871882,-8.874879,-8.942999,-9.054078,-9.074500,-9.089264,-9.126670,-9.165951 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.292028,-8.413952,-8.418618,-8.465515,-8.514727,-8.599415,-8.646958,-8.680472,-8.754606,-8.757454,-8.823222,-8.934437,-8.955235,-8.970443,-9.009270,-9.052902 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.306000,-8.413076,-8.416972,-8.455709,-8.495638,-8.563255,-8.601049,-8.627754,-8.687360,-8.689666,-8.743428,-8.837635,-8.855721,-8.869248,-8.904251,-8.946139 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.173055,-8.315402,-8.320295,-8.368076,-8.415451,-8.490886,-8.530829,-8.558172,-8.617058,-8.619290,-8.670413,-8.756255,-8.772403,-8.784342,-8.815071,-8.850869 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-7.873024,-8.094077,-8.101421,-8.172309,-8.240833,-8.345152,-8.397971,-8.433083,-8.505963,-8.508663,-8.569150,-8.664562,-8.681861,-8.694339,-8.726064,-8.761741 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.624781,-7.848708,-7.856624,-7.934332,-8.011987,-8.135767,-8.200706,-8.244654,-8.337308,-8.340767,-8.418581,-8.541494,-8.563678,-8.579622,-8.620192,-8.668346 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.424506,-7.673255,-7.681696,-7.763870,-7.844911,-7.972731,-8.039762,-8.085334,-8.182503,-8.186162,-8.269370,-8.406204,-8.431674,-8.450510,-8.499371,-8.564484 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-6.904778,-7.282088,-7.294580,-7.415159,-7.531866,-7.709858,-7.800195,-7.860351,-7.985472,-7.990113,-8.094255,-8.260211,-8.290715,-8.313254,-8.371991,-8.454842 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.485631,-6.860106,-6.873547,-7.005916,-7.139075,-7.352702,-7.465286,-7.541677,-7.703351,-7.709404,-7.846058,-8.066249,-8.106874,-8.136996,-8.215817,-8.331801 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.603272,-6.843350,-6.852395,-6.942986,-7.037596,-7.199776,-7.290956,-7.355497,-7.499655,-7.505234,-7.635363,-7.865760,-7.910755,-7.945545,-8.038745,-8.189049 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.528071,-6.787432,-6.796487,-6.885526,-6.975470,-7.123600,-7.204897,-7.261957,-7.389125,-7.394052,-7.509574,-7.720496,-7.762846,-7.796530,-7.888445,-8.048440 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.167799,-6.517254,-6.529150,-6.645038,-6.759586,-6.940704,-7.036198,-7.101528,-7.242674,-7.248043,-7.371856,-7.589044,-7.631907,-7.665791,-7.758237,-7.921673 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-5.837318,-6.203451,-6.216434,-6.344140,-6.472649,-6.680093,-6.790791,-6.866809,-7.031050,-7.037290,-7.180681,-7.428153,-7.476377,-7.514117,-7.616576,-7.796047 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.748181,-6.062137,-6.073533,-6.186519,-6.302261,-6.494951,-6.600833,-6.674907,-6.838653,-6.844959,-6.991788,-7.254168,-7.306255,-7.347506,-7.460166,-7.661414 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.632512,-5.945081,-5.956204,-6.065992,-6.177602,-6.362025,-6.463167,-6.534027,-6.691468,-6.697557,-6.840078,-7.100256,-7.152724,-7.194864,-7.310938,-7.525029 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.460852,-5.783169,-5.794638,-5.907779,-6.022625,-6.211580,-6.314717,-6.386753,-6.546238,-6.552394,-6.696277,-6.958666,-7.011673,-7.054412,-7.172532,-7.394158 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.703038,-5.295337,-5.314989,-5.504265,-5.686074,-5.955502,-6.089564,-6.178388,-6.364398,-6.371359,-6.530214,-6.806299,-6.861191,-6.905269,-7.027094,-7.257449 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-2.991796,-3.905498,-3.938067,-4.257107,-4.573527,-5.057647,-5.301209,-5.461870,-5.791400,-5.803514,-6.073306,-6.500063,-6.579396,-6.639870,-6.802474,-7.086673 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-1.707169,-2.717463,-2.754816,-3.125109,-3.501838,-4.095565,-4.401909,-4.607089,-5.035724,-5.051665,-5.410592,-5.996413,-6.107224,-6.192484,-6.422456,-6.825039 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-0.996546,-1.913507,-1.948152,-2.294954,-2.656726,-3.250655,-3.569321,-3.788203,-4.259836,-4.277711,-4.687365,-5.389481,-5.526050,-5.633225,-5.925437,-6.455771 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.044033,-1.701967,-1.728191,-1.994479,-2.281359,-2.778523,-3.057647,-3.254638,-3.693400,-3.710368,-4.106963,-4.827516,-4.972684,-5.089686,-5.413501,-6.031802 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.749936,-1.405193,-1.431276,-1.695209,-1.977269,-2.456164,-2.721113,-2.906996,-3.319852,-3.335812,-3.709674,-4.399889,-4.541094,-4.656765,-4.980362,-5.624542 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.280538,-1.662345,-1.678247,-1.843006,-2.028713,-2.374726,-2.580678,-2.730916,-3.078772,-3.092531,-3.421348,-4.059610,-4.193507,-4.305072,-4.620050,-5.266377 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.886575,-1.373604,-1.392851,-1.589099,-1.802954,-2.177613,-2.390582,-2.542317,-2.885456,-2.898863,-3.216249,-3.822016,-3.948644,-4.054388,-4.353859,-4.978896 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,8.611275,-0.659139,-0.690774,-0.998928,-1.307928,-1.783555,-2.031973,-2.202401,-2.574886,-2.589185,-2.923148,-3.541492,-3.669040,-3.774765,-4.073251,-4.693014 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,16.678024,0.496975,0.284923,-0.506011,-0.871242,-1.413255,-1.690998,-1.879700,-2.287443,-2.302989,-2.663713,-3.319532,-3.453451,-3.563672,-3.873697,-4.510694 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,18.698315,4.268446,3.780369,0.102706,-0.518750,-1.089992,-1.380411,-1.577870,-2.005494,-2.021821,-2.401039,-3.090776,-3.231420,-3.346904,-3.671187,-4.333335 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,16.262430,5.863623,5.485310,1.777782,-0.177491,-0.821740,-1.118975,-1.319865,-1.754774,-1.771392,-2.158054,-2.865597,-3.010387,-3.129540,-3.464453,-4.149687 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,17.578871,6.958724,6.594784,3.046913,0.571330,-0.581236,-0.886881,-1.090774,-1.530184,-1.546954,-1.937277,-2.653980,-2.801074,-2.922432,-3.264048,-3.966338 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.791397,8.300345,7.932415,4.331530,1.805545,-0.348339,-0.674582,-0.883766,-1.328580,-1.345470,-1.737814,-2.457982,-2.606077,-2.728555,-3.073851,-3.787616 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,16.722380,8.378767,8.060374,4.887368,2.637152,-0.038754,-0.473905,-0.690135,-1.140890,-1.157897,-1.552167,-2.274806,-2.423522,-2.546677,-2.894229,-3.615665 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.585256,7.608079,7.343437,4.692835,2.820714,0.188735,-0.315740,-0.524664,-0.969792,-0.986713,-1.380017,-2.103220,-2.252192,-2.375681,-2.724445,-3.450906 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,13.910587,7.199085,6.958380,4.579984,2.967268,0.748089,-0.139534,-0.379888,-0.836361,-0.853178,-1.240990,-1.951812,-2.098810,-2.221159,-2.567504,-3.294149 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.361943,7.860638,7.602516,5.070742,3.392884,1.064524,-0.035132,-0.266857,-0.707080,-0.723548,-1.105859,-1.811352,-1.957318,-2.078842,-2.423005,-3.147219 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.663184,8.986834,8.690196,5.796776,3.925997,1.429310,0.169125,-0.189036,-0.634946,-0.650499,-1.012427,-1.692092,-1.834196,-1.953265,-2.291514,-3.009325 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.208540,10.290857,9.985173,7.005034,5.045759,2.393052,0.943621,0.094418,-0.502462,-0.519529,-0.903565,-1.585003,-1.725333,-1.842465,-2.175061,-2.882764 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.352926,10.636722,10.348065,7.474734,5.526252,2.763982,1.199947,0.166618,-0.429751,-0.445339,-0.806838,-1.476341,-1.615397,-1.731621,-2.061653,-2.763725 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,14.401250,9.347751,9.137459,6.990479,5.446333,3.180148,1.897578,0.993543,-0.269985,-0.290115,-0.704843,-1.380118,-1.517682,-1.632279,-1.957621,-2.651244 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,12.473767,8.108929,7.940440,6.237803,4.973835,3.043728,1.910389,1.085264,-0.178969,-0.197845,-0.595570,-1.273503,-1.412082,-1.527135,-1.853052,-2.543889 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.511505,8.399625,8.199881,6.260236,4.901259,2.967690,1.881394,1.103613,-0.156359,-0.174050,-0.541478,-1.188184,-1.322744,-1.435428,-1.755765,-2.440021 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.348244,9.389765,9.176303,7.077579,5.593952,3.505575,2.362810,1.565444,0.078274,0.041288,-0.484387,-1.121673,-1.252128,-1.361542,-1.673237,-2.344350 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.442794,10.399349,10.163250,7.875946,6.315334,4.173369,3.003133,2.179415,0.422518,0.361956,-0.362048,-1.036492,-1.170092,-1.280289,-1.592213,-2.256011 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.569595,11.443608,11.198223,8.794360,7.130184,4.793757,3.495351,2.574087,0.555345,0.482143,-0.306523,-0.955615,-1.087612,-1.197213,-1.507866,-2.168800 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.016348,12.687146,12.407691,9.693772,7.851758,5.312102,3.914838,2.930266,0.749501,0.666839,-0.275184,-0.897605,-1.024701,-1.131197,-1.434295,-2.085482 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,19.735425,13.112006,12.861600,10.365875,8.627869,6.169850,4.805851,3.847556,1.710901,1.627956,-0.067621,-0.822303,-0.954917,-1.062484,-1.365752,-2.008692 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,19.765469,13.002486,12.760636,10.367000,8.733839,6.413319,5.092648,4.143994,1.959844,1.873430,0.000280,-0.733974,-0.868230,-0.977673,-1.285680,-1.931686 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.061471,13.189476,12.939759,10.468070,8.817206,6.503943,5.189238,4.244859,2.068565,1.982404,0.013994,-0.678680,-0.806967,-0.913363,-1.214773,-1.855160 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.435483,12.935246,12.698864,10.345320,8.786942,6.605872,5.367675,4.485012,2.498042,2.420850,0.625287,-0.619811,-0.752045,-0.857780,-1.155275,-1.785008 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.388123,12.965944,12.732299,10.417553,8.912406,6.846351,5.681645,4.850511,2.953373,2.878695,1.091278,-0.515275,-0.658236,-0.770009,-1.080412,-1.716456 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,17.957418,12.345506,12.137789,10.068937,8.721192,6.825825,5.726001,4.926950,3.065032,2.990910,1.200640,-0.452919,-0.588698,-0.698147,-1.004965,-1.642099 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,15.708802,11.319684,11.146463,9.381777,8.214485,6.518095,5.506188,4.761318,3.003764,2.933353,1.224721,-0.420640,-0.548013,-0.652757,-0.948771,-1.574978 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.101154,11.547839,11.329104,9.194977,7.898035,6.181581,5.204956,4.499334,2.856566,2.791139,1.211168,-0.400939,-0.521336,-0.621388,-0.905678,-1.515908 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.395992,12.438369,12.193138,9.786974,8.347040,6.504669,5.493438,4.784251,3.207376,3.146398,1.720562,-0.303933,-0.457081,-0.564913,-0.859889,-1.463162 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.466636,12.508048,12.284297,10.052999,8.703520,6.933447,5.938404,5.230880,3.626143,3.563238,2.064681,-0.208186,-0.368448,-0.482179,-0.791736,-1.407173 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,16.584736,11.764464,11.576209,9.671831,8.507203,6.922196,5.997046,5.324298,3.757907,3.695595,2.191669,-0.167227,-0.319586,-0.429693,-0.732926,-1.348135 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.766887,11.410429,11.218474,9.305565,8.173972,6.674046,5.802446,5.167465,3.679201,3.619719,2.176281,-0.147630,-0.292768,-0.397639,-0.689003,-1.293338 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.420489,12.277708,12.034875,9.666271,8.334213,6.691375,5.779557,5.130375,3.640925,3.582012,2.162598,-0.136897,-0.276902,-0.376805,-0.655911,-1.244976 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.171304,12.689806,12.451919,10.083817,8.733150,7.026316,6.064834,5.378874,3.812307,3.750606,2.272585,-0.130382,-0.267001,-0.362488,-0.630160,-1.202698 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.574694,12.810577,12.567834,10.160406,8.817142,7.140039,6.191862,5.513654,3.965665,3.904838,2.459893,0.032897,-0.225367,-0.331758,-0.606024,-1.165501 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.724360,13.900788,13.606043,10.741050,9.217507,7.441684,6.480586,5.808930,4.310406,4.252188,2.877173,0.349201,-0.086870,-0.224674,-0.548472,-1.127219 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.514462,14.480830,14.208000,11.477486,9.961130,8.108547,7.085806,6.366994,4.759190,4.696668,3.218115,0.463596,-0.025809,-0.165040,-0.490086,-1.081043 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,18.725549,13.486300,13.278505,11.168400,9.922874,8.270741,7.314177,6.623422,5.031022,4.968053,3.457299,0.538973,0.000806,-0.135803,-0.449535,-1.034996 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,15.650443,12.192769,12.038339,10.437428,9.434217,8.006660,7.147038,6.512616,5.013397,4.953291,3.492926,0.573121,0.012864,-0.120340,-0.421737,-0.993789 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.642418,11.000632,10.863547,9.474927,8.619752,7.402462,6.658193,6.100656,4.754243,4.699575,3.354957,0.573656,0.018167,-0.111503,-0.402126,-0.958035 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.465744,10.953754,10.791792,9.185922,8.246245,7.002501,6.273988,5.738869,4.467312,4.416049,3.160242,0.556513,0.020312,-0.106082,-0.387732,-0.927103 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,15.973948,11.108068,10.930120,9.169479,8.161405,6.868128,6.125965,5.587750,4.328929,4.278640,3.058297,0.585663,0.066361,-0.074924,-0.376294,-0.900172 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,11.625939,9.677870,9.571447,8.429058,7.704690,6.642005,5.984952,5.495551,4.337754,4.291456,3.176919,1.002937,0.548997,0.253145,-0.317264,-0.873681 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,9.864414,8.072721,7.994883,7.177231,6.669435,5.908073,5.417886,5.041363,4.110775,4.072579,3.126280,1.101368,0.653427,0.346801,-0.251063,-0.837594 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.443379,8.000275,7.886721,6.776367,6.164522,5.384168,4.923191,4.580681,3.751175,3.717345,2.878492,1.050598,0.640418,0.353256,-0.213096,-0.798563 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.655887,8.859981,8.703760,7.186254,6.373969,5.408099,4.873760,4.493402,3.618273,3.583568,2.743713,1.003241,0.619091,0.347738,-0.190024,-0.763273 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.479145,9.678696,9.506325,7.803032,6.872720,5.754883,5.141760,4.710947,3.742729,3.704918,2.805139,1.022216,0.636392,0.362224,-0.174260,-0.732759 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,15.254541,10.159419,9.982004,8.238741,7.270416,6.088952,5.439881,4.983288,3.956546,3.916455,2.963498,1.087974,0.684008,0.393420,-0.162474,-0.706396 
