Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.014173,0.014370,0.014378,0.014453,0.031499,0.033736,0.035322,0.036692,0.041022,0.041230,0.048036,0.237260,0.347250,0.356667,0.370974,0.403443 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.013902,0.014045,0.014051,0.014108,0.030263,0.032090,0.033405,0.034548,0.038147,0.038319,0.043828,0.205891,0.341319,0.352700,0.368757,0.402377 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.014082,0.014188,0.014193,0.014237,0.030543,0.031997,0.033046,0.033953,0.036739,0.036869,0.040867,0.179573,0.311315,0.333105,0.365163,0.399705 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.014391,0.014487,0.014491,0.014531,0.031410,0.032707,0.033642,0.034449,0.036921,0.037037,0.040573,0.147603,0.247270,0.293733,0.364726,0.398429 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.014567,0.014681,0.014686,0.014731,0.032060,0.033426,0.034392,0.035219,0.037737,0.037855,0.041447,0.115363,0.179062,0.251569,0.364467,0.398157 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.014297,0.014453,0.014458,0.014517,0.031517,0.033153,0.034262,0.035189,0.037928,0.038054,0.041849,0.086567,0.118771,0.213896,0.363440,0.397624 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.014005,0.014144,0.014149,0.014202,0.030506,0.032095,0.033186,0.034101,0.036788,0.036911,0.040548,0.063975,0.075774,0.185464,0.359664,0.395902 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.013898,0.014015,0.014020,0.014065,0.030004,0.031407,0.032370,0.033174,0.035499,0.035604,0.038646,0.053169,0.058990,0.166379,0.348429,0.392637 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.013972,0.014068,0.014072,0.014110,0.030075,0.031280,0.032114,0.032813,0.034836,0.034927,0.037568,0.050013,0.054989,0.143891,0.327340,0.391023 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.013897,0.014010,0.014014,0.014057,0.029937,0.031191,0.032032,0.032726,0.034706,0.034795,0.037350,0.049472,0.054373,0.118618,0.301349,0.390683 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.013646,0.013765,0.013769,0.013814,0.029176,0.030494,0.031372,0.032091,0.034125,0.034216,0.036817,0.049012,0.053929,0.092903,0.274497,0.390295 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.013395,0.013506,0.013510,0.013552,0.028293,0.029575,0.030432,0.031135,0.033122,0.033211,0.035740,0.047078,0.051476,0.067809,0.248457,0.389016 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.013231,0.013328,0.013332,0.013369,0.027633,0.028801,0.029582,0.030223,0.032017,0.032097,0.034333,0.043032,0.046027,0.051381,0.226456,0.384986 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.013154,0.013238,0.013241,0.013274,0.027260,0.028294,0.028984,0.029547,0.031109,0.031178,0.033092,0.040084,0.042391,0.046172,0.195464,0.382006 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.013137,0.013212,0.013215,0.013244,0.027123,0.028063,0.028691,0.029204,0.030630,0.030693,0.032444,0.038907,0.041056,0.044656,0.153402,0.381465 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.013120,0.013194,0.013197,0.013226,0.027051,0.027964,0.028572,0.029068,0.030445,0.030506,0.032199,0.038500,0.040608,0.044177,0.108208,0.380933 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.013078,0.013154,0.013157,0.013186,0.026916,0.027830,0.028435,0.028928,0.030289,0.030349,0.032012,0.038062,0.040045,0.043193,0.067902,0.378544 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.012941,0.013023,0.013026,0.013056,0.026478,0.027421,0.028033,0.028524,0.029853,0.029911,0.031485,0.036676,0.038257,0.040379,0.049796,0.372061 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.012811,0.012885,0.012887,0.012915,0.025956,0.026842,0.027416,0.027877,0.029113,0.029167,0.030612,0.035202,0.036569,0.038350,0.046079,0.369307 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.012773,0.012834,0.012836,0.012860,0.025720,0.026510,0.027030,0.027449,0.028582,0.028631,0.029966,0.034258,0.035543,0.037236,0.044689,0.368801 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.012936,0.012976,0.012978,0.012995,0.026134,0.026769,0.027207,0.027568,0.028574,0.028618,0.029836,0.033888,0.035119,0.036759,0.044043,0.367771 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.013211,0.013245,0.013247,0.013262,0.027033,0.027584,0.027971,0.028294,0.029208,0.029249,0.030376,0.034174,0.035328,0.036831,0.043163,0.362274 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.013198,0.013264,0.013267,0.013291,0.027222,0.027945,0.028405,0.028771,0.029745,0.029787,0.030917,0.034397,0.035401,0.036612,0.041200,0.339380 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.013322,0.013364,0.013365,0.013383,0.027477,0.028092,0.028509,0.028850,0.029781,0.029822,0.030915,0.034234,0.035177,0.036293,0.040466,0.297787 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.013471,0.013519,0.013521,0.013540,0.028011,0.028612,0.029010,0.029333,0.030210,0.030248,0.031279,0.034449,0.035358,0.036444,0.040541,0.250030 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.013483,0.013543,0.013545,0.013569,0.028142,0.028821,0.029257,0.029605,0.030530,0.030570,0.031638,0.034865,0.035787,0.036887,0.041047,0.202632 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.013470,0.013531,0.013534,0.013557,0.028115,0.028828,0.029287,0.029653,0.030624,0.030666,0.031783,0.035124,0.036072,0.037200,0.041446,0.158408 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.013528,0.013586,0.013588,0.013611,0.028281,0.028968,0.029415,0.029774,0.030736,0.030777,0.031890,0.035231,0.036178,0.037293,0.041438,0.121514 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.013621,0.013673,0.013675,0.013696,0.028547,0.029202,0.029634,0.029983,0.030917,0.030958,0.032040,0.035245,0.036140,0.037168,0.040863,0.099678 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.013896,0.013925,0.013927,0.013941,0.029284,0.029799,0.030162,0.030462,0.031294,0.031330,0.032313,0.035241,0.036053,0.036967,0.040183,0.089918 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.014021,0.014075,0.014077,0.014098,0.029836,0.030420,0.030796,0.031097,0.031899,0.031933,0.032858,0.035567,0.036316,0.037159,0.040119,0.083916 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.013942,0.014013,0.014015,0.014041,0.029708,0.030413,0.030853,0.031197,0.032087,0.032125,0.033117,0.035896,0.036651,0.037491,0.040431,0.079141 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.013846,0.013918,0.013921,0.013948,0.029422,0.030174,0.030646,0.031015,0.031967,0.032008,0.033062,0.035971,0.036754,0.037619,0.040636,0.074709 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.014016,0.014055,0.014056,0.014074,0.029744,0.030335,0.030737,0.031065,0.031949,0.031987,0.033005,0.035912,0.036703,0.037580,0.040642,0.070168 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.014382,0.014404,0.014405,0.014417,0.030766,0.031211,0.031531,0.031800,0.032553,0.032586,0.033487,0.036198,0.036951,0.037800,0.040784,0.065567 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.014660,0.014691,0.014693,0.014707,0.031672,0.032122,0.032434,0.032691,0.033405,0.033437,0.034288,0.036868,0.037589,0.038406,0.041279,0.061392 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.014980,0.015000,0.015001,0.015011,0.032565,0.032968,0.033262,0.033510,0.034207,0.034237,0.035075,0.037610,0.038316,0.039108,0.041869,0.058034 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.015275,0.015302,0.015303,0.015316,0.033476,0.033886,0.034175,0.034416,0.035090,0.035120,0.035929,0.038368,0.039045,0.039798,0.042396,0.055929 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.015435,0.015478,0.015480,0.015498,0.034043,0.034528,0.034850,0.035112,0.035819,0.035850,0.036674,0.039078,0.039735,0.040457,0.042926,0.055113 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.015273,0.015362,0.015366,0.015398,0.033866,0.034589,0.035023,0.035354,0.036193,0.036229,0.037144,0.039634,0.040297,0.041012,0.043436,0.054997 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.015003,0.015102,0.015106,0.015142,0.033169,0.034047,0.034577,0.034980,0.035985,0.036026,0.037092,0.039824,0.040529,0.041271,0.043748,0.054957 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.015290,0.015320,0.015321,0.015338,0.033588,0.034169,0.034579,0.034916,0.035825,0.035864,0.036898,0.039692,0.040421,0.041184,0.043713,0.054512 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.015833,0.015831,0.015831,0.015837,0.034923,0.035267,0.035547,0.035792,0.036496,0.036528,0.037380,0.039871,0.040541,0.041258,0.043645,0.053577 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.015305,0.015468,0.015474,0.015526,0.034367,0.035328,0.035842,0.036211,0.037086,0.037122,0.038024,0.040380,0.040998,0.041654,0.043834,0.052606 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.014320,0.014477,0.014482,0.014538,0.031519,0.032846,0.033625,0.034203,0.035579,0.035634,0.036998,0.040047,0.040773,0.041483,0.043745,0.051784 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.013862,0.013976,0.013980,0.014022,0.029805,0.030946,0.031654,0.032200,0.033569,0.033626,0.035064,0.038488,0.039315,0.040114,0.042608,0.050592 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.013668,0.013757,0.013761,0.013794,0.028991,0.029941,0.030539,0.031005,0.032196,0.032246,0.033530,0.036739,0.037535,0.038321,0.040795,0.048655 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.013571,0.013647,0.013650,0.013678,0.028563,0.029385,0.029903,0.030307,0.031343,0.031386,0.032509,0.035354,0.036067,0.036778,0.039031,0.046293 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.013491,0.013561,0.013563,0.013589,0.028242,0.028990,0.029458,0.029823,0.030752,0.030791,0.031793,0.034321,0.034954,0.035584,0.037580,0.044012 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.013389,0.013456,0.013459,0.013484,0.027878,0.028590,0.029032,0.029373,0.030237,0.030273,0.031196,0.033490,0.034059,0.034623,0.036399,0.042036 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.013274,0.013339,0.013342,0.013366,0.027467,0.028151,0.028574,0.028899,0.029716,0.029750,0.030616,0.032736,0.033258,0.033770,0.035373,0.040351 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.013193,0.013251,0.013253,0.013275,0.027134,0.027767,0.028159,0.028461,0.029223,0.029254,0.030061,0.032026,0.032506,0.032975,0.034436,0.038876 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.013221,0.013264,0.013265,0.013282,0.027113,0.027638,0.027973,0.028235,0.028905,0.028933,0.029653,0.031428,0.031863,0.032288,0.033608,0.037576 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.013278,0.013317,0.013319,0.013334,0.027273,0.027739,0.028033,0.028262,0.028848,0.028873,0.029503,0.031064,0.031448,0.031824,0.032993,0.036496 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.013299,0.013339,0.013340,0.013356,0.027341,0.027789,0.028067,0.028283,0.028827,0.028850,0.029430,0.030845,0.031192,0.031528,0.032573,0.035671 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.013330,0.013366,0.013367,0.013381,0.027415,0.027830,0.028090,0.028291,0.028800,0.028821,0.029361,0.030671,0.030990,0.031297,0.032249,0.035029 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.013360,0.013395,0.013397,0.013410,0.027505,0.027898,0.028142,0.028330,0.028806,0.028825,0.029329,0.030542,0.030836,0.031119,0.031991,0.034511 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.013267,0.013316,0.013318,0.013335,0.027288,0.027752,0.028025,0.028229,0.028725,0.028745,0.029251,0.030421,0.030699,0.030964,0.031777,0.034086 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.013198,0.013238,0.013240,0.013255,0.026999,0.027446,0.027718,0.027925,0.028433,0.028454,0.028975,0.030164,0.030443,0.030705,0.031499,0.033687 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.013182,0.013221,0.013223,0.013238,0.026929,0.027346,0.027599,0.027791,0.028264,0.028284,0.028773,0.029901,0.030168,0.030418,0.031179,0.033264 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.013111,0.013153,0.013155,0.013170,0.026704,0.027138,0.027397,0.027591,0.028066,0.028085,0.028568,0.029664,0.029920,0.030160,0.030887,0.032860 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.012974,0.013023,0.013025,0.013042,0.026276,0.026756,0.027037,0.027246,0.027746,0.027767,0.028267,0.029370,0.029625,0.029861,0.030571,0.032466 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.012844,0.012890,0.012892,0.012909,0.025800,0.026281,0.026567,0.026780,0.027296,0.027316,0.027832,0.028964,0.029224,0.029462,0.030175,0.032039 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.012800,0.012836,0.012838,0.012852,0.025566,0.025987,0.026244,0.026439,0.026920,0.026939,0.027430,0.028531,0.028786,0.029021,0.029724,0.031559 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.012853,0.012878,0.012879,0.012889,0.025662,0.025993,0.026202,0.026365,0.026773,0.026790,0.027219,0.028215,0.028450,0.028669,0.029330,0.031083 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.012894,0.012920,0.012921,0.012931,0.025804,0.026107,0.026294,0.026437,0.026797,0.026811,0.027187,0.028069,0.028279,0.028477,0.029075,0.030693 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.012856,0.012889,0.012890,0.012902,0.025720,0.026055,0.026253,0.026401,0.026762,0.026777,0.027143,0.027977,0.028173,0.028356,0.028910,0.030405 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.012808,0.012838,0.012840,0.012851,0.025535,0.025873,0.026075,0.026228,0.026598,0.026613,0.026988,0.027824,0.028017,0.028196,0.028734,0.030158 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.012752,0.012786,0.012788,0.012800,0.025358,0.025707,0.025913,0.026066,0.026436,0.026451,0.026822,0.027643,0.027833,0.028008,0.028532,0.029908 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.012668,0.012703,0.012705,0.012717,0.025064,0.025430,0.025646,0.025807,0.026191,0.026207,0.026589,0.027423,0.027613,0.027787,0.028307,0.029650 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.012607,0.012640,0.012641,0.012653,0.024819,0.025174,0.025385,0.025544,0.025926,0.025941,0.026323,0.027158,0.027349,0.027523,0.028042,0.029370 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.012591,0.012618,0.012619,0.012629,0.024716,0.025033,0.025225,0.025371,0.025727,0.025742,0.026104,0.026909,0.027094,0.027264,0.027771,0.029073 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.012608,0.012630,0.012631,0.012640,0.024737,0.025014,0.025184,0.025314,0.025635,0.025648,0.025979,0.026727,0.026901,0.027061,0.027543,0.028794 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.012641,0.012660,0.012661,0.012669,0.024833,0.025078,0.025229,0.025344,0.025631,0.025643,0.025940,0.026623,0.026783,0.026932,0.027380,0.028560 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.012665,0.012684,0.012684,0.012692,0.024911,0.025139,0.025280,0.025387,0.025653,0.025664,0.025939,0.026572,0.026720,0.026859,0.027276,0.028380 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.012680,0.012700,0.012700,0.012708,0.024968,0.025191,0.025326,0.025428,0.025681,0.025691,0.025951,0.026545,0.026684,0.026814,0.027205,0.028243 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.012671,0.012692,0.012693,0.012701,0.024949,0.025181,0.025319,0.025423,0.025676,0.025686,0.025942,0.026517,0.026651,0.026775,0.027149,0.028133 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.012669,0.012688,0.012689,0.012696,0.024927,0.025151,0.025286,0.025389,0.025639,0.025649,0.025902,0.026469,0.026600,0.026721,0.027084,0.028033 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.012670,0.012689,0.012690,0.012697,0.024930,0.025148,0.025280,0.025379,0.025621,0.025631,0.025875,0.026423,0.026550,0.026667,0.027018,0.027934 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.012689,0.012705,0.012706,0.012712,0.024972,0.025170,0.025292,0.025384,0.025613,0.025622,0.025856,0.026384,0.026507,0.026620,0.026959,0.027843 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.012789,0.012793,0.012794,0.012796,0.025244,0.025367,0.025453,0.025523,0.025705,0.025713,0.025911,0.026386,0.026499,0.026604,0.026923,0.027765 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.012907,0.012910,0.012910,0.012911,0.025644,0.025720,0.025777,0.025824,0.025954,0.025960,0.026109,0.026494,0.026589,0.026680,0.026960,0.027728 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.012966,0.012971,0.012971,0.012974,0.025873,0.025958,0.026014,0.026059,0.026178,0.026184,0.026316,0.026652,0.026734,0.026814,0.027061,0.027751 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.012993,0.013001,0.013002,0.013005,0.025991,0.026091,0.026154,0.026203,0.026327,0.026332,0.026465,0.026787,0.026865,0.026939,0.027168,0.027804 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.012964,0.012982,0.012982,0.012988,0.025957,0.026108,0.026192,0.026254,0.026401,0.026407,0.026553,0.026883,0.026961,0.027034,0.027255,0.027859 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.012907,0.012926,0.012927,0.012933,0.025775,0.025963,0.026070,0.026149,0.026333,0.026340,0.026519,0.026897,0.026982,0.027060,0.027292,0.027895 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.012885,0.012902,0.012903,0.012910,0.025688,0.025874,0.025983,0.026064,0.026256,0.026264,0.026453,0.026856,0.026947,0.027029,0.027273,0.027893 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.012861,0.012880,0.012881,0.012888,0.025614,0.025807,0.025919,0.026001,0.026197,0.026205,0.026398,0.026810,0.026903,0.026987,0.027236,0.027864 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.012817,0.012839,0.012839,0.012847,0.025476,0.025687,0.025809,0.025898,0.026108,0.026116,0.026320,0.026749,0.026845,0.026931,0.027186,0.027822 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.012767,0.012790,0.012790,0.012799,0.025305,0.025531,0.025662,0.025757,0.025981,0.025990,0.026206,0.026658,0.026758,0.026848,0.027112,0.027762 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.012723,0.012746,0.012746,0.012755,0.025147,0.025377,0.025510,0.025608,0.025840,0.025849,0.026074,0.026544,0.026648,0.026741,0.027014,0.027681 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.012680,0.012703,0.012704,0.012712,0.024993,0.025227,0.025364,0.025464,0.025700,0.025710,0.025940,0.026420,0.026527,0.026623,0.026902,0.027584 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.012627,0.012651,0.012652,0.012661,0.024809,0.025055,0.025197,0.025301,0.025546,0.025556,0.025793,0.026287,0.026397,0.026494,0.026780,0.027475 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.012571,0.012595,0.012596,0.012605,0.024606,0.024860,0.025006,0.025114,0.025368,0.025378,0.025624,0.026135,0.026248,0.026348,0.026642,0.027352 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.012532,0.012555,0.012556,0.012564,0.024447,0.024692,0.024836,0.024942,0.025195,0.025205,0.025452,0.025971,0.026086,0.026189,0.026489,0.027215 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.012495,0.012518,0.012519,0.012527,0.024311,0.024555,0.024697,0.024802,0.025051,0.025061,0.025305,0.025819,0.025934,0.026037,0.026338,0.027070 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.012438,0.012463,0.012464,0.012473,0.024113,0.024370,0.024519,0.024628,0.024885,0.024895,0.025145,0.025666,0.025782,0.025885,0.026189,0.026924 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.012395,0.012418,0.012419,0.012427,0.023933,0.024183,0.024330,0.024439,0.024697,0.024707,0.024961,0.025492,0.025611,0.025716,0.026025,0.026771 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.012384,0.012403,0.012404,0.012411,0.023861,0.024087,0.024222,0.024323,0.024565,0.024575,0.024816,0.025334,0.025450,0.025554,0.025861,0.026610 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.012405,0.012419,0.012420,0.012425,0.023900,0.024088,0.024204,0.024292,0.024508,0.024517,0.024737,0.025220,0.025331,0.025431,0.025726,0.026459 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.012449,0.012460,0.012460,0.012465,0.024033,0.024185,0.024280,0.024354,0.024538,0.024546,0.024737,0.025171,0.025272,0.025364,0.025640,0.026338 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.012478,0.012490,0.012490,0.012495,0.024147,0.024291,0.024379,0.024446,0.024611,0.024618,0.024788,0.025178,0.025269,0.025353,0.025605,0.026257 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.012488,0.012500,0.012500,0.012505,0.024185,0.024329,0.024417,0.024483,0.024646,0.024652,0.024818,0.025190,0.025276,0.025356,0.025593,0.026207 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.012519,0.012528,0.012529,0.012533,0.024280,0.024405,0.024483,0.024543,0.024691,0.024698,0.024852,0.025202,0.025284,0.025360,0.025586,0.026171 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.012536,0.012547,0.012547,0.012552,0.024355,0.024482,0.024558,0.024615,0.024756,0.024762,0.024906,0.025234,0.025310,0.025381,0.025594,0.026148 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.012586,0.012589,0.012590,0.012592,0.024484,0.024575,0.024637,0.024686,0.024812,0.024817,0.024951,0.025262,0.025335,0.025403,0.025607,0.026137 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.012706,0.012700,0.012700,0.012699,0.024851,0.024872,0.024898,0.024923,0.024999,0.025003,0.025096,0.025345,0.025407,0.025466,0.025648,0.026139 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.012821,0.012815,0.012814,0.012813,0.025251,0.025235,0.025237,0.025244,0.025278,0.025280,0.025333,0.025509,0.025556,0.025604,0.025752,0.026181 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.012878,0.012875,0.012875,0.012875,0.025485,0.025483,0.025488,0.025494,0.025521,0.025522,0.025563,0.025699,0.025737,0.025775,0.025897,0.026265 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.012909,0.012908,0.012908,0.012908,0.025613,0.025625,0.025637,0.025648,0.025683,0.025684,0.025728,0.025858,0.025893,0.025927,0.026037,0.026366 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.012949,0.012947,0.012947,0.012947,0.025747,0.025757,0.025769,0.025780,0.025815,0.025817,0.025861,0.025988,0.026021,0.026054,0.026157,0.026463 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.012984,0.012984,0.012984,0.012985,0.025885,0.025899,0.025911,0.025921,0.025953,0.025955,0.025995,0.026111,0.026141,0.026172,0.026268,0.026554 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.012986,0.012990,0.012990,0.012991,0.025919,0.025957,0.025980,0.025997,0.026042,0.026044,0.026093,0.026216,0.026247,0.026277,0.026370,0.026642 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.012940,0.012952,0.012952,0.012956,0.025821,0.025910,0.025957,0.025990,0.026063,0.026066,0.026136,0.026284,0.026318,0.026350,0.026448,0.026718 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.012868,0.012883,0.012884,0.012889,0.025597,0.025730,0.025802,0.025854,0.025968,0.025973,0.026077,0.026281,0.026326,0.026365,0.026480,0.026770 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.012846,0.012857,0.012857,0.012862,0.025492,0.025617,0.025690,0.025743,0.025867,0.025872,0.025991,0.026230,0.026283,0.026328,0.026462,0.026786 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.012879,0.012885,0.012885,0.012888,0.025567,0.025653,0.025708,0.025750,0.025855,0.025859,0.025966,0.026198,0.026251,0.026298,0.026437,0.026779 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.012917,0.012922,0.012923,0.012925,0.025694,0.025763,0.025806,0.025839,0.025923,0.025927,0.026015,0.026218,0.026265,0.026309,0.026441,0.026776 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.012911,0.012920,0.012921,0.012924,0.025700,0.025787,0.025838,0.025875,0.025964,0.025968,0.026057,0.026254,0.026300,0.026342,0.026467,0.026789 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.012861,0.012877,0.012877,0.012882,0.025572,0.025701,0.025772,0.025822,0.025935,0.025939,0.026046,0.026263,0.026311,0.026355,0.026483,0.026805 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.012792,0.012810,0.012810,0.012817,0.025347,0.025510,0.025600,0.025664,0.025810,0.025816,0.025950,0.026213,0.026270,0.026319,0.026462,0.026804 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.012758,0.012773,0.012774,0.012780,0.025211,0.025370,0.025462,0.025528,0.025682,0.025688,0.025834,0.026126,0.026189,0.026244,0.026403,0.026775 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.012743,0.012757,0.012758,0.012763,0.025144,0.025293,0.025380,0.025444,0.025595,0.025601,0.025746,0.026044,0.026110,0.026167,0.026334,0.026727 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.012743,0.012755,0.012756,0.012760,0.025127,0.025262,0.025342,0.025401,0.025543,0.025549,0.025689,0.025982,0.026047,0.026104,0.026273,0.026676 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.012753,0.012764,0.012764,0.012768,0.025152,0.025273,0.025346,0.025400,0.025530,0.025536,0.025666,0.025944,0.026007,0.026063,0.026228,0.026630 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.012755,0.012766,0.012766,0.012770,0.025158,0.025278,0.025348,0.025401,0.025527,0.025532,0.025657,0.025925,0.025985,0.026040,0.026200,0.026594 
