Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.379526,-1.044727,-1.065971,-1.266062,-1.523805,-2.232185,-2.668906,-2.980517,-3.532821,-3.550470,-3.946189,-4.625466,-4.760112,-4.870309,-5.184043,-5.902820 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.239677,-0.848890,-0.868702,-1.056946,-1.304182,-1.989841,-2.416128,-2.722492,-3.271515,-3.289203,-3.688391,-4.387015,-4.526887,-4.642021,-4.970601,-5.726304 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.153753,-0.727717,-0.746305,-0.923823,-1.159871,-1.814332,-2.222625,-2.517342,-3.049804,-3.067054,-3.458097,-4.153328,-4.293888,-4.410460,-4.744553,-5.522746 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.124452,-0.645619,-0.663019,-0.830598,-1.056802,-1.680218,-2.069123,-2.350562,-2.862160,-2.878801,-3.257052,-3.937129,-4.075674,-4.191318,-4.524050,-5.309225 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,1.495484,-0.572129,-0.590370,-0.760541,-0.982224,-1.578285,-1.948791,-2.217104,-2.706934,-2.722925,-3.087076,-3.747355,-3.882643,-3.996127,-4.323640,-5.104766 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,13.995119,2.476539,2.210916,0.219288,-0.697098,-1.390758,-1.786441,-2.065784,-2.566812,-2.582951,-2.947020,-3.598546,-3.731743,-3.843546,-4.166525,-4.940839 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,17.321192,9.996183,9.758303,7.538313,5.280795,2.106449,0.591247,-0.364227,-1.833298,-1.868977,-2.556389,-3.430382,-3.586388,-3.709514,-4.056671,-4.849912 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,16.441455,12.828167,12.684684,11.237226,9.468897,5.934261,3.774791,2.229203,-0.421438,-0.479301,-1.559193,-2.900283,-3.131042,-3.303300,-3.771084,-4.713707 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,10.307625,9.520580,9.467150,8.853643,7.929081,5.726502,4.212845,3.067055,0.551760,0.461724,-0.877502,-2.349232,-2.612597,-2.814015,-3.366068,-4.486161 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,8.905360,6.684147,6.614431,5.934069,5.141920,3.619744,2.670303,1.968592,0.396821,0.338428,-0.609662,-1.957976,-2.213169,-2.415810,-2.982383,-4.198599 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,10.779239,7.927749,7.832865,6.915432,5.884881,4.051202,2.982920,2.220287,0.560958,0.499030,-0.442119,-1.717482,-1.962641,-2.160416,-2.719137,-3.962811 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,14.368427,10.463573,10.335808,9.111827,7.775014,5.511551,4.246556,3.355545,1.428072,1.355129,-0.169101,-1.512923,-1.759555,-1.957135,-2.515373,-3.770725 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,20.283531,14.578783,14.393366,12.628923,10.735416,7.622309,5.931278,4.747368,2.177722,2.079858,-0.036810,-1.330139,-1.574065,-1.770914,-2.328943,-3.595911 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,19.201666,15.735430,15.599618,14.228050,12.579665,9.504038,7.676597,6.344767,3.386429,3.273533,0.743691,-1.144687,-1.399488,-1.599413,-2.162544,-3.435847 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.959075,16.019794,15.879532,14.495355,12.901404,10.028009,8.343544,7.111702,4.330581,4.223031,1.699789,-0.905876,-1.176419,-1.386559,-1.974488,-3.279417 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.571962,14.652577,14.566833,13.661184,12.481991,10.080264,8.561302,7.414628,4.760759,4.656956,2.221983,-0.711688,-0.994917,-1.207785,-1.801285,-3.122828 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.721374,14.429756,14.316161,13.201592,11.925265,9.624357,8.278176,7.291436,5.042125,4.954484,2.890045,-0.417454,-0.738531,-0.969593,-1.603792,-2.968401 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.961598,16.019465,15.881107,14.528485,13.012776,10.376832,8.887731,7.820235,5.437981,5.346111,3.188949,-0.302548,-0.589165,-0.811447,-1.432662,-2.811221 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,19.333056,16.274541,16.158496,14.989491,13.614218,11.083990,9.586706,8.491626,6.010330,5.913986,3.649127,-0.078583,-0.470867,-0.697064,-1.310569,-2.673095 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,19.304653,16.149847,16.035319,14.894093,13.582578,11.220081,9.838293,8.831833,6.552753,6.464211,4.383131,0.577352,-0.140918,-0.423259,-1.127172,-2.541421 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,19.465273,16.395950,16.279951,15.120788,13.801999,11.461963,10.107089,9.123935,6.889610,6.802420,4.737757,0.773449,-0.015823,-0.286627,-0.966073,-2.398024 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.287495,14.189217,14.133841,13.526345,12.712852,10.992936,9.870741,9.010686,6.952693,6.870242,4.878154,0.854815,0.015703,-0.235497,-0.866743,-2.271441 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,16.325066,13.813744,13.724312,12.842161,11.837976,10.040005,8.992064,8.222835,6.429193,6.357964,4.642062,1.246734,0.545101,0.143610,-0.748234,-2.165559 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.712544,12.176009,12.137362,11.697912,11.063054,9.665403,8.762632,8.077362,6.449416,6.384376,4.818453,1.708087,1.045197,0.542478,-0.540940,-2.041923 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.024651,8.750703,8.737167,8.575448,8.310023,7.616728,7.106781,6.688958,5.593639,5.547392,4.372040,1.700195,1.092273,0.610768,-0.428537,-1.912137 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.605124,9.415246,9.347432,8.706882,8.024790,6.877031,6.241639,5.788461,4.740282,4.698496,3.675908,1.453503,0.946328,0.539710,-0.367835,-1.807704 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.475257,12.047001,11.936257,10.883769,9.767549,7.963416,7.017148,6.373776,4.996055,4.943787,3.729653,1.424963,0.927867,0.533690,-0.320333,-1.719984 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.446487,12.622622,12.546643,11.771231,10.838755,9.112091,8.108543,7.392058,5.800091,5.738736,4.307432,1.637842,1.073806,0.622786,-0.289937,-1.641398 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.881397,11.013280,10.971270,10.520708,9.933003,8.722973,7.949371,7.364075,5.970170,5.914268,4.561261,1.805950,1.203558,0.702552,-0.276888,-1.579024 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.693865,9.798320,9.761125,9.371405,8.883050,7.895930,7.261382,6.775779,5.594547,5.546541,4.368074,1.909320,1.376155,0.935470,-0.109269,-1.526479 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,11.227409,9.669345,9.616714,9.097049,8.515343,7.471780,6.851747,6.393837,5.315234,5.272084,4.225037,2.075551,1.607944,1.206716,0.119422,-1.447452 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,13.113946,10.810113,10.732103,9.972867,9.159746,7.811387,7.069777,6.546495,5.374286,5.328663,4.246914,2.126981,1.671499,1.278495,0.206690,-1.359847 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.973195,13.168171,13.044895,11.868516,10.668904,8.817302,7.864036,7.216752,5.826634,5.773823,4.548542,2.275220,1.798221,1.389753,0.275407,-1.285565 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.978341,15.297797,15.169381,13.915228,12.586052,10.437334,9.292400,8.504868,6.806646,6.742213,5.258721,2.609137,2.066931,1.608059,0.357535,-1.223869 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,19.683375,16.330815,16.211080,15.027893,13.745994,11.603100,10.421976,9.592530,7.760661,7.690201,6.049863,3.049738,2.429713,1.901595,0.451353,-1.167578 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,20.203470,16.997489,16.881604,15.732008,14.477550,12.356664,11.174292,10.335898,8.456526,8.383546,6.667466,3.431965,2.751509,2.166914,0.533867,-1.091575 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,20.357693,17.388432,17.277713,16.174675,14.948773,12.844669,11.668093,10.830200,8.935196,8.861160,7.108044,3.732914,3.016220,2.403627,0.678281,-1.017692 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.715569,16.145323,16.075631,15.346356,14.457363,12.761097,11.740035,10.986236,9.222989,9.152955,7.477609,4.243750,3.568618,3.010092,1.445718,-0.931905 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,14.209314,13.807507,13.776577,13.417790,12.904811,11.770665,11.020178,10.439538,9.011070,8.952774,7.522654,4.557711,3.911726,3.355380,1.747783,-0.823995 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,12.004170,11.659307,11.640568,11.424116,11.103943,10.345270,9.813615,9.387283,8.288023,8.241962,7.080213,4.473508,3.881058,3.354470,1.803389,-0.742134 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.749855,11.465042,11.419086,10.963290,10.446620,9.508189,8.953545,8.540661,7.535668,7.494532,6.468305,4.160117,3.628251,3.147788,1.720005,-0.635967 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.810559,12.044534,11.981811,11.367628,10.680432,9.477200,8.809201,8.333087,7.235245,7.191645,6.133808,3.901422,3.399730,2.951601,1.626374,-0.460582 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.763640,11.662344,11.618577,11.168276,10.610885,9.512832,8.853217,8.368117,7.228550,7.183045,6.082209,3.828332,3.334543,2.904557,1.658012,-0.302227 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.421832,11.866455,11.810002,11.252550,10.605692,9.412015,8.735229,8.252010,7.145223,7.101548,6.054047,3.966676,3.518994,3.138411,2.049324,-0.214179 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.552437,11.980009,11.924346,11.374396,10.736501,9.554332,8.873948,8.387432,7.277246,7.233587,6.191600,4.138959,3.698905,3.320450,2.222786,-0.171925 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.783985,11.685451,11.643551,11.215261,10.682978,9.623665,8.980827,8.510642,7.418768,7.375481,6.337090,4.270710,3.825450,3.440485,2.319682,-0.146758 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,18.346574,14.404019,14.284907,13.175260,12.048659,10.304963,9.424917,8.839165,7.595372,7.548227,6.450014,4.357257,3.909045,3.520342,2.385561,-0.128704 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,21.266240,17.536188,17.406628,16.148983,14.778670,12.501921,11.294471,10.478105,8.757727,8.693317,7.227649,4.685177,4.172085,3.743917,2.515371,-0.114803 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.975445,18.745512,18.628362,17.472026,16.180224,13.950870,12.715605,11.854926,9.978746,9.907126,8.252409,5.311088,4.716883,4.225557,2.826625,-0.103439 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.134237,18.160767,18.081703,17.271700,16.298367,14.466505,13.376850,12.585713,10.782183,10.711597,9.045846,5.926805,5.280965,4.739748,3.190705,-0.093595 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,21.245207,18.444533,18.347435,17.394640,16.339426,14.507118,13.468992,12.726361,11.037164,10.970879,9.393378,6.316270,5.660059,5.097696,3.470463,-0.074804 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.325425,17.856666,17.791300,17.107926,16.272704,14.669121,13.698414,12.984288,11.324728,11.259009,9.688472,6.614430,5.960466,5.404554,3.812485,0.487552 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.235881,16.227151,16.180868,15.691041,15.084435,13.880270,13.119246,12.542500,11.149447,11.093060,9.717187,6.878521,6.259889,5.726186,4.184271,0.784845 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,19.281352,16.695114,16.609678,15.783940,14.918545,13.496325,12.705362,12.138338,10.827636,10.775590,9.516798,6.906071,6.327997,5.819946,4.335312,0.927445 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,19.421508,17.244001,17.163968,16.365164,15.479080,13.940041,13.062904,12.432926,10.996136,10.939748,9.597089,6.934516,6.357073,5.854032,4.387218,0.999693 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,19.225401,17.205635,17.130248,16.373939,15.530436,14.047985,13.192491,12.572548,11.143875,11.087490,9.738258,7.040216,6.454781,5.946095,4.465968,1.053636 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,20.441634,17.839245,17.748007,16.852683,15.883699,14.252658,13.349992,12.708325,11.253528,11.196544,9.838397,7.132740,6.545254,6.034257,4.546678,1.100672 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,21.849706,18.886821,18.782478,17.760552,16.660437,14.825985,13.828174,13.127702,11.563626,11.502895,10.066798,7.265731,6.663784,6.143415,4.632453,1.142812 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.846708,17.749304,17.696305,17.127079,16.408774,14.979744,14.098563,13.443671,11.908642,11.847641,10.384098,7.478111,6.853727,6.316317,4.760413,1.192471 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,19.953474,17.630199,17.550093,16.764483,15.918775,14.474495,13.656899,13.066456,11.694016,11.639372,10.314188,7.561467,6.953526,6.421024,4.867430,1.247271 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.783083,16.823346,16.774585,16.254574,15.604309,14.333466,13.560660,12.988192,11.637437,11.583381,10.272151,7.566194,6.971543,6.452876,4.945597,1.565343 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.005956,13.135587,13.155746,13.283870,13.258146,12.840790,12.434365,12.076605,11.097993,11.056059,9.985175,7.553245,7.002322,6.516510,5.099888,1.875095 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.676712,13.473455,13.412059,12.852236,12.313054,11.489750,11.057306,10.747202,9.991746,9.960467,9.160398,7.216083,6.752011,6.325591,5.055276,1.986116 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.914877,14.580031,14.527838,13.997796,13.371856,12.212084,11.547458,11.074203,10.003857,9.961951,8.961294,6.924134,6.471357,6.067271,4.872335,1.978821 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,16.069188,14.619079,14.563807,14.011324,13.377511,12.233190,11.579623,11.111246,10.036015,9.993501,8.969277,6.866105,6.401788,5.992794,4.793882,1.958822 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,11.861370,12.348933,12.349475,12.300553,12.123914,11.554171,11.118003,10.764152,9.858977,9.821316,8.880716,6.826941,6.366223,5.959184,4.766702,1.961199 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.580469,9.590024,9.591568,9.597853,9.575427,9.433117,9.282884,9.137762,8.680999,8.659946,8.078979,6.488577,6.097002,5.732672,4.641696,1.950834 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.879633,10.851635,10.793906,10.264820,9.756025,9.010998,8.644582,8.396876,7.836619,7.814280,7.256454,5.910894,5.582420,5.270921,4.323812,1.868004 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,18.337847,14.582242,14.462872,13.341669,12.219530,10.548161,9.748903,9.235438,8.194254,8.155876,7.280918,5.652582,5.299822,4.986257,4.056881,1.751489 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.522453,11.967486,11.965171,11.883283,11.650869,10.939172,10.411489,9.992232,8.957848,8.915803,7.896511,5.882000,5.456208,5.095265,4.057606,1.702043 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.222995,7.533412,7.568831,7.879625,8.138154,8.351936,8.330716,8.249970,7.881812,7.863156,7.325086,5.811608,5.443341,5.107081,4.112057,1.738475 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,1.264346,3.691617,3.762270,4.390447,4.948976,5.614161,5.833271,5.925112,5.962923,5.960516,5.811628,4.991363,4.751860,4.507167,3.742907,1.660950 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,-0.111812,1.298406,1.345949,1.793848,2.251204,2.937334,3.249911,3.434364,3.732330,3.741066,3.872548,3.644770,3.531761,3.390994,2.914379,1.366733 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,-0.104425,0.570868,0.595684,0.838565,1.108758,1.563295,1.795785,1.944926,2.220635,2.229802,2.400927,2.405222,2.358636,2.283790,2.009106,0.976549 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.320198,0.432665,0.442873,0.547316,0.672766,0.900106,1.022901,1.104470,1.262701,1.268160,1.374962,1.406677,1.386237,1.347447,1.198362,0.590709 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,7.359042,3.875689,3.786841,3.008970,2.331723,1.544763,1.278003,1.150042,0.979726,0.975242,0.898398,0.802847,0.778219,0.749703,0.652236,0.310081 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.671738,7.829983,7.735297,6.833692,5.878049,4.378285,3.652067,3.197774,2.350642,2.321636,1.724512,1.006375,0.896018,0.820425,0.622889,0.249770 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,10.085928,7.853660,7.784716,7.133967,6.449372,5.354236,4.790458,4.412865,3.619777,3.590100,2.916482,1.809279,1.602872,1.448559,1.040306,0.355075 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.085855,8.058141,8.014597,7.571539,7.037716,6.059456,5.505644,5.119253,4.286341,4.254849,3.536795,2.330084,2.098485,1.918291,1.428211,0.520045 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,7.784131,7.244965,7.222426,6.984987,6.676025,6.041013,5.640407,5.341413,4.644382,4.616812,3.962046,2.741283,2.494213,2.295270,1.744315,0.661171 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.281484,7.835128,7.789621,7.355396,6.890331,6.119376,5.698871,5.403826,4.747499,4.722050,4.121485,2.976261,2.736689,2.536854,1.971302,0.777575 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.680276,10.011988,9.928654,9.143987,8.336972,7.098294,6.477926,6.066016,5.210089,5.178254,4.454887,3.193168,2.938374,2.728177,2.133514,0.857854 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.779071,11.100517,11.037008,10.402537,9.670077,8.385697,7.674690,7.179689,6.112713,6.072404,5.153533,3.590613,3.284605,3.039032,2.354260,0.938225 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,7.906460,8.739248,8.747417,8.762573,8.633558,8.115204,7.700685,7.363252,6.520484,6.486119,5.653474,4.035248,3.700770,3.426134,2.655138,1.054374 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.349121,5.457858,5.487916,5.743135,5.938018,6.065184,6.027525,5.953035,5.652860,5.638113,5.220651,4.080672,3.806834,3.560207,2.837392,1.170703 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.547816,5.178045,5.168860,5.088363,5.016445,4.912630,4.850322,4.797131,4.629399,4.621490,4.392243,3.663252,3.470217,3.281248,2.701132,1.177457 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,8.283316,6.716281,6.670290,6.248076,5.836947,5.252673,4.979876,4.803166,4.429708,4.415460,4.074705,3.323687,3.145017,2.976218,2.461301,1.092526 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.848383,8.180182,8.126783,7.617060,7.075573,6.208642,5.761960,5.461078,4.824548,4.800633,4.252475,3.254616,3.044331,2.861520,2.324900,1.012532 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.771041,9.241453,9.187443,8.657839,8.068445,7.073738,6.538448,6.169699,5.373996,5.343818,4.650036,3.415134,3.163400,2.953029,2.351039,0.991614 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.666449,9.944478,9.886624,9.324339,8.709579,7.679193,7.119535,6.729452,5.871750,5.838827,5.073340,3.680372,3.395507,3.159311,2.489004,1.029235 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.593558,11.361980,11.286993,10.562682,9.785679,8.524328,7.859521,7.404161,6.421163,6.383810,5.522251,3.980461,3.667230,3.408595,2.676613,1.100726 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.294575,11.731217,11.672174,11.081613,10.406490,9.224451,8.562215,8.093710,7.049630,7.009288,6.067934,4.354550,4.006131,3.719654,2.911616,1.193026 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.569137,11.411503,11.366473,10.908705,10.369660,9.380420,8.799999,8.377519,7.402773,7.364337,6.450026,4.699219,4.334011,4.029279,3.164425,1.302622 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.940917,12.099759,12.034396,11.396238,10.707766,9.576425,8.965442,8.537339,7.577068,7.539632,6.651835,4.929419,4.564021,4.254137,3.366530,1.404784 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.325991,9.979159,9.984120,9.973930,9.832779,9.319713,8.914881,8.584624,7.747324,7.712817,6.865309,5.129938,4.756935,4.438985,3.525663,1.485435 
11/09/2006 23:00,732931.958333,6828.000000,1,0,1,8.220990,8.143411,8.142000,8.115080,8.048850,7.831365,7.646908,7.483933,7.015208,6.994474,6.444528,5.071141,4.746809,4.454015,3.590863,1.544731 
12/09/2006 23:00,732932.958333,6829.000000,1,0,1,9.236106,8.304031,8.276265,8.013693,7.743617,7.303277,7.054980,6.871348,6.417342,6.398499,5.918372,4.761657,4.485201,4.229089,3.460365,1.531193 
13/09/2006 23:00,732933.958333,6830.000000,1,0,1,10.184916,9.158501,9.121610,8.756437,8.350425,7.655509,7.269717,6.996257,6.375036,6.350615,5.764181,4.546665,4.272850,4.026170,3.292248,1.467494 
14/09/2006 23:00,732934.958333,6831.000000,1,0,1,10.773874,9.483929,9.440582,9.018793,8.565557,7.813621,7.401626,7.109657,6.442569,6.416243,5.782849,4.485235,4.198739,3.945826,3.202354,1.419463 
15/09/2006 23:00,732935.958333,6832.000000,1,0,1,12.772028,10.764892,10.699198,10.068069,9.411750,8.376794,7.838427,7.470027,6.664581,6.633608,5.906235,4.506275,4.206542,3.947713,3.196831,1.487540 
16/09/2006 23:00,732936.958333,6833.000000,1,0,1,14.902361,12.444481,12.360160,11.544396,10.690321,9.348723,8.659034,8.192714,7.193722,7.155841,6.280761,4.690594,4.362514,4.087251,3.300852,1.577380 
17/09/2006 23:00,732937.958333,6834.000000,1,0,1,11.725824,11.371799,11.345919,11.048841,10.629910,9.739844,9.175690,8.753729,7.764086,7.724841,6.791491,5.026691,4.662276,4.359898,3.503511,1.681218 
18/09/2006 23:00,732938.958333,6835.000000,1,0,1,10.256153,9.917682,9.901235,9.720430,9.473412,8.935536,8.575341,8.292510,7.578276,7.548666,6.810365,5.223151,4.873652,4.572656,3.707067,1.809922 
19/09/2006 23:00,732939.958333,6836.000000,1,0,1,10.599739,9.860657,9.829804,9.518529,9.159886,8.524167,8.158872,7.891663,7.253045,7.227147,6.586677,5.187846,4.872088,4.592939,3.777663,1.904160 
20/09/2006 23:00,732940.958333,6837.000000,1,0,1,6.920889,7.753847,7.771452,7.902091,7.948612,7.807401,7.623801,7.451942,6.961362,6.939976,6.387183,5.098752,4.803019,4.539162,3.764099,1.941433 
21/09/2006 23:00,732941.958333,6838.000000,1,0,1,3.497776,4.684757,4.722214,5.067088,5.388448,5.769272,5.879813,5.909688,5.834855,5.828592,5.601698,4.743710,4.515201,4.294836,3.625548,1.926352 
22/09/2006 23:00,732942.958333,6839.000000,1,0,1,4.493735,4.433534,4.434169,4.450719,4.490900,4.587997,4.639026,4.665647,4.672045,4.670744,4.591369,4.097962,3.946257,3.785470,3.273987,1.815173 
23/09/2006 23:00,732943.958333,6840.000000,1,0,1,4.607127,4.305475,4.300040,4.253744,4.215174,4.167715,4.143355,4.122595,4.049427,4.045758,3.931044,3.493910,3.368655,3.237794,2.820729,1.597904 
24/09/2006 23:00,732944.958333,6841.000000,1,0,1,3.927927,3.749087,3.744395,3.704907,3.674346,3.639037,3.618110,3.597819,3.522178,3.518375,3.402335,2.995538,2.883185,2.768510,2.406542,1.361970 
25/09/2006 23:00,732945.958333,6842.000000,1,0,1,3.278121,3.436468,3.438843,3.452845,3.448483,3.401303,3.356733,3.317236,3.203310,3.198236,3.060307,2.664209,2.560507,2.456821,2.131679,1.202762 
26/09/2006 23:00,732946.958333,6843.000000,1,0,1,3.295217,3.253222,3.251168,3.229515,3.201746,3.141879,3.098856,3.062179,2.955163,2.950339,2.817490,2.433165,2.333547,2.235453,1.930681,1.080442 
27/09/2006 23:00,732947.958333,6844.000000,1,0,1,0.996606,1.913907,1.942440,2.190462,2.390538,2.574541,2.608889,2.609735,2.560588,2.557600,2.464028,2.148185,2.063060,1.977491,1.709510,0.953064 
28/09/2006 23:00,732948.958333,6845.000000,1,0,1,2.807114,2.124379,2.108718,1.981389,1.896252,1.851922,1.860591,1.872999,1.895103,1.895591,1.889777,1.737986,1.684848,1.624577,1.426457,0.809460 
29/09/2006 23:00,732949.958333,6846.000000,1,0,1,1.033199,1.634127,1.650870,1.787998,1.879973,1.923707,1.906132,1.881815,1.807330,1.804065,1.719829,1.502530,1.446679,1.390244,1.211355,0.681395 
30/09/2006 23:00,732950.958333,6847.000000,1,0,1,2.012117,1.528424,1.518065,1.435443,1.381980,1.354237,1.358340,1.364304,1.371533,1.371520,1.358842,1.236497,1.196094,1.151362,1.005669,0.559273 
01/10/2006 23:00,732951.958333,6848.000000,1,0,1,1.474918,1.472083,1.474381,1.493080,1.500211,1.474771,1.443986,1.416795,1.345298,1.342307,1.267161,1.087454,1.043179,0.999797,0.864170,0.472734 
02/10/2006 23:00,732952.958333,6849.000000,1,0,1,-0.059010,0.558238,0.576709,0.742444,0.889746,1.055982,1.105705,1.124371,1.128160,1.127503,1.095886,0.954178,0.914833,0.875142,0.750730,0.397641 
03/10/2006 23:00,732953.958333,6850.000000,1,0,1,-0.145217,0.140060,0.148699,0.232718,0.323024,0.466468,0.536459,0.580252,0.658521,0.661051,0.706489,0.698434,0.683671,0.662115,0.585603,0.315111 
04/10/2006 23:00,732954.958333,6851.000000,1,0,1,-0.493908,0.020014,0.026696,0.091263,0.159118,0.265865,0.318950,0.353059,0.417794,0.420008,0.463526,0.483852,0.478730,0.467180,0.421474,0.226723 
05/10/2006 23:00,732955.958333,6852.000000,1,0,1,-0.634978,-0.081003,-0.074755,-0.014208,0.048210,0.144944,0.193296,0.224549,0.284656,0.286737,0.328538,0.356190,0.354214,0.346517,0.313821,0.161538 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.867864,-0.195661,-0.188737,-0.121839,-0.054002,0.036647,0.082044,0.111646,0.169433,0.171459,0.213006,0.248053,0.248874,0.244558,0.223438,0.112649 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-1.201386,-0.399170,-0.385549,-0.252665,-0.117287,-0.028295,0.006526,0.030174,0.078802,0.080568,0.118176,0.157857,0.161149,0.159946,0.149482,0.075080 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.882893,-0.850152,-0.823112,-0.542430,-0.258351,-0.055385,-0.030147,-0.012849,0.023637,0.024987,0.054439,0.090042,0.094097,0.094678,0.091183,0.044867 
