Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.813256,17.489875,17.477274,17.349282,16.609621,14.556933,13.361709,12.499475,10.527345,10.449876,8.610288,5.064785,4.317823,3.687032,1.878688,-0.485901 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.989710,15.823187,15.815939,15.739822,15.261667,13.811433,12.896417,12.205281,10.537205,10.469674,8.819802,5.395237,4.644358,3.992472,2.099158,-0.435616 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.505055,13.485456,13.483261,13.456307,13.229682,12.375091,11.751348,11.246830,9.939884,9.885016,8.499447,5.380877,4.670023,4.036446,2.174606,-0.405304 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.706184,11.650245,11.647757,11.621164,11.443523,10.826616,10.372385,9.995326,8.977123,8.933370,7.800572,5.078321,4.437853,3.853982,2.120572,-0.386428 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,13.040649,12.707088,12.695838,12.586988,12.032381,10.690322,9.981029,9.483792,8.337976,8.292231,7.167226,4.666133,4.086924,3.558694,1.985841,-0.373719 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.818267,14.403581,14.389093,14.247225,13.498392,11.644887,10.670128,10.001416,8.533829,8.477203,7.139478,4.494800,3.917248,3.408848,1.919799,-0.361775 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.825286,14.552007,14.541627,14.436960,13.835406,12.187500,11.236605,10.553444,8.997483,8.936495,7.490437,4.724851,4.146356,3.662381,2.290936,-0.255140 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.778097,14.468292,14.457171,14.347082,13.743004,12.161663,11.273068,10.637809,9.182784,9.125416,7.753363,5.059535,4.487787,4.002989,2.611301,-0.155792 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.497963,16.039706,16.023678,15.866692,15.031795,12.969727,11.890060,11.151959,9.542993,9.481237,8.034251,5.289348,4.710003,4.216856,2.794545,-0.106625 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.431840,17.015447,17.000449,16.851961,16.034563,13.931480,12.787391,11.990620,10.231025,10.163167,8.574166,5.605104,4.986741,4.465720,2.970289,-0.080734 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.449781,17.131584,17.119451,16.997090,16.287349,14.365633,13.275805,12.500402,10.748470,10.680042,9.060200,5.959537,5.307932,4.757511,3.178388,-0.065872 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,15.191498,15.099504,15.094962,15.045583,14.701054,13.565234,12.804399,12.214277,10.758592,10.699092,9.237557,6.208411,5.551196,4.987105,3.359429,-0.056794 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.926287,13.805998,13.801065,13.750025,13.430372,12.464941,11.845699,11.368462,10.176360,10.127063,8.893413,6.164286,5.548636,5.005361,3.417155,-0.050986 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.720720,12.646168,12.642727,12.605969,12.357642,11.560689,11.030552,10.616225,9.567858,9.524218,8.424520,5.931686,5.360155,4.848480,3.340806,-0.046793 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.696840,11.601017,11.597305,11.559457,11.328665,10.634229,10.180199,9.823764,8.909256,8.870855,7.893626,5.618459,5.089828,4.612233,3.198982,-0.039109 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.403016,12.159339,12.150934,12.068888,11.627848,10.521354,9.916988,9.486634,8.485625,8.445566,7.463136,5.330111,4.846643,4.417927,3.168563,0.457413 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.064885,13.691434,13.678639,13.554157,12.892207,11.285212,10.453482,9.886457,8.648687,8.601070,7.479860,5.300573,4.832211,4.428659,3.262217,0.644754 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.202145,15.732993,15.716786,15.558685,14.710261,12.643895,11.581008,10.863944,9.333022,9.275077,7.937836,5.508246,5.006425,4.584921,3.379633,0.721785 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.441029,17.908389,17.889769,17.707427,16.717303,14.278475,13.015764,12.163099,10.348566,10.280122,8.709961,5.935561,5.374890,4.912756,3.604963,0.798858 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.910004,18.530877,18.516679,18.374309,17.546904,15.343858,14.119754,13.261589,11.365609,11.292636,9.593841,6.518307,5.894676,5.383011,3.941378,0.896455 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.552860,15.551463,15.549871,15.528475,15.314703,14.406310,13.701016,13.123011,11.645329,11.584174,10.079369,7.028300,6.382021,5.840765,4.303797,1.009049 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.460213,15.238319,15.230158,15.148802,14.685141,13.450254,12.743708,12.229151,11.005936,10.956466,9.735969,7.098594,6.508873,5.993045,4.495615,1.101031 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.547121,15.313336,15.304690,15.218272,14.720690,13.390745,12.635195,12.091634,10.829835,10.779578,9.559336,7.010255,6.445162,5.949157,4.501567,1.140899 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.121585,15.805300,15.794419,15.688187,15.112816,13.646716,12.831432,12.248123,10.905375,10.852230,9.573477,6.979818,6.413582,5.920528,4.485380,1.158702 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.105106,19.456008,19.433700,19.216833,18.063929,15.355828,14.036791,13.178491,11.408517,11.342653,9.832938,7.056111,6.470127,5.967386,4.512252,1.173546 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.994315,19.677211,19.664816,19.538790,18.773724,16.649540,15.425941,14.553022,12.595984,12.520134,10.746286,7.492243,6.825425,6.271600,4.699511,1.343919 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.393810,17.278174,17.273172,17.220409,16.864773,15.704502,14.915389,14.295841,12.752911,12.689641,11.136741,7.974572,7.301578,6.738063,5.144430,1.849397 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.413015,18.943980,18.927757,18.769593,17.914216,15.849349,14.794807,14.079979,12.515147,12.454654,11.017383,8.152835,7.532561,7.000323,5.471452,2.124348 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.428637,19.132487,19.121254,19.008046,18.332949,16.497915,15.454540,14.711054,13.028162,12.962351,11.401810,8.392362,7.756598,7.218200,5.676333,2.276302 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.341472,19.954025,19.939963,19.800457,19.001937,16.950396,15.841096,15.069055,13.352588,13.285966,11.710283,8.662596,8.015609,7.465809,5.888904,2.396971 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.337596,18.260493,18.255976,18.205329,17.819580,16.540239,15.703872,15.067976,13.535990,13.474141,11.970442,8.918812,8.262042,7.701303,6.090306,2.508389 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.847729,13.138026,13.146141,13.218194,13.492179,13.715480,13.561009,13.336294,12.536423,12.498772,11.473882,8.895543,8.295074,7.761217,6.201265,2.603380 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.573648,9.764353,9.770608,9.830070,10.126586,10.672501,10.808201,10.819656,10.588029,10.572849,10.065729,8.283004,7.815057,7.367376,6.013294,2.617941 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.283547,10.193553,10.190776,10.164806,10.039338,9.767826,9.624196,9.512478,9.187677,9.172783,8.746500,7.384698,7.019262,6.655914,5.529918,2.498335 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.814676,11.576864,11.569080,11.494596,11.107084,10.222400,9.785849,9.491484,8.836930,8.811209,8.181257,6.728306,6.377679,6.044065,5.023381,2.301713 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.842992,13.520150,13.509007,13.400395,12.802848,11.367178,10.643273,10.160291,9.135484,9.096710,8.194760,6.445833,6.061608,5.717799,4.695290,2.132747 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.945376,14.617622,14.606237,14.494884,13.873757,12.330640,11.514037,10.951545,9.720720,9.673470,8.569777,6.495782,6.058191,5.682688,4.593040,2.046022 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.654320,14.475318,14.468268,14.396363,13.946231,12.676939,11.931040,11.390445,10.149322,10.100481,8.939022,6.696209,6.222841,5.821771,4.672132,2.146651 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.987511,14.742370,14.733410,14.644301,14.123477,12.763729,12.011845,11.480129,10.275760,10.228533,9.102292,6.887724,6.415260,6.013957,4.865941,2.379049 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.300565,13.270582,13.268266,13.241175,13.017826,12.232706,11.697916,11.282516,10.258177,10.216313,9.187580,7.050408,6.586369,6.189173,5.048724,2.542724 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.351574,7.466920,7.471326,7.514924,7.758323,8.267389,8.435691,8.491152,8.407132,8.398727,8.072911,6.765262,6.416025,6.083766,5.086673,2.668701 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.338389,8.905143,8.892778,8.780404,8.300802,7.454463,7.165149,7.016704,6.759847,6.750690,6.516574,5.758685,5.541948,5.315731,4.599057,2.574573 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.982854,10.755352,10.747251,10.667347,10.221538,9.095329,8.507247,8.113440,7.295779,7.265485,6.581499,5.365924,5.107528,4.876295,4.182457,2.363105 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.356442,12.090389,12.080831,11.986421,11.457249,10.123599,9.423993,8.949978,7.940980,7.902939,7.030434,5.469713,5.148109,4.875250,4.085875,2.232624 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.150615,10.221895,10.222801,10.226140,10.155148,9.700137,9.318672,9.003730,8.199532,8.166291,7.348819,5.681688,5.325369,5.022899,4.154912,2.209261 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.568010,5.733728,5.739943,5.800648,6.117093,6.706927,6.865958,6.905133,6.803119,6.794879,6.505362,5.460366,5.187047,4.927841,4.148904,2.237392 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.069892,5.877732,5.872031,5.820110,5.602645,5.298018,5.250018,5.245710,5.239560,5.238569,5.168618,4.651843,4.487386,4.311051,3.748198,2.136020 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,5.988827,5.871462,5.867849,5.834103,5.676427,5.351486,5.209432,5.119174,4.918847,4.910788,4.701132,4.110109,3.954056,3.797563,3.307053,1.915362 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.048612,5.847467,5.841507,5.786566,5.540425,5.063741,4.871623,4.757347,4.525459,4.516598,4.295044,3.714976,3.565688,3.418808,2.963275,1.705801 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.583954,5.563038,5.562001,5.550456,5.465833,5.169474,4.975832,4.832073,4.497568,4.484298,4.163702,3.478604,3.320578,3.174179,2.730695,1.559704 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.140501,4.147734,4.148963,4.162511,4.244601,4.350478,4.325953,4.277009,4.100183,4.091923,3.868270,3.274127,3.126965,2.987141,2.561671,1.448221 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.174468,2.237816,2.241141,2.276043,2.487999,2.957391,3.129227,3.208575,3.278450,3.278777,3.234891,2.878744,2.771817,2.661071,2.311957,1.328519 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.770139,3.552488,3.546061,3.487381,3.239866,2.845637,2.744435,2.707781,2.669188,2.668136,2.633707,2.419364,2.347901,2.267471,2.003507,1.184793 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.261672,6.856431,6.843217,6.717323,6.096406,4.767630,4.198141,3.864051,3.274009,3.254367,2.850902,2.290315,2.182710,2.089273,1.809595,1.058523 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.341950,8.117223,8.109018,8.027423,7.567519,6.380209,5.748705,5.322680,4.440754,4.408330,3.692607,2.608948,2.412723,2.262478,1.850019,0.997520 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.484273,6.362992,6.359068,6.321326,6.125380,5.626084,5.341770,5.132929,4.630107,4.609652,4.105090,3.057215,2.833504,2.648084,2.128199,1.074783 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.262053,7.049620,7.042648,6.975833,6.636835,5.846980,5.451409,5.186221,4.617998,4.596374,4.092079,3.135161,2.931986,2.758733,2.261597,1.173889 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.212371,8.922603,8.912558,8.814593,8.292749,7.040847,6.418568,6.011307,5.179161,5.148554,4.461712,3.307193,3.078260,2.890870,2.361973,1.234456 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.220260,9.963877,9.954617,9.862969,9.353376,8.060822,7.380417,6.919804,5.944461,5.907866,5.075812,3.664503,3.388590,3.167944,2.554744,1.310489 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.156830,8.184706,8.184732,8.181432,8.104866,7.694826,7.350375,7.062230,6.319895,6.289159,5.536905,4.061702,3.758068,3.510809,2.820928,1.428642 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.845537,8.646662,8.639911,8.574529,8.232781,7.417157,6.999661,6.713962,6.075406,6.050365,5.446245,4.198615,3.925195,3.690204,3.016274,1.558802 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.880443,8.766410,8.762033,8.717775,8.456630,7.729292,7.303501,6.995008,6.285685,6.257734,5.591624,4.295038,4.020104,3.786755,3.117996,1.645960 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.338282,9.179573,9.173668,9.114699,8.779298,7.908798,7.438533,7.112695,6.391163,6.363193,5.700884,4.407319,4.130724,3.894564,3.215934,1.710112 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.305387,7.400999,7.403198,7.420654,7.448945,7.297303,7.094369,6.905412,6.375929,6.353128,5.774178,4.510374,4.232494,3.993306,3.304171,1.765495 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.840589,4.013400,4.019425,4.077525,4.370291,4.943871,5.130874,5.203767,5.206124,5.202524,5.033944,4.280478,4.075610,3.878316,3.282062,1.803890 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.949604,2.987221,2.988941,3.006841,3.118143,3.415487,3.568483,3.663589,3.814095,3.818180,3.860927,3.578536,3.469561,3.344678,2.936496,1.716270 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,3.454258,3.361409,3.359350,3.342259,3.290775,3.224431,3.207570,3.201395,3.191317,3.190815,3.165596,2.951835,2.876103,2.786733,2.486692,1.508610 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,3.744636,3.636313,3.633127,3.603846,3.474923,3.234545,3.142794,3.089445,2.980458,2.976237,2.868270,2.561439,2.478462,2.392546,2.117398,1.282469 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,5.829019,5.602509,5.594817,5.520498,5.138847,4.279406,3.893090,3.659778,3.230805,3.216071,2.902416,2.402958,2.298809,2.204575,1.918746,1.139079 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,5.295284,5.280106,5.278853,5.264054,5.144735,4.728352,4.452204,4.244583,3.764217,3.745408,3.306717,2.530437,2.375797,2.248784,1.887062,1.062875 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,2.841506,3.031172,3.036647,3.086204,3.288371,3.586091,3.632736,3.619803,3.480270,3.472468,3.241369,2.603951,2.453966,2.321427,1.936065,1.056801 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.685186,0.898474,0.905694,0.974775,1.318797,2.037589,2.318764,2.464264,2.649066,2.653072,2.678561,2.386423,2.289547,2.189192,1.877247,1.056067 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.048300,0.158336,0.162529,0.203981,0.433349,0.984505,1.244746,1.403846,1.684643,1.693723,1.861200,1.891027,1.859462,1.808160,1.623537,0.980253 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,-0.221729,0.001730,0.004330,0.030100,0.176088,0.543373,0.732503,0.856719,1.100440,1.108999,1.284067,1.423414,1.423812,1.402661,1.305891,0.839922 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,-0.684472,-0.124318,-0.114657,-0.050678,0.076024,0.345272,0.486244,0.580943,0.773914,0.780884,0.928477,1.076718,1.086753,1.078405,1.024673,0.684792 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,-1.430983,-0.984124,-0.967834,-0.791635,-0.162820,0.180397,0.300719,0.380722,0.542929,0.548788,0.673704,0.809979,0.822522,0.820044,0.789237,0.539798 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,-1.572123,-1.291784,-1.281095,-1.158108,-0.616773,0.060630,0.157052,0.222520,0.358231,0.363202,0.470740,0.597356,0.611277,0.612597,0.597303,0.416209 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,-1.907581,-1.624323,-1.613687,-1.490987,-0.961540,-0.007774,0.072500,0.123297,0.230194,0.234153,0.320952,0.430340,0.443898,0.447335,0.442273,0.314193 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,-2.295427,-2.016098,-2.005602,-1.883857,-1.360500,-0.121885,0.020496,0.059317,0.141772,0.144850,0.213073,0.303618,0.315759,0.319994,0.320765,0.232112 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,-2.592285,-2.320440,-2.310149,-2.189946,-1.671346,-0.441182,-0.010278,0.017349,0.079735,0.082106,0.135284,0.208931,0.219381,0.223732,0.227660,0.167788 
05/10/2005 23:00,732590.958333,6487.000000,1,0,1,-3.159548,-2.854910,-2.843554,-2.711282,-2.147328,-0.800842,-0.076893,-0.015051,0.039107,0.040922,0.081730,0.139757,0.148362,0.152387,0.157661,0.118442 
06/10/2005 23:00,732591.958333,6488.000000,1,0,1,-4.359895,-3.972595,-3.958346,-3.792868,-3.098709,-1.494257,-0.671206,-0.108200,0.013655,0.014997,0.045284,0.089805,0.096713,0.100261,0.105925,0.081331 
07/10/2005 23:00,732592.958333,6489.000000,1,0,1,-5.717273,-5.276105,-5.259661,-5.067262,-4.255073,-2.338849,-1.321080,-0.615661,-0.003174,-0.002239,0.019762,0.054155,0.059717,0.062791,0.068373,0.053918 
08/10/2005 23:00,732593.958333,6490.000000,1,0,1,-6.980904,-6.510640,-6.493076,-6.287066,-5.417533,-3.346519,-2.222183,-1.426421,-0.088241,-0.077960,0.003017,0.029304,0.033703,0.036297,0.041470,0.033950 
09/10/2005 23:00,732594.958333,6491.000000,1,0,1,-8.627189,-8.100516,-8.080904,-7.850899,-6.885844,-4.612303,-3.399632,-2.554446,-0.634580,-0.556675,-0.006619,0.012842,0.016179,0.018264,0.022726,0.019649 
10/10/2005 23:00,732595.958333,6492.000000,1,0,1,-9.589137,-9.109457,-9.090979,-8.871698,-7.932338,-5.649130,-4.396185,-3.510136,-1.530617,-1.454338,-0.023448,0.002659,0.005043,0.006617,0.010184,0.009677 
11/10/2005 23:00,732596.958333,6493.000000,1,0,1,-7.851067,-7.605282,-7.594857,-7.467334,-6.886841,-5.337426,-4.402096,-3.700258,-1.997940,-1.928793,-0.177036,-0.002964,-0.001449,-0.000358,0.002266,0.003145 
12/10/2005 23:00,732597.958333,6494.000000,1,0,1,-6.397792,-6.187943,-6.179466,-6.077251,-5.624158,-4.457722,-3.775444,-3.272495,-2.084285,-2.036883,-0.910292,-0.005675,-0.004634,-0.003867,-0.001941,-0.000172 
13/10/2005 23:00,732598.958333,6495.000000,1,0,1,-5.752751,-5.570340,-5.563022,-5.474976,-5.086251,-4.089778,-3.506725,-3.074791,-2.035008,-1.992855,-0.954548,-0.006075,-0.005541,-0.005081,-0.003808,-0.001742 
14/10/2005 23:00,732599.958333,6496.000000,1,0,1,-5.253253,-5.084937,-5.078258,-4.998096,-4.645888,-3.746409,-3.220564,-2.830972,-1.894682,-1.856803,-0.930967,-0.006092,-0.005643,-0.005295,-0.004317,-0.002355 
15/10/2005 23:00,732600.958333,6497.000000,1,0,1,-5.087249,-4.906617,-4.899696,-4.817600,-4.465249,-3.598655,-3.111105,-2.758316,-1.937413,-1.904866,-1.130181,-0.006943,-0.006057,-0.005628,-0.004554,-0.002587 
16/10/2005 23:00,732601.958333,6498.000000,1,0,1,-5.975917,-5.710893,-5.701180,-5.587747,-5.117597,-4.028455,-3.454604,-3.055495,-2.165384,-2.130854,-1.317850,-0.009589,-0.006237,-0.005739,-0.004712,-0.002705 
17/10/2005 23:00,732602.958333,6499.000000,1,0,1,-6.849588,-6.591102,-6.581172,-6.463286,-5.960355,-4.746454,-4.085118,-3.618257,-2.564761,-2.523678,-1.553912,-0.019212,-0.006376,-0.005534,-0.004682,-0.002788 
18/10/2005 23:00,732603.958333,6500.000000,1,0,1,-5.202169,-5.138483,-5.135149,-5.091877,-4.875308,-4.220577,-3.785342,-3.443385,-2.576915,-2.540981,-1.646292,-0.071957,-0.008619,-0.005532,-0.004667,-0.002837 
19/10/2005 23:00,732604.958333,6501.000000,1,0,1,-4.464451,-4.357641,-4.353313,-4.300987,-4.068857,-3.467514,-3.110730,-2.843380,-2.189177,-2.162417,-1.500896,-0.230238,-0.015988,-0.006069,-0.004838,-0.002886 
20/10/2005 23:00,732605.958333,6502.000000,1,0,1,-3.742413,-3.689494,-3.687009,-3.655525,-3.504554,-3.071386,-2.794532,-2.580708,-2.046330,-2.024297,-1.477642,-0.304069,-0.020951,-0.007361,-0.005108,-0.002990 
21/10/2005 23:00,732606.958333,6503.000000,1,0,1,-3.090656,-3.045474,-3.043531,-3.019401,-2.907234,-2.590368,-2.385414,-2.224276,-1.808361,-1.790865,-1.345689,-0.293935,-0.025082,-0.010165,-0.005051,-0.003090 
22/10/2005 23:00,732607.958333,6504.000000,1,0,1,-2.999266,-2.916504,-2.913498,-2.878253,-2.731397,-2.372047,-2.163238,-2.006649,-1.619316,-1.603336,-1.202044,-0.268061,-0.032091,-0.015207,-0.004963,-0.003142 
23/10/2005 23:00,732608.958333,6505.000000,1,0,1,-4.567793,-4.323162,-4.314487,-4.214500,-3.813735,-2.948162,-2.531372,-2.258217,-1.688675,-1.667390,-1.178686,-0.256684,-0.045244,-0.023773,-0.004937,-0.003170 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,-5.104158,-4.921561,-4.914579,-4.831779,-4.478241,-3.625881,-3.162714,-2.837001,-2.110375,-2.082307,-1.430065,-0.298142,-0.074073,-0.040831,-0.004966,-0.003194 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.774633,-4.648336,-4.643317,-4.582876,-4.317422,-3.643029,-3.253382,-2.967837,-2.294769,-2.267887,-1.621319,-0.397399,-0.151143,-0.086758,-0.005073,-0.003221 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.747317,-4.598138,-4.592538,-4.526288,-4.246615,-3.572331,-3.199018,-2.930503,-2.305672,-2.280829,-1.683058,-0.542579,-0.314809,-0.186068,-0.005363,-0.003287 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.551533,-5.336646,-5.328780,-5.236531,-4.855964,-3.977878,-3.518108,-3.199908,-2.495645,-2.468465,-1.832871,-0.696904,-0.473145,-0.281988,-0.005922,-0.003406 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.980859,-5.797574,-5.790518,-5.706253,-5.346648,-4.471272,-3.989320,-3.647048,-2.871625,-2.841361,-2.129134,-0.841535,-0.584167,-0.349068,-0.007022,-0.003520 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.915513,-5.756863,-5.750696,-5.676763,-5.358890,-4.571783,-4.128172,-3.807521,-3.061882,-3.032296,-2.322991,-0.956549,-0.670664,-0.402943,-0.009561,-0.003575 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.909641,-5.749719,-5.743572,-5.670108,-5.356535,-4.586966,-4.155649,-3.844116,-3.117258,-3.088322,-2.390511,-1.006691,-0.709877,-0.432081,-0.015573,-0.003601 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.987767,-5.823673,-5.817394,-5.742444,-5.423544,-4.643740,-4.207940,-3.893586,-3.160929,-3.131775,-2.428721,-1.032155,-0.732154,-0.460884,-0.031701,-0.003628 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-6.283858,-6.099625,-6.092636,-6.009449,-5.658153,-4.810784,-4.344834,-4.012253,-3.247144,-3.216926,-2.493500,-1.090472,-0.794932,-0.545329,-0.080223,-0.003681 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.330728,-6.167341,-6.160989,-6.084720,-5.757344,-4.947073,-4.490722,-4.161054,-3.395188,-3.364819,-2.637567,-1.254419,-0.971181,-0.745907,-0.178452,-0.003813 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.332073,-6.167009,-6.160688,-6.085147,-5.764071,-4.979465,-4.541828,-4.226864,-3.496563,-3.467616,-2.773886,-1.443670,-1.168065,-0.940018,-0.257643,-0.004022 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.692965,-6.498473,-6.491202,-6.404962,-6.044742,-5.187984,-4.722980,-4.393476,-3.641818,-3.612276,-2.908436,-1.560944,-1.278402,-1.037184,-0.292008,-0.004119 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-7.247840,-7.038820,-7.030944,-6.937263,-6.544380,-5.604748,-5.093468,-4.731426,-3.908670,-3.876430,-3.111392,-1.663407,-1.361194,-1.102833,-0.313749,-0.004143 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.582242,-7.375525,-7.367675,-7.274009,-6.879159,-5.925213,-5.400135,-5.025574,-4.166568,-4.132728,-3.325752,-1.779956,-1.455658,-1.177924,-0.344567,-0.004170 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-8.054379,-7.826771,-7.818207,-7.716279,-7.289539,-6.267705,-5.709664,-5.313127,-4.406793,-4.371145,-3.521733,-1.894975,-1.553520,-1.261552,-0.405042,-0.004225 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.569709,-8.333738,-8.324771,-8.217698,-7.767187,-6.682213,-6.088053,-5.665834,-4.702431,-4.664594,-3.765083,-2.062912,-1.709935,-1.414470,-0.583226,-0.004367 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-8.339048,-8.163599,-8.156596,-8.071636,-7.702555,-6.769537,-6.234240,-5.843971,-4.929343,-4.892917,-4.017809,-2.338360,-1.991074,-1.704230,-0.906715,-0.004721 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.737359,-7.597931,-7.592321,-7.524052,-7.225528,-6.460154,-6.012790,-5.682176,-4.892244,-4.860412,-4.085803,-2.535448,-2.205366,-1.923351,-1.111360,-0.004934 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.514801,-7.363086,-7.357211,-7.286569,-6.984949,-6.236836,-5.811526,-5.501183,-4.766735,-4.737246,-4.019700,-2.561894,-2.245864,-1.969366,-1.157593,-0.004928 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.669710,-7.495900,-7.489293,-7.410306,-7.077450,-6.269078,-5.819633,-5.496081,-4.742432,-4.712436,-3.988152,-2.539394,-2.226685,-1.952785,-1.146515,-0.004953 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-8.005812,-7.813122,-7.805823,-7.718644,-7.352562,-6.469674,-5.983510,-5.636024,-4.834822,-4.803131,-4.042933,-2.551431,-2.233001,-1.956403,-1.146464,-0.005045 
