Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.013147,0.013248,0.013248,0.013248,0.029415,0.031296,0.032387,0.033303,0.036036,0.036162,0.040012,0.102531,0.153163,0.175471,0.220536,0.258945 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.013083,0.013227,0.013227,0.013228,0.029339,0.031407,0.032529,0.033445,0.036098,0.036219,0.039866,0.087928,0.124222,0.154434,0.214546,0.257670 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.013111,0.013234,0.013234,0.013234,0.029270,0.031207,0.032277,0.033163,0.035756,0.035875,0.039435,0.069226,0.087099,0.131494,0.212805,0.256216 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.013445,0.013540,0.013540,0.013540,0.030176,0.031843,0.032780,0.033565,0.035877,0.035983,0.039120,0.056590,0.064295,0.114014,0.207474,0.254758 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.013738,0.013856,0.013856,0.013857,0.031146,0.032811,0.033699,0.034429,0.036525,0.036621,0.039385,0.052979,0.058500,0.103518,0.196680,0.253221 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.013805,0.013953,0.013953,0.013954,0.031430,0.033263,0.034197,0.034950,0.037064,0.037159,0.039884,0.052981,0.058288,0.095949,0.184730,0.251360 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.013705,0.013877,0.013877,0.013878,0.031184,0.033222,0.034230,0.035034,0.037256,0.037355,0.040173,0.053354,0.058625,0.085774,0.174074,0.249352 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.013512,0.013702,0.013702,0.013702,0.030618,0.032808,0.033867,0.034708,0.037016,0.037118,0.040011,0.052929,0.057924,0.074524,0.163715,0.247743 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.013110,0.013284,0.013284,0.013284,0.029209,0.031815,0.032946,0.033832,0.036222,0.036327,0.039250,0.051223,0.055565,0.065010,0.153690,0.246452 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.012825,0.012945,0.012945,0.012945,0.028025,0.030587,0.031658,0.032505,0.034797,0.034898,0.037686,0.048294,0.051903,0.058120,0.143854,0.245040 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.012901,0.012969,0.012969,0.012969,0.028084,0.030205,0.031088,0.031800,0.033764,0.033851,0.036274,0.045380,0.048418,0.053403,0.133171,0.243061 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.013159,0.013206,0.013206,0.013206,0.028872,0.030679,0.031425,0.032030,0.033715,0.033789,0.035886,0.043846,0.046511,0.050921,0.120943,0.240321 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.013242,0.013318,0.013318,0.013319,0.029254,0.031137,0.031889,0.032485,0.034106,0.034177,0.036162,0.043642,0.046147,0.050310,0.103368,0.238138 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.013251,0.013334,0.013334,0.013334,0.029308,0.031248,0.032023,0.032635,0.034289,0.034361,0.036367,0.043763,0.046211,0.050161,0.084645,0.237178 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.013040,0.013157,0.013157,0.013157,0.028743,0.030901,0.031758,0.032421,0.034169,0.034244,0.036307,0.043548,0.045873,0.049357,0.069766,0.236185 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.012782,0.012897,0.012897,0.012897,0.027866,0.030052,0.030942,0.031631,0.033435,0.033513,0.035607,0.042521,0.044644,0.047534,0.060869,0.233924 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.012805,0.012889,0.012889,0.012889,0.027830,0.029700,0.030478,0.031090,0.032723,0.032794,0.034716,0.041009,0.042907,0.045385,0.056169,0.229773 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.012993,0.013056,0.013056,0.013056,0.028392,0.029972,0.030636,0.031165,0.032594,0.032656,0.034361,0.040004,0.041708,0.043931,0.053621,0.224085 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.013120,0.013195,0.013195,0.013196,0.028864,0.030394,0.031028,0.031527,0.032864,0.032922,0.034507,0.039756,0.041346,0.043431,0.052588,0.222042 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.013103,0.013203,0.013203,0.013203,0.028901,0.030530,0.031201,0.031719,0.033080,0.033138,0.034722,0.039876,0.041429,0.043459,0.052334,0.223333 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.013100,0.013200,0.013200,0.013200,0.028892,0.030492,0.031168,0.031693,0.033078,0.033138,0.034748,0.039920,0.041465,0.043452,0.051924,0.223304 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.012911,0.013050,0.013050,0.013050,0.028418,0.030189,0.030933,0.031497,0.032948,0.033009,0.034655,0.039763,0.041262,0.043133,0.050725,0.219852 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.012660,0.012809,0.012809,0.012809,0.027600,0.029399,0.030185,0.030780,0.032299,0.032363,0.034062,0.039108,0.040545,0.042258,0.048818,0.212060 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.012607,0.012730,0.012730,0.012730,0.027316,0.028856,0.029567,0.030116,0.031541,0.031602,0.033218,0.038002,0.039348,0.040914,0.046745,0.200946 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.012949,0.013010,0.013010,0.013010,0.028255,0.029298,0.029828,0.030256,0.031424,0.031475,0.032859,0.037135,0.038353,0.039775,0.045070,0.187696 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.013169,0.013266,0.013266,0.013266,0.029132,0.030163,0.030649,0.031031,0.032055,0.032100,0.033309,0.037107,0.038202,0.039497,0.044357,0.170091 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.012806,0.012980,0.012980,0.012980,0.028232,0.029756,0.030433,0.030930,0.032160,0.032211,0.033548,0.037399,0.038479,0.039739,0.044453,0.147186 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.012659,0.012804,0.012804,0.012804,0.027616,0.029026,0.029703,0.030217,0.031522,0.031577,0.033019,0.037124,0.038257,0.039555,0.044342,0.124346 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.012704,0.012830,0.012830,0.012830,0.027701,0.028933,0.029536,0.029999,0.031203,0.031254,0.032616,0.036608,0.037720,0.038993,0.043646,0.104459 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.012611,0.012702,0.012702,0.012702,0.027190,0.028803,0.029421,0.029884,0.031065,0.031115,0.032431,0.036228,0.037278,0.038464,0.042728,0.089848 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.012493,0.012567,0.012567,0.012567,0.026692,0.028379,0.029010,0.029482,0.030677,0.030727,0.032043,0.035726,0.036724,0.037824,0.041683,0.081075 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.012483,0.012545,0.012545,0.012545,0.026602,0.028166,0.028752,0.029192,0.030317,0.030365,0.031612,0.035098,0.036037,0.037060,0.040604,0.075748 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.012553,0.012602,0.012602,0.012602,0.026799,0.028208,0.028735,0.029135,0.030167,0.030210,0.031365,0.034616,0.035494,0.036449,0.039753,0.071799 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.012636,0.012685,0.012685,0.012685,0.027100,0.028428,0.028920,0.029291,0.030249,0.030290,0.031363,0.034405,0.035229,0.036130,0.039255,0.068020 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.012705,0.012753,0.012753,0.012753,0.027335,0.028624,0.029100,0.029459,0.030385,0.030424,0.031460,0.034391,0.035184,0.036052,0.039065,0.063909 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.012721,0.012778,0.012778,0.012778,0.027431,0.028762,0.029249,0.029612,0.030536,0.030575,0.031599,0.034472,0.035248,0.036095,0.039028,0.059828 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.012803,0.012844,0.012844,0.012844,0.027649,0.028910,0.029378,0.029731,0.030641,0.030679,0.031694,0.034539,0.035304,0.036132,0.038981,0.055949 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.013055,0.013071,0.013071,0.013071,0.028404,0.029451,0.029848,0.030157,0.030978,0.031013,0.031954,0.034654,0.035383,0.036170,0.038852,0.052676 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.013717,0.013622,0.013622,0.013622,0.030127,0.030711,0.030944,0.031154,0.031783,0.031812,0.032599,0.035013,0.035677,0.036395,0.038834,0.050591 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.014538,0.014431,0.014431,0.014431,0.032526,0.032648,0.032739,0.032852,0.033263,0.033283,0.033870,0.035888,0.036463,0.037099,0.039274,0.049813 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.014618,0.014673,0.014673,0.014673,0.033308,0.033816,0.034002,0.034152,0.034585,0.034604,0.035159,0.037007,0.037535,0.038122,0.040143,0.050098 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.014060,0.014186,0.014186,0.014187,0.031965,0.033412,0.033887,0.034215,0.034978,0.035009,0.035792,0.037879,0.038435,0.039033,0.041066,0.050914 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.013671,0.013783,0.013783,0.013783,0.030734,0.032520,0.033138,0.033576,0.034607,0.034649,0.035688,0.038223,0.038863,0.039523,0.041716,0.051807 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.013489,0.013576,0.013576,0.013576,0.030076,0.031872,0.032506,0.032966,0.034078,0.034124,0.035276,0.038122,0.038837,0.039562,0.041944,0.052397 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.013576,0.013613,0.013613,0.013613,0.030166,0.031733,0.032289,0.032705,0.033754,0.033798,0.034930,0.037854,0.038600,0.039360,0.041854,0.052508 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.013751,0.013779,0.013779,0.013779,0.030677,0.032049,0.032535,0.032903,0.033845,0.033885,0.034926,0.037722,0.038450,0.039202,0.041680,0.052182 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.014072,0.014066,0.014066,0.014066,0.031520,0.032636,0.033036,0.033350,0.034182,0.034218,0.035165,0.037798,0.038491,0.039214,0.041602,0.051621 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.014178,0.014225,0.014225,0.014225,0.032022,0.033185,0.033591,0.033896,0.034685,0.034718,0.035605,0.038071,0.038724,0.039408,0.041670,0.051036 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.013513,0.013683,0.013683,0.013683,0.030472,0.032425,0.033100,0.033563,0.034625,0.034667,0.035723,0.038305,0.038959,0.039627,0.041815,0.050571 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.012741,0.012909,0.012909,0.012909,0.027935,0.030305,0.031198,0.031819,0.033260,0.033317,0.034723,0.037871,0.038620,0.039346,0.041656,0.050171 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.012452,0.012558,0.012558,0.012558,0.026666,0.028675,0.029472,0.030047,0.031459,0.031517,0.032986,0.036495,0.037343,0.038158,0.040713,0.049487 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.012573,0.012621,0.012621,0.012621,0.026867,0.028344,0.028939,0.029382,0.030519,0.030567,0.031813,0.035039,0.035853,0.036659,0.039225,0.048174 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.013037,0.013018,0.013018,0.013018,0.028221,0.029147,0.029524,0.029824,0.030644,0.030680,0.031636,0.034306,0.035004,0.035716,0.038024,0.046497 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.013124,0.013182,0.013182,0.013182,0.028804,0.029844,0.030232,0.030516,0.031243,0.031274,0.032086,0.034331,0.034922,0.035533,0.037531,0.045120 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.013050,0.013119,0.013119,0.013119,0.028604,0.029821,0.030273,0.030595,0.031389,0.031422,0.032268,0.034456,0.035015,0.035583,0.037423,0.044284 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.012826,0.012929,0.012929,0.012929,0.027977,0.029409,0.029948,0.030320,0.031210,0.031247,0.032160,0.034401,0.034959,0.035516,0.037298,0.043706 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.012602,0.012702,0.012702,0.012702,0.027184,0.028682,0.029272,0.029679,0.030653,0.030693,0.031686,0.034056,0.034635,0.035200,0.036988,0.043122 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.012727,0.012771,0.012771,0.012771,0.027403,0.028552,0.029025,0.029367,0.030231,0.030267,0.031196,0.033523,0.034100,0.034664,0.036443,0.042373 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.012915,0.012952,0.012952,0.012952,0.028028,0.028983,0.029370,0.029650,0.030370,0.030400,0.031192,0.033261,0.033785,0.034306,0.035961,0.041525 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.012878,0.012955,0.012955,0.012955,0.028060,0.029120,0.029542,0.029834,0.030548,0.030577,0.031332,0.033245,0.033726,0.034203,0.035720,0.040814 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.012775,0.012861,0.012861,0.012861,0.027741,0.028882,0.029347,0.029664,0.030427,0.030459,0.031247,0.033164,0.033635,0.034094,0.035541,0.040261 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.012557,0.012671,0.012671,0.012671,0.027088,0.028355,0.028892,0.029246,0.030081,0.030115,0.030956,0.032922,0.033396,0.033851,0.035268,0.039731 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.012311,0.012438,0.012438,0.012438,0.026247,0.027541,0.028133,0.028517,0.029422,0.029458,0.030364,0.032434,0.032925,0.033388,0.034814,0.039122 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.012080,0.012210,0.012210,0.012210,0.025385,0.026622,0.027243,0.027638,0.028573,0.028611,0.029551,0.031696,0.032202,0.032674,0.034120,0.038345 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.011923,0.012045,0.012045,0.012046,0.024739,0.025827,0.026432,0.026808,0.027711,0.027748,0.028669,0.030800,0.031305,0.031777,0.033219,0.037360 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.011819,0.011935,0.011935,0.011935,0.024295,0.025235,0.025807,0.026154,0.026994,0.027028,0.027890,0.029914,0.030397,0.030851,0.032239,0.036217 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.011737,0.011848,0.011848,0.011848,0.023937,0.024764,0.025308,0.025629,0.026407,0.026439,0.027239,0.029126,0.029578,0.030003,0.031304,0.035037 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.011694,0.011794,0.011794,0.011794,0.023712,0.024430,0.024931,0.025223,0.025935,0.025964,0.026700,0.028443,0.028861,0.029254,0.030460,0.033912 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.011672,0.011767,0.011767,0.011767,0.023601,0.024244,0.024707,0.024973,0.025618,0.025644,0.026312,0.027899,0.028280,0.028639,0.029741,0.032899 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.011639,0.011729,0.011729,0.011729,0.023442,0.024044,0.024490,0.024741,0.025348,0.025372,0.025996,0.027464,0.027815,0.028145,0.029154,0.032032 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.011677,0.011748,0.011748,0.011748,0.023520,0.024022,0.024406,0.024626,0.025167,0.025189,0.025754,0.027101,0.027424,0.027728,0.028657,0.031294 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.011748,0.011788,0.011788,0.011788,0.023657,0.024176,0.024538,0.024725,0.025189,0.025208,0.025699,0.026892,0.027181,0.027454,0.028292,0.030686 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.011765,0.011800,0.011800,0.011800,0.023696,0.024277,0.024656,0.024834,0.025268,0.025286,0.025736,0.026814,0.027074,0.027320,0.028075,0.030236 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.011704,0.011748,0.011748,0.011748,0.023485,0.024136,0.024559,0.024753,0.025210,0.025228,0.025686,0.026735,0.026983,0.027214,0.027919,0.029907 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.011686,0.011721,0.011721,0.011721,0.023358,0.023982,0.024394,0.024585,0.025041,0.025060,0.025520,0.026568,0.026813,0.027040,0.027726,0.029614 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.011682,0.011718,0.011718,0.011718,0.023345,0.023940,0.024333,0.024514,0.024947,0.024964,0.025402,0.026405,0.026640,0.026858,0.027516,0.029317 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.011666,0.011702,0.011702,0.011703,0.023278,0.023865,0.024252,0.024430,0.024853,0.024870,0.025295,0.026262,0.026488,0.026696,0.027326,0.029039 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.011621,0.011661,0.011661,0.011661,0.023102,0.023709,0.024112,0.024295,0.024722,0.024739,0.025163,0.026112,0.026332,0.026534,0.027142,0.028780 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.011598,0.011633,0.011633,0.011633,0.022971,0.023555,0.023949,0.024128,0.024550,0.024567,0.024988,0.025929,0.026146,0.026344,0.026939,0.028523 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.011619,0.011648,0.011648,0.011648,0.023036,0.023558,0.023912,0.024074,0.024462,0.024478,0.024870,0.025764,0.025972,0.026163,0.026736,0.028264 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.011633,0.011662,0.011662,0.011662,0.023097,0.023590,0.023924,0.024075,0.024437,0.024452,0.024819,0.025657,0.025853,0.026033,0.026576,0.028029 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.011627,0.011659,0.011659,0.011659,0.023083,0.023575,0.023908,0.024057,0.024410,0.024424,0.024779,0.025580,0.025766,0.025937,0.026453,0.027832 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.011622,0.011652,0.011652,0.011652,0.023051,0.023534,0.023863,0.024010,0.024358,0.024372,0.024719,0.025499,0.025679,0.025845,0.026341,0.027661 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.011618,0.011648,0.011648,0.011648,0.023035,0.023506,0.023828,0.023971,0.024309,0.024323,0.024661,0.025418,0.025593,0.025753,0.026233,0.027503 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.011602,0.011634,0.011634,0.011634,0.022976,0.023449,0.023775,0.023918,0.024254,0.024267,0.024600,0.025339,0.025509,0.025665,0.026130,0.027355 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.011578,0.011611,0.011611,0.011611,0.022873,0.023351,0.023683,0.023828,0.024167,0.024180,0.024514,0.025247,0.025415,0.025568,0.026023,0.027213 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.011563,0.011594,0.011594,0.011594,0.022795,0.023263,0.023591,0.023734,0.024070,0.024083,0.024414,0.025140,0.025307,0.025457,0.025905,0.027068 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.011562,0.011590,0.011590,0.011590,0.022779,0.023222,0.023536,0.023673,0.023996,0.024009,0.024329,0.025037,0.025200,0.025347,0.025785,0.026920 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.011563,0.011591,0.011591,0.011591,0.022781,0.023204,0.023507,0.023639,0.023949,0.023961,0.024269,0.024952,0.025109,0.025252,0.025676,0.026779 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.011550,0.011580,0.011580,0.011580,0.022733,0.023158,0.023463,0.023594,0.023900,0.023912,0.024215,0.024880,0.025032,0.025170,0.025582,0.026649 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.011536,0.011565,0.011565,0.011565,0.022667,0.023087,0.023393,0.023524,0.023829,0.023842,0.024142,0.024799,0.024950,0.025085,0.025488,0.026528 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.011520,0.011550,0.011550,0.011550,0.022602,0.023019,0.023326,0.023456,0.023759,0.023771,0.024068,0.024715,0.024863,0.024996,0.025391,0.026408 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.011542,0.011564,0.011564,0.011564,0.022656,0.023025,0.023302,0.023422,0.023706,0.023718,0.024002,0.024632,0.024777,0.024907,0.025294,0.026289 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.011615,0.011625,0.011625,0.011625,0.022918,0.023213,0.023432,0.023529,0.023768,0.023778,0.024025,0.024599,0.024734,0.024856,0.025224,0.026181 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.011682,0.011691,0.011691,0.011691,0.023208,0.023460,0.023644,0.023725,0.023925,0.023933,0.024144,0.024647,0.024767,0.024878,0.025214,0.026110 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.011790,0.011783,0.011783,0.011783,0.023577,0.023761,0.023894,0.023955,0.024115,0.024122,0.024299,0.024743,0.024850,0.024951,0.025256,0.026086 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.012059,0.012000,0.012000,0.012000,0.024408,0.024428,0.024418,0.024426,0.024489,0.024493,0.024597,0.024930,0.025017,0.025102,0.025364,0.026112 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.012291,0.012239,0.012239,0.012239,0.025362,0.025326,0.025192,0.025154,0.025115,0.025115,0.025125,0.025290,0.025345,0.025404,0.025598,0.026219 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.012363,0.012324,0.012324,0.012324,0.025707,0.025678,0.025581,0.025553,0.025522,0.025522,0.025525,0.025641,0.025681,0.025727,0.025879,0.026395 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.012317,0.012323,0.012323,0.012323,0.025764,0.025778,0.025776,0.025777,0.025787,0.025788,0.025812,0.025931,0.025968,0.026008,0.026142,0.026595 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.012004,0.012070,0.012070,0.012070,0.024836,0.025227,0.025471,0.025559,0.025725,0.025731,0.025860,0.026093,0.026144,0.026192,0.026339,0.026778 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.011778,0.011832,0.011832,0.011832,0.023850,0.024404,0.024783,0.024933,0.025246,0.025257,0.025523,0.025981,0.026073,0.026149,0.026366,0.026884 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.011682,0.011726,0.011726,0.011726,0.023390,0.023923,0.024305,0.024461,0.024805,0.024818,0.025130,0.025714,0.025835,0.025935,0.026221,0.026861 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.011663,0.011695,0.011695,0.011695,0.023247,0.023707,0.024047,0.024189,0.024513,0.024526,0.024833,0.025447,0.025579,0.025692,0.026013,0.026744 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.011698,0.011720,0.011720,0.011720,0.023346,0.023716,0.023994,0.024113,0.024392,0.024403,0.024677,0.025259,0.025388,0.025500,0.025826,0.026592 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.011734,0.011755,0.011755,0.011755,0.023496,0.023814,0.024052,0.024154,0.024394,0.024404,0.024643,0.025168,0.025286,0.025392,0.025702,0.026458 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.011743,0.011765,0.011765,0.011765,0.023540,0.023856,0.024090,0.024187,0.024413,0.024422,0.024645,0.025132,0.025243,0.025342,0.025634,0.026361 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.011749,0.011769,0.011769,0.011769,0.023556,0.023863,0.024093,0.024187,0.024408,0.024417,0.024634,0.025105,0.025212,0.025307,0.025589,0.026293 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.011708,0.011740,0.011740,0.011740,0.023443,0.023785,0.024043,0.024147,0.024380,0.024389,0.024611,0.025078,0.025183,0.025276,0.025551,0.026237 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.011649,0.011684,0.011684,0.011684,0.023202,0.023580,0.023874,0.023991,0.024252,0.024262,0.024507,0.025006,0.025116,0.025212,0.025494,0.026182 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.011611,0.011644,0.011644,0.011644,0.023025,0.023401,0.023703,0.023823,0.024095,0.024106,0.024364,0.024890,0.025006,0.025106,0.025400,0.026105 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.011587,0.011619,0.011619,0.011619,0.022914,0.023276,0.023574,0.023693,0.023964,0.023974,0.024232,0.024767,0.024884,0.024987,0.025287,0.026008 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.011596,0.011620,0.011620,0.011620,0.022913,0.023235,0.023507,0.023617,0.023871,0.023881,0.024128,0.024654,0.024771,0.024874,0.025175,0.025902 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.011582,0.011613,0.011613,0.011613,0.022892,0.023210,0.023483,0.023590,0.023834,0.023843,0.024079,0.024579,0.024692,0.024791,0.025083,0.025800 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.011541,0.011575,0.011575,0.011575,0.022723,0.023058,0.023356,0.023471,0.023730,0.023740,0.023987,0.024498,0.024611,0.024710,0.025001,0.025711 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.011503,0.011538,0.011538,0.011539,0.022561,0.022897,0.023208,0.023327,0.023596,0.023606,0.023861,0.024387,0.024503,0.024605,0.024901,0.025616 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.011463,0.011500,0.011500,0.011500,0.022388,0.022722,0.023048,0.023171,0.023447,0.023458,0.023721,0.024260,0.024379,0.024482,0.024784,0.025509 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.011418,0.011457,0.011457,0.011457,0.022197,0.022527,0.022870,0.022997,0.023283,0.023294,0.023564,0.024117,0.024239,0.024345,0.024653,0.025390 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.011410,0.011442,0.011442,0.011442,0.022120,0.022411,0.022732,0.022853,0.023129,0.023140,0.023407,0.023964,0.024087,0.024195,0.024508,0.025258 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.011424,0.011452,0.011452,0.011452,0.022164,0.022415,0.022704,0.022812,0.023063,0.023073,0.023319,0.023847,0.023965,0.024070,0.024377,0.025124 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.011451,0.011474,0.011474,0.011474,0.022263,0.022476,0.022731,0.022828,0.023053,0.023062,0.023286,0.023777,0.023888,0.023988,0.024281,0.025007 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.011492,0.011510,0.011510,0.011510,0.022426,0.022603,0.022821,0.022903,0.023099,0.023107,0.023306,0.023753,0.023856,0.023948,0.024224,0.024917 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.011506,0.011528,0.011528,0.011528,0.022516,0.022688,0.022904,0.022983,0.023166,0.023174,0.023357,0.023767,0.023862,0.023948,0.024204,0.024858 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.011523,0.011542,0.011542,0.011542,0.022575,0.022735,0.022944,0.023021,0.023200,0.023207,0.023385,0.023782,0.023873,0.023955,0.024199,0.024823 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.011585,0.011594,0.011594,0.011594,0.022794,0.022910,0.023068,0.023129,0.023280,0.023286,0.023443,0.023808,0.023893,0.023970,0.024202,0.024799 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.011659,0.011664,0.011664,0.011665,0.023100,0.023178,0.023286,0.023330,0.023444,0.023448,0.023573,0.023883,0.023958,0.024027,0.024237,0.024795 
