Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.716021,-11.761244,-11.762837,-11.778483,-11.844362,-12.004345,-12.088379,-12.144925,-12.261660,-12.265936,-12.359069,-12.478243,-12.494147,-12.500078,-12.503046,-12.393473 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.554658,-11.591451,-11.592750,-11.605508,-11.659355,-11.790769,-11.860377,-11.907574,-12.006309,-12.009961,-12.090513,-12.200095,-12.216006,-12.223387,-12.232896,-12.154382 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.398428,-11.433634,-11.434851,-11.446718,-11.495875,-11.613590,-11.674961,-11.716265,-11.802191,-11.805363,-11.875294,-11.971410,-11.985645,-11.992569,-12.002521,-11.938591 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.252471,-11.281887,-11.282920,-11.293057,-11.335715,-11.439681,-11.494797,-11.532230,-11.610827,-11.613742,-11.678310,-11.768204,-11.781702,-11.788480,-11.798944,-11.744236 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.101958,-11.130911,-11.131920,-11.141792,-11.182982,-11.282227,-11.334181,-11.369199,-11.442123,-11.444816,-11.504244,-11.586559,-11.598932,-11.605197,-11.615044,-11.566118 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.974296,-11.001206,-11.002136,-11.011211,-11.048863,-11.139332,-11.186717,-11.218709,-11.285543,-11.288016,-11.342723,-11.419070,-11.430624,-11.436537,-11.446008,-11.401538 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.722028,-10.760356,-10.761643,-10.774057,-10.824004,-10.939441,-10.997382,-11.035463,-11.112542,-11.115339,-11.176210,-11.258044,-11.270262,-11.276620,-11.287389,-11.247752 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.454339,-10.492828,-10.494162,-10.507179,-10.561143,-10.689935,-10.756574,-10.801135,-10.893086,-10.896464,-10.970779,-11.075245,-11.091694,-11.101235,-11.120505,-11.096080 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.390888,-10.413771,-10.414618,-10.423069,-10.460181,-10.554566,-10.606616,-10.642814,-10.721187,-10.724154,-10.791368,-10.895172,-10.912804,-10.923996,-10.948804,-10.940456 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.770354,-10.741964,-10.741176,-10.734180,-10.712792,-10.682862,-10.678661,-10.680501,-10.695656,-10.696472,-10.719587,-10.772470,-10.782926,-10.789998,-10.805786,-10.794108 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158741,-11.130335,-11.129375,-11.120102,-11.082719,-10.997050,-10.955068,-10.928151,-10.875831,-10.873986,-10.834897,-10.782641,-10.773768,-10.766884,-10.746942,-10.687212 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.262719,-11.243330,-11.242629,-11.235685,-11.205708,-11.130391,-11.089043,-11.060213,-10.996913,-10.994486,-10.938204,-10.837061,-10.816515,-10.799412,-10.750366,-10.633929 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.338432,-11.315640,-11.314844,-11.307054,-11.274385,-11.194282,-11.150842,-11.120521,-11.053018,-11.050398,-10.988533,-10.869071,-10.843598,-10.821658,-10.757852,-10.605098 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.434669,-11.410397,-11.409535,-11.401035,-11.364817,-11.274504,-11.224796,-11.189833,-11.111405,-11.108349,-11.035942,-10.895027,-10.864874,-10.838865,-10.763242,-10.583709 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.466132,-11.446262,-11.445522,-11.438113,-11.405281,-11.319926,-11.271056,-11.235884,-11.154857,-11.151651,-11.074641,-10.919530,-10.885825,-10.856529,-10.771146,-10.568670 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.294656,-11.295203,-11.295107,-11.293757,-11.283560,-11.245297,-11.217035,-11.194065,-11.134232,-11.131712,-11.067834,-10.922393,-10.889076,-10.859214,-10.770977,-10.555395 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.973920,-10.991320,-10.991802,-10.996073,-11.009002,-11.025607,-11.025600,-11.021460,-11.000267,-10.999161,-10.966279,-10.864695,-10.838538,-10.813321,-10.736120,-10.529906 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.587288,-10.616924,-10.617855,-10.626600,-10.659045,-10.724906,-10.751851,-10.766378,-10.785539,-10.785961,-10.787905,-10.743361,-10.727759,-10.710342,-10.653496,-10.477308 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.278378,-10.307220,-10.308185,-10.317470,-10.354476,-10.437621,-10.477031,-10.501439,-10.545263,-10.546697,-10.573405,-10.578183,-10.572806,-10.563638,-10.529438,-10.393836 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.184335,-10.198060,-10.198562,-10.203547,-10.225158,-10.278752,-10.307046,-10.325908,-10.363493,-10.364825,-10.392238,-10.413576,-10.413199,-10.408945,-10.389543,-10.288290 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.206975,-10.210715,-10.210868,-10.212440,-10.219854,-10.239866,-10.251250,-10.259138,-10.275360,-10.275942,-10.287834,-10.293157,-10.291190,-10.286747,-10.268571,-10.180778 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.084345,-10.102550,-10.103110,-10.108328,-10.127345,-10.165925,-10.182374,-10.191896,-10.207484,-10.207956,-10.215743,-10.209256,-10.204837,-10.198659,-10.176348,-10.086911 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.535584,-9.597079,-9.599020,-9.617304,-9.685948,-9.830542,-9.895325,-9.934525,-10.005019,-10.007364,-10.053656,-10.092075,-10.094118,-10.091869,-10.078811,-9.999891 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.920250,-8.985929,-8.988178,-9.010021,-9.099392,-9.308196,-9.413142,-9.481753,-9.618701,-9.623617,-9.729106,-9.865064,-9.884976,-9.895765,-9.916526,-9.887900 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.758512,-8.798999,-8.800470,-8.815075,-8.878424,-9.037775,-9.124883,-9.185185,-9.315130,-9.320037,-9.431055,-9.604257,-9.634431,-9.654779,-9.703516,-9.734235 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.752003,-8.778029,-8.779005,-8.788794,-8.832414,-8.945802,-9.010100,-9.055750,-9.157670,-9.161607,-9.252988,-9.409046,-9.438276,-9.459547,-9.513526,-9.571226 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.707316,-8.736029,-8.737030,-8.746835,-8.788014,-8.889161,-8.944032,-8.982234,-9.066328,-9.069559,-9.144496,-9.274657,-9.299594,-9.318263,-9.366676,-9.426258 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.543981,-8.576801,-8.577949,-8.589197,-8.636379,-8.751124,-8.812184,-8.854003,-8.943866,-8.947266,-9.024889,-9.154050,-9.178246,-9.196167,-9.242534,-9.300872 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.504914,-8.525377,-8.526146,-8.533874,-8.568397,-8.658312,-8.709363,-8.745631,-8.826722,-8.829859,-8.902849,-9.029775,-9.054061,-9.072287,-9.119813,-9.182522 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.494884,-8.513632,-8.514310,-8.521038,-8.550240,-8.624558,-8.666203,-8.695714,-8.761929,-8.764500,-8.824735,-8.932528,-8.953621,-8.969777,-9.012426,-9.071720 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.390692,-8.415732,-8.416597,-8.425041,-8.460129,-8.544893,-8.589929,-8.620844,-8.687729,-8.690272,-8.748778,-8.848959,-8.868160,-8.882705,-8.920924,-8.973358 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.161566,-8.200531,-8.201839,-8.214458,-8.265319,-8.383474,-8.443535,-8.483574,-8.567046,-8.570148,-8.639922,-8.752084,-8.772806,-8.788122,-8.827886,-8.880683 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.926734,-7.964616,-7.965947,-7.978998,-8.033903,-8.167398,-8.238121,-8.286296,-8.388776,-8.392625,-8.479766,-8.620825,-8.646816,-8.665934,-8.715480,-8.782378 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.737487,-7.781373,-7.782866,-7.797355,-7.856738,-7.998054,-8.072022,-8.122314,-8.229758,-8.233812,-8.326247,-8.480503,-8.509631,-8.531549,-8.589203,-8.673227 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.330303,-7.397037,-7.399262,-7.420698,-7.506708,-7.705772,-7.806748,-7.874018,-8.014164,-8.019369,-8.136420,-8.324832,-8.359807,-8.385966,-8.454811,-8.558170 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.928693,-6.991167,-6.993386,-7.015227,-7.107932,-7.334895,-7.455707,-7.538175,-7.714007,-7.720620,-7.870650,-8.116298,-8.162166,-8.196580,-8.287396,-8.427358 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.902321,-6.942567,-6.944062,-6.959019,-7.025236,-7.196148,-7.292628,-7.361104,-7.514677,-7.520636,-7.660106,-7.910279,-7.959643,-7.998219,-8.102328,-8.276460 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.818262,-6.864082,-6.865683,-6.881377,-6.947503,-7.110589,-7.199607,-7.261930,-7.400562,-7.405929,-7.531767,-7.762303,-7.808801,-7.846012,-7.948054,-8.130345 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.535308,-6.596977,-6.599082,-6.619536,-6.703654,-6.904528,-7.010236,-7.082498,-7.238564,-7.244500,-7.381434,-7.622282,-7.669960,-7.707810,-7.811432,-7.998219 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.225858,-6.288606,-6.290815,-6.312511,-6.404163,-6.628531,-6.748795,-6.831607,-7.011149,-7.017984,-7.175428,-7.449236,-7.502886,-7.545099,-7.660134,-7.865424 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.075470,-6.129346,-6.131283,-6.150449,-6.233078,-6.440514,-6.554782,-6.634858,-6.812304,-6.819149,-6.978826,-7.266269,-7.323658,-7.369372,-7.494721,-7.722828 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.939511,-5.994226,-5.996164,-6.015240,-6.096471,-6.298238,-6.408701,-6.486037,-6.657833,-6.664477,-6.820099,-7.105269,-7.162990,-7.209551,-7.338219,-7.579263 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.766870,-5.822995,-5.824984,-5.844558,-5.927909,-6.134694,-6.247635,-6.326550,-6.501383,-6.508134,-6.666047,-6.954960,-7.013496,-7.060853,-7.192076,-7.441445 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.236728,-5.345969,-5.349573,-5.384107,-5.520698,-5.829788,-5.983281,-6.084660,-6.295838,-6.303712,-6.482784,-6.791362,-6.852523,-6.901638,-7.037536,-7.296858 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.921828,-4.076883,-4.082261,-4.134686,-4.351953,-4.864981,-5.127297,-5.301823,-5.662896,-5.676235,-5.974426,-6.450252,-6.539085,-6.606996,-6.789923,-7.112301 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.585132,-2.797805,-2.805073,-2.875578,-3.164501,-3.838116,-4.180326,-4.407863,-4.880014,-4.897508,-5.290413,-5.928855,-6.049554,-6.142558,-6.393822,-6.837675 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.352811,-1.568186,-1.575616,-1.648194,-1.953203,-2.690160,-3.080561,-3.346861,-3.915181,-3.936585,-4.423714,-5.240614,-5.397400,-5.519341,-5.850410,-6.445336 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.948768,-1.093920,-1.099392,-1.154343,-1.401922,-2.035323,-2.386788,-2.633080,-3.176956,-3.197880,-3.684421,-4.554340,-4.727846,-4.866595,-5.248947,-5.969517 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.685900,-0.831195,-0.836575,-0.890059,-1.125236,-1.712608,-2.034000,-2.258520,-2.755678,-2.774872,-3.224160,-4.052246,-4.221434,-4.359776,-4.746246,-5.511016 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.901376,-0.986678,-0.989977,-1.023775,-1.184914,-1.623365,-1.880183,-2.065673,-2.490595,-2.507308,-2.904920,-3.669325,-3.829056,-3.961858,-4.336410,-5.102874 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.598989,-0.724114,-0.728462,-0.771400,-0.958977,-1.430385,-1.691253,-1.874876,-2.285868,-2.301847,-2.678968,-3.395689,-3.545439,-3.670537,-4.024917,-4.765200 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.048039,-0.311424,-0.317586,-0.375548,-0.602378,-1.124716,-1.398456,-1.587043,-2.001647,-2.017622,-2.392190,-3.094245,-3.240134,-3.361737,-3.706088,-4.427669 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,6.800800,3.383015,3.294020,2.550589,0.491636,-0.855431,-1.140054,-1.328636,-1.736299,-1.751919,-2.117694,-2.804282,-2.947257,-3.066629,-3.404990,-4.116820 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.761237,12.561601,12.486091,11.751814,8.097898,0.591545,-0.598216,-0.885693,-1.418178,-1.437278,-1.866859,-2.609250,-2.758969,-2.882037,-3.228676,-3.948484 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.023281,13.817596,13.772650,13.321201,10.875319,4.411009,1.075518,-0.102480,-0.933736,-0.957490,-1.479224,-2.333436,-2.500977,-2.636020,-3.012478,-3.771264 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.644727,15.356689,15.311658,14.868692,12.588008,6.797269,3.679044,1.573018,-0.497608,-0.525516,-1.108182,-2.029477,-2.210059,-2.355474,-2.760265,-3.569318 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.547778,17.365698,17.323640,16.908660,14.738703,9.128825,6.048834,3.902621,0.224073,0.151501,-0.781407,-1.745905,-1.933809,-2.085439,-2.508122,-3.355892 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.238811,16.531103,16.503180,16.218630,14.623447,10.159674,7.520148,5.597160,1.268288,1.106863,-0.488324,-1.477584,-1.671782,-1.828576,-2.265681,-3.143279 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.093417,14.520543,14.498298,14.272546,13.034279,9.591940,7.559179,6.084024,2.724699,2.593682,-0.073929,-1.230201,-1.432767,-1.593757,-2.041003,-2.937566 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.276338,13.668470,13.646270,13.425211,12.276840,9.193326,7.392518,6.073680,2.968538,2.844223,0.018232,-1.031510,-1.225567,-1.384282,-1.829519,-2.738641 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.394276,14.625314,14.598307,14.333216,13.016990,9.669951,7.830276,6.534293,3.632950,3.520398,0.899605,-0.881868,-1.078718,-1.234689,-1.670076,-2.563276 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.585402,16.713909,16.683372,16.384176,14.912061,11.231313,9.252165,7.876157,4.808068,4.688655,1.849073,-0.683397,-0.885939,-1.046899,-1.494624,-2.399662 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.283135,18.388168,18.356747,18.048638,16.520151,12.645811,10.524567,9.030566,5.651447,5.518929,2.351014,-0.601436,-0.783817,-0.934132,-1.358472,-2.245510 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.962018,18.341760,18.318037,18.078690,16.806048,13.369323,11.400957,9.992170,6.799231,6.674630,3.748112,-0.364262,-0.607988,-0.775093,-1.226347,-2.111898 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.529953,15.334469,15.324859,15.220535,14.554562,12.410706,10.981722,9.874864,7.143411,7.031683,4.281533,-0.230046,-0.459106,-0.622176,-1.070893,-1.971176 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.327897,13.081783,13.071851,12.969451,12.368503,10.573791,9.418911,8.526379,6.292331,6.199905,3.890340,-0.202262,-0.415879,-0.564079,-0.977848,-1.845670 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.585773,13.964191,13.943581,13.745234,12.772231,10.361055,9.050673,8.124507,6.012838,5.929651,3.941230,0.350984,-0.207110,-0.401882,-0.873365,-1.740792 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.764848,15.243510,15.224520,15.036076,14.036885,11.433356,9.996829,8.989247,6.739257,6.651804,4.582464,0.687319,-0.026504,-0.234208,-0.724562,-1.622746 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.670364,16.947155,16.922424,16.682467,15.494048,12.541693,10.964297,9.870957,7.444715,7.350568,5.120047,0.843172,0.018019,-0.181919,-0.639499,-1.511412 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.993396,18.310384,18.286667,18.054774,16.885223,13.879813,12.210559,11.029750,8.367253,8.263247,5.793693,1.009501,0.036876,-0.161585,-0.592227,-1.422490 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.416105,20.545934,20.516174,20.227258,18.807997,15.290447,13.409986,12.107036,9.225430,9.113974,6.490168,1.568169,0.565464,0.188701,-0.526316,-1.351047 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.650467,20.188033,20.169765,19.983528,18.959103,16.109075,14.429385,13.210075,10.412127,10.302152,7.694892,2.730802,1.690860,0.961958,-0.337258,-1.260088 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.337320,19.800133,19.780497,19.585091,18.579037,15.918478,14.396957,13.296669,10.734954,10.632941,8.165915,3.121528,2.019096,1.180601,-0.262468,-1.160165 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.545402,20.022730,20.003232,19.808014,18.793452,16.097759,14.561762,13.457871,10.903872,10.802394,8.348607,3.306031,2.198812,1.293843,-0.236194,-1.084896 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.013122,19.528137,19.510343,19.332706,18.414245,15.944893,14.505611,13.455982,10.997630,10.899434,8.517988,3.688206,2.656054,1.806518,0.061495,-1.024783 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.736080,19.293206,19.276568,19.109405,18.231704,15.856601,14.476123,13.474881,11.155363,11.063423,8.853611,4.441248,3.495864,2.688553,0.583436,-0.923412 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.751195,18.422280,18.408957,18.272241,17.517801,15.412473,14.170306,13.263275,11.137601,11.052666,8.990742,4.703497,3.757825,2.931317,0.705281,-0.828466 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.510531,16.320302,16.312332,16.229191,15.746373,14.275646,13.319566,12.581369,10.749058,10.673699,8.802536,4.728990,3.812162,3.001681,0.752631,-0.765909 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.238134,17.650638,17.630619,17.436274,16.501796,14.234330,13.031961,12.193002,10.289673,10.214580,8.397498,4.571002,3.711170,2.946651,0.760639,-0.723394 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.678608,19.119389,19.099193,18.899186,17.881445,15.286717,13.873681,12.887009,10.689221,10.603865,8.584261,4.659433,3.821731,3.110240,1.099818,-0.683422 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.101940,18.725539,18.710949,18.562931,17.757217,15.544421,14.255781,13.324602,11.187562,11.103429,9.101668,5.261033,4.458613,3.785842,1.866923,-0.576829 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.338543,17.106927,17.097482,16.999972,16.442066,14.810543,13.796017,13.033230,11.199660,11.125591,9.320516,5.626384,4.826826,4.137589,2.139286,-0.489526 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.104553,16.753297,16.740694,16.615827,15.970452,14.268590,13.286807,12.570113,10.877640,10.809637,9.148841,5.661183,4.889623,4.213131,2.234768,-0.439916 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.277087,18.690370,18.669944,18.470252,17.478224,15.051728,13.777908,12.902843,10.973813,10.899144,9.129701,5.624444,4.862693,4.198956,2.261084,-0.410197 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.433939,19.012826,18.997149,18.840088,18.001219,15.766813,14.497505,13.591019,11.531605,11.450893,9.532733,5.798406,5.002650,4.320861,2.347265,-0.391103 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.621721,19.171766,19.155446,18.993371,18.143651,15.930968,14.690313,13.805507,11.783924,11.704296,9.798796,6.015392,5.202104,4.503369,2.482081,-0.378228 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.813319,21.993966,21.966156,21.696711,20.378342,17.252712,15.664258,14.594088,12.291558,12.203762,10.156010,6.321619,5.521622,4.855648,2.982742,-0.264456 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.402562,22.039419,22.024447,21.869832,20.976933,18.437784,16.942647,15.866383,13.432874,13.338124,11.114214,7.019340,6.183333,5.495081,3.552589,-0.135846 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.590604,19.415066,19.407363,19.326047,18.834203,17.284516,16.261858,15.471942,13.531510,13.452399,11.516144,7.568166,6.722796,6.006970,3.959950,-0.086136 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.433070,16.482529,16.482016,16.468955,16.288956,15.458470,14.795054,14.242004,12.778675,12.716734,11.146429,7.631213,6.840582,6.147488,4.131074,-0.064718 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.151403,15.005950,15.000619,14.947151,14.658746,13.815721,13.259510,12.816189,11.652182,11.602687,10.328324,7.296068,6.588002,5.949277,4.063846,-0.054367 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.717250,15.448705,15.438933,15.341909,14.837520,13.525547,12.785321,12.250378,10.985529,10.934439,9.669662,6.845607,6.194603,5.606454,3.864622,-0.048671 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.320227,16.014996,16.003617,15.889870,15.287026,13.716155,12.844769,12.227263,10.814362,10.758462,9.405322,6.563903,5.927719,5.362643,3.700979,-0.045006 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.703831,12.848618,12.851462,12.871296,12.853369,12.418901,11.967880,11.565540,10.456153,10.408495,9.191649,6.445847,5.827256,5.285317,3.715070,0.369969 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.593169,10.623311,10.623752,10.625684,10.597958,10.368405,10.128948,9.902642,9.216170,9.185136,8.347773,6.191976,5.678620,5.215662,3.857057,0.752522 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.667273,11.406493,11.397854,11.314875,10.917634,9.992818,9.517667,9.186625,8.414214,8.382991,7.600256,5.758880,5.322012,4.920371,3.722247,0.812111 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.680285,13.265322,13.251482,13.118134,12.472053,10.956348,10.189541,9.672816,8.556114,8.513346,7.506906,5.513907,5.075544,4.687115,3.542780,0.804429 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.490889,14.191694,14.180681,14.070796,13.483830,11.940295,11.081166,10.477358,9.136890,9.085103,7.871619,5.587045,5.106306,4.695949,3.510400,0.805309 
