Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-12.171829,-12.074308,-12.063255,-11.940878,-11.779669,-11.539969,-11.413935,-11.317770,-11.081528,-11.071924,-10.834748,-10.310159,-10.189964,-10.081151,-9.756429,-8.899028 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-11.075738,-11.130468,-11.131953,-11.137944,-11.123809,-11.061958,-11.008312,-10.959166,-10.815722,-10.809392,-10.641487,-10.206718,-10.100552,-10.000890,-9.698734,-8.873846 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.655177,-10.659200,-10.659174,-10.656699,-10.647148,-10.613913,-10.583281,-10.553740,-10.461244,-10.457015,-10.340295,-10.004512,-9.918224,-9.834055,-9.573600,-8.822037 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-10.882645,-10.757142,-10.748294,-10.660542,-10.563569,-10.440871,-10.382400,-10.338438,-10.227621,-10.223003,-10.104167,-9.798687,-9.722198,-9.647863,-9.417267,-8.739522 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-11.381280,-11.105410,-11.086596,-10.902504,-10.705770,-10.474257,-10.375985,-10.307572,-10.151676,-10.145544,-9.996574,-9.664791,-9.586649,-9.513399,-9.289732,-8.652845 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.739293,-11.471613,-11.450486,-11.235206,-10.988753,-10.678172,-10.540703,-10.444484,-10.228915,-10.220574,-10.023171,-9.624618,-9.536180,-9.456927,-9.220529,-8.586744 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.488545,-11.280930,-11.264776,-11.099676,-10.908518,-10.657922,-10.540032,-10.454091,-10.251608,-10.243545,-10.047757,-9.631131,-9.537308,-9.453319,-9.204024,-8.553201 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.910263,-11.552365,-11.527442,-11.281281,-11.014469,-10.694127,-10.557041,-10.461541,-10.245952,-10.237546,-10.036433,-9.617852,-9.523897,-9.439676,-9.189420,-8.535367 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.783541,-12.282291,-12.246252,-11.887345,-11.494390,-11.023841,-10.827937,-10.694816,-10.406195,-10.395239,-10.140668,-9.654953,-9.550836,-9.460275,-9.195045,-8.526071 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-13.207448,-12.723559,-12.687081,-12.317946,-11.902138,-11.385032,-11.162106,-11.007871,-10.668266,-10.655282,-10.352815,-9.781767,-9.661350,-9.558640,-9.261692,-8.544940 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-13.148307,-12.753849,-12.722936,-12.405895,-12.039979,-11.567722,-11.356109,-11.206218,-10.866938,-10.853756,-10.542179,-9.933186,-9.802953,-9.691343,-9.368651,-8.597342 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.887025,-12.563584,-12.538183,-12.276684,-11.972410,-11.571348,-11.386925,-11.253863,-10.945153,-10.932978,-10.640737,-10.044004,-9.913392,-9.799718,-9.468635,-8.664192 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.937552,-12.568849,-12.541658,-12.266190,-11.955076,-11.557560,-11.380167,-11.253522,-10.961465,-10.949965,-10.673530,-10.101322,-9.974579,-9.863006,-9.535828,-8.724245 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.399838,-12.941624,-12.908072,-12.569135,-12.189973,-11.715254,-11.511001,-11.368364,-11.048315,-11.035913,-10.742157,-10.155129,-10.026963,-9.914852,-9.586683,-8.772656 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.413563,-13.049688,-13.020529,-12.718214,-12.364301,-11.897193,-11.687728,-11.538745,-11.199780,-11.186567,-10.872993,-10.249866,-10.114934,-9.997906,-9.657058,-8.823830 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.617954,-12.449630,-12.434168,-12.267333,-12.057170,-11.749902,-11.596833,-11.481592,-11.202240,-11.190966,-10.914860,-10.323651,-10.191409,-10.074689,-9.732308,-8.884108 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.032696,-11.902397,-11.891558,-11.776591,-11.634850,-11.425932,-11.318492,-11.235387,-11.025662,-11.016992,-10.798993,-10.295045,-10.177606,-10.070796,-9.752517,-8.929522 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.347170,-12.044624,-12.023797,-11.815734,-11.587708,-11.301345,-11.176694,-11.087568,-10.878625,-10.870287,-10.665785,-10.209576,-10.103581,-10.006465,-9.715088,-8.940824 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.528816,-12.961081,-12.922008,-12.532738,-12.111796,-11.605205,-11.402440,-11.265800,-10.970596,-10.959390,-10.698064,-10.187701,-10.076221,-9.977655,-9.686385,-8.935098 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.800224,-14.079875,-14.028355,-13.508197,-12.932525,-12.223390,-11.937326,-11.744567,-11.332777,-11.317310,-10.962581,-10.317322,-10.183357,-10.069855,-9.742363,-8.953517 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-15.586872,-14.856536,-14.802648,-14.251935,-13.628397,-12.836422,-12.508974,-12.284709,-11.797614,-11.779155,-11.353326,-10.576652,-10.416744,-10.283276,-9.902610,-9.026973 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.999911,-15.291266,-15.238786,-14.699934,-14.083981,-13.287612,-12.953660,-12.721939,-12.210003,-12.190398,-11.733517,-10.878143,-10.699955,-10.550569,-10.124393,-9.152769 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-16.367194,-15.671683,-15.619864,-15.085527,-14.470039,-13.664857,-13.326116,-13.089775,-12.563713,-12.543471,-12.069348,-11.167408,-10.977723,-10.817615,-10.359348,-9.307521 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-16.563086,-15.905621,-15.856276,-15.345041,-14.750791,-13.962089,-13.628150,-13.393481,-12.866345,-12.845948,-12.365521,-11.436377,-11.239125,-11.071482,-10.589910,-9.473723 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.606015,-16.002443,-15.956717,-15.480541,-14.921576,-14.168225,-13.846930,-13.619469,-13.103712,-13.083643,-12.608168,-11.672532,-11.471895,-11.300059,-10.804351,-9.640976 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.619023,-16.038894,-15.995421,-15.542885,-15.011662,-14.292217,-13.985819,-13.768127,-13.271455,-13.252048,-12.790035,-11.866114,-11.665994,-11.493208,-10.992462,-9.800417 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.811489,-16.215829,-16.171551,-15.710912,-15.171177,-14.441312,-14.134244,-13.916905,-13.422782,-13.403508,-12.945035,-12.027218,-11.827883,-11.655134,-11.153159,-9.946132 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.992059,-16.398627,-16.354440,-15.893624,-15.351391,-14.613276,-14.303984,-14.085031,-13.587302,-13.567890,-13.106263,-12.182590,-11.981967,-11.807988,-11.302090,-10.081269 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.972447,-16.440619,-16.399958,-15.972038,-15.460043,-14.748001,-14.446525,-14.231533,-13.739254,-13.719981,-13.260245,-12.333988,-12.132208,-11.956906,-11.446669,-10.211549 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.760165,-16.275075,-16.238483,-15.853583,-15.392590,-14.745251,-14.469214,-14.270618,-13.810149,-13.791983,-13.355195,-12.455435,-12.257164,-12.083579,-11.576392,-10.335943 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.748664,-16.269307,-16.233229,-15.853572,-15.398965,-14.760377,-14.490892,-14.297658,-13.850978,-13.833380,-13.410441,-12.536937,-12.343746,-12.173856,-11.675974,-10.445341 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.678536,-16.221675,-16.187252,-15.824265,-15.387875,-14.770034,-14.509460,-14.322221,-13.888303,-13.871182,-13.459144,-12.604599,-12.415134,-12.248146,-11.758049,-10.539873 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.454215,-16.064167,-16.033829,-15.710707,-15.315060,-14.741595,-14.496452,-14.318818,-13.903662,-13.887208,-13.489717,-12.657738,-12.472469,-12.308672,-11.827109,-10.623415 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-16.057033,-15.723911,-15.698224,-15.424394,-15.087639,-14.592118,-14.377075,-14.219293,-13.844435,-13.829436,-13.463558,-12.677692,-12.500430,-12.342356,-11.875593,-10.694945 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.986540,-15.622168,-15.595206,-15.310820,-14.968145,-14.474741,-14.266472,-14.115341,-13.759578,-13.745401,-13.400249,-12.657767,-12.489578,-12.338785,-11.891908,-10.747422 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-16.105591,-15.709231,-15.680003,-15.371947,-15.002071,-14.473330,-14.254913,-14.098257,-13.734866,-13.720506,-13.373733,-12.642191,-12.477826,-12.331029,-11.896506,-10.783703 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-16.046128,-15.686749,-15.659225,-15.365205,-15.001504,-14.478727,-14.262920,-14.107053,-13.743662,-13.729274,-13.381683,-12.650927,-12.487363,-12.341820,-11.911903,-10.816915 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.635424,-15.365816,-15.344013,-15.106498,-14.803767,-14.358919,-14.169195,-14.029349,-13.695882,-13.682516,-13.356087,-12.652377,-12.493226,-12.350838,-11.929325,-10.851213 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-15.113205,-14.917367,-14.900893,-14.719106,-14.482531,-14.125626,-13.968083,-13.849650,-13.560486,-13.548742,-13.258133,-12.609447,-12.460182,-12.325045,-11.922575,-10.876547 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.703406,-14.522905,-14.508515,-14.351457,-14.150620,-13.850367,-13.717302,-13.616589,-13.367587,-13.357393,-13.102768,-12.517700,-12.380889,-12.255470,-11.879356,-10.881894 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.585773,-14.381392,-14.365549,-14.194321,-13.980084,-13.669397,-13.536715,-13.438248,-13.199614,-13.189941,-12.950139,-12.405323,-12.278048,-12.161041,-11.809196,-10.865293 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.491086,-14.275771,-14.259294,-14.081731,-13.861224,-13.544668,-13.411201,-13.312918,-13.077011,-13.067500,-12.832998,-12.307470,-12.185439,-12.073613,-11.737716,-10.836935 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.452106,-14.224975,-14.207631,-14.020873,-13.789929,-13.461050,-13.324086,-13.224026,-12.986274,-12.976744,-12.743122,-12.227390,-12.108479,-12.000001,-11.674834,-10.806619 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.328216,-14.119716,-14.103341,-13.925538,-13.703125,-13.382649,-13.247800,-13.148902,-12.913393,-12.903947,-12.672509,-12.163908,-12.047073,-11.940846,-11.623033,-10.778901 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.837205,-13.737864,-13.728017,-13.614734,-13.460353,-13.216860,-13.105151,-13.019883,-12.808915,-12.800292,-12.585794,-12.100009,-11.987251,-11.884263,-11.575654,-10.754023 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.148893,-13.120328,-13.116515,-13.069379,-12.997531,-12.867479,-12.798026,-12.740822,-12.587144,-12.580594,-12.411204,-11.991208,-11.889879,-11.795127,-11.508070,-10.723750 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.897116,-12.832222,-12.826945,-12.768283,-12.691564,-12.569665,-12.510042,-12.462207,-12.335142,-12.329734,-12.189203,-11.830436,-11.742084,-11.657915,-11.400149,-10.673000 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.957067,-12.826305,-12.816846,-12.716031,-12.594567,-12.422677,-12.349530,-12.294876,-12.159869,-12.154322,-12.014356,-11.676292,-11.594399,-11.516767,-11.279077,-10.604196 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.159498,-12.973448,-12.959889,-12.815559,-12.643196,-12.406014,-12.310567,-12.241989,-12.081197,-12.074787,-11.917853,-11.567056,-11.484964,-11.408759,-11.177627,-10.534208 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.213921,-13.030811,-13.016808,-12.865590,-12.680884,-12.421086,-12.314895,-12.238334,-12.059465,-12.052365,-11.879906,-11.506989,-11.421599,-11.343757,-11.110021,-10.477125 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.054494,-12.912431,-12.900806,-12.772763,-12.611295,-12.375565,-12.275245,-12.201421,-12.025383,-12.018322,-11.845474,-11.467201,-11.380503,-11.301730,-11.065952,-10.435817 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.727931,-12.634989,-12.626889,-12.535869,-12.417127,-12.235513,-12.153584,-12.091311,-11.937264,-11.930961,-11.773845,-11.414933,-11.331181,-11.254341,-11.023446,-10.402289 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.461731,-12.381736,-12.375055,-12.300532,-12.204247,-12.056639,-11.988889,-11.936670,-11.804820,-11.799361,-11.661451,-11.334406,-11.256617,-11.184264,-10.965318,-10.365485 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.321007,-12.238415,-12.231603,-12.156066,-12.059747,-11.914871,-11.849918,-11.800444,-11.676875,-11.671783,-11.543526,-11.239365,-11.166745,-11.098831,-10.892542,-10.320093 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.163149,-12.084785,-12.078413,-12.007883,-11.918208,-11.783238,-11.722487,-11.676092,-11.559862,-11.555066,-11.434070,-11.146134,-11.077263,-11.012743,-10.816515,-10.269257 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.059581,-11.977708,-11.971114,-11.898428,-11.806886,-11.670966,-11.610831,-11.565325,-11.452395,-11.447756,-11.331187,-11.055650,-10.989856,-10.928218,-10.740679,-10.216297 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.870170,-11.812998,-11.807873,-11.749739,-11.673222,-11.554318,-11.499474,-11.457227,-11.350779,-11.346376,-11.235225,-10.970641,-10.907373,-10.848091,-10.667716,-10.163152 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.576428,-11.558557,-11.556009,-11.524398,-11.477231,-11.394622,-11.352179,-11.317884,-11.227373,-11.223545,-11.125027,-10.880712,-10.821361,-10.765250,-10.593841,-10.109930 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.270289,-11.263551,-11.262548,-11.249405,-11.227800,-11.183873,-11.157160,-11.133783,-11.066735,-11.063784,-10.985001,-10.773056,-10.719853,-10.668532,-10.510250,-10.052924 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.096027,-11.106119,-11.105596,-11.095820,-11.075215,-11.030768,-11.004545,-10.982179,-10.919836,-10.917127,-10.845490,-10.654466,-10.606367,-10.559632,-10.414720,-9.988259 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.446106,-10.567743,-10.574601,-10.640320,-10.701779,-10.756693,-10.762859,-10.760164,-10.734274,-10.732808,-10.687041,-10.531276,-10.489413,-10.447505,-10.315996,-9.919011 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.752895,-9.937146,-9.949079,-10.069409,-10.196723,-10.346999,-10.391643,-10.415010,-10.443908,-10.444463,-10.443669,-10.358322,-10.329298,-10.296964,-10.190919,-9.839610 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.286047,-9.490481,-9.503840,-9.639199,-9.784847,-9.966318,-10.026939,-10.062792,-10.122960,-10.124794,-10.155419,-10.134590,-10.119237,-10.098160,-10.023515,-9.735568 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.285726,-8.651995,-8.675153,-8.907002,-9.152633,-9.455380,-9.558095,-9.620507,-9.733675,-9.737424,-9.810651,-9.861990,-9.861103,-9.851919,-9.810857,-9.596004 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-6.702675,-7.247396,-7.283935,-7.653343,-8.056293,-8.581214,-8.771139,-8.890695,-9.119657,-9.127591,-9.292481,-9.484372,-9.509246,-9.519642,-9.531463,-9.417440 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.172617,-6.621453,-6.653508,-6.981027,-7.349352,-7.866090,-8.071910,-8.208648,-8.489380,-8.499582,-8.722446,-9.040069,-9.091883,-9.124503,-9.198334,-9.209588 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.277514,-6.609620,-6.633677,-6.879273,-7.157201,-7.559306,-7.729100,-7.845998,-8.097865,-8.107316,-8.320886,-8.664389,-8.726406,-8.770172,-8.879252,-8.988521 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.139281,-6.452409,-6.475147,-6.706820,-6.967882,-7.338819,-7.494752,-7.601803,-7.832817,-7.841511,-8.039393,-8.371464,-8.434122,-8.480803,-8.602282,-8.769413 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.511145,-6.681791,-6.695338,-6.836384,-7.003693,-7.259549,-7.376707,-7.460827,-7.651494,-7.658874,-7.831138,-8.140900,-8.201858,-8.248984,-8.374799,-8.574888 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-6.884652,-6.978926,-6.986790,-7.069541,-7.170329,-7.330947,-7.408689,-7.466377,-7.602709,-7.608120,-7.737719,-7.989924,-8.042100,-8.084181,-8.199524,-8.405161 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.415724,-7.386829,-7.386762,-7.392450,-7.413907,-7.474019,-7.513185,-7.545674,-7.630445,-7.633976,-7.721994,-7.910570,-7.951547,-7.985862,-8.082035,-8.268948 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.951575,-7.877106,-7.872362,-7.827504,-7.785942,-7.747439,-7.742734,-7.744729,-7.764157,-7.765253,-7.798845,-7.902389,-7.928134,-7.951509,-8.019642,-8.167858 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.032964,-7.996351,-7.993761,-7.968238,-7.941874,-7.910583,-7.901623,-7.897603,-7.896023,-7.896146,-7.903770,-7.946524,-7.958977,-7.971457,-8.009652,-8.104274 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.014834,-8.006792,-8.006018,-7.997828,-7.988195,-7.974914,-7.970412,-7.968033,-7.965720,-7.965710,-7.967701,-7.986094,-7.991917,-7.998059,-8.017315,-8.067258 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.659728,-7.764367,-7.770446,-7.826908,-7.878509,-7.932920,-7.949386,-7.958555,-7.974278,-7.974793,-7.985542,-8.003009,-8.006762,-8.010127,-8.020003,-8.040673 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.228877,-7.359193,-7.368791,-7.464826,-7.569103,-7.705665,-7.757876,-7.791084,-7.855244,-7.857482,-7.904540,-7.965713,-7.975419,-7.981795,-7.997279,-8.011810 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.430321,-7.474717,-7.478531,-7.518599,-7.567142,-7.641778,-7.676265,-7.700931,-7.755960,-7.758063,-7.806229,-7.885962,-7.900567,-7.911018,-7.937387,-7.966680 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.321967,-7.424080,-7.430489,-7.492040,-7.555009,-7.633067,-7.663495,-7.683822,-7.727199,-7.728830,-7.766255,-7.831689,-7.844420,-7.854100,-7.879462,-7.913127 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.470597,-6.777358,-6.796446,-6.979672,-7.164411,-7.381918,-7.459145,-7.506982,-7.598512,-7.601708,-7.669760,-7.765456,-7.781887,-7.793493,-7.822991,-7.860198 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.062312,-5.577559,-5.612030,-5.952168,-6.311586,-6.762372,-6.931070,-7.037189,-7.241612,-7.248755,-7.400060,-7.605104,-7.638999,-7.662164,-7.720120,-7.793464 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.209404,-5.470741,-5.491312,-5.702941,-5.949650,-6.312665,-6.473996,-6.585202,-6.822648,-6.831490,-7.029419,-7.340712,-7.396767,-7.437269,-7.541649,-7.692717 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.956902,-6.031551,-6.038623,-6.114819,-6.212870,-6.379862,-6.467024,-6.532845,-6.689673,-6.695906,-6.844626,-7.126104,-7.182907,-7.227672,-7.348830,-7.559636 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.339788,-6.381017,-6.384599,-6.422633,-6.471138,-6.555447,-6.602131,-6.638931,-6.732107,-6.735947,-6.831333,-7.036072,-7.080791,-7.118482,-7.224693,-7.439291 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.403336,-6.465855,-6.470462,-6.516719,-6.569498,-6.647415,-6.685743,-6.714541,-6.784818,-6.787672,-6.858175,-7.011950,-7.046384,-7.076327,-7.162574,-7.352890 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.223960,-6.350624,-6.359162,-6.441989,-6.529377,-6.640316,-6.687303,-6.719857,-6.792652,-6.795473,-6.862533,-6.997727,-7.027227,-7.052716,-7.126233,-7.292166 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.657236,-5.909949,-5.926723,-6.088663,-6.257650,-6.463092,-6.543632,-6.596319,-6.704974,-6.708972,-6.799054,-6.954947,-6.986322,-7.012086,-7.084679,-7.239989 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-4.936996,-5.285470,-5.309326,-5.542656,-5.792078,-6.106306,-6.232383,-6.314940,-6.483417,-6.489551,-6.625483,-6.843871,-6.885306,-6.917611,-7.005919,-7.177474 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.692988,-4.999834,-5.021388,-5.235242,-5.470849,-5.786404,-5.922596,-6.015232,-6.212525,-6.219892,-6.386605,-6.666639,-6.720525,-6.762478,-6.876547,-7.090817 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.309419,-4.675524,-4.700344,-4.943508,-5.205257,-5.538960,-5.680547,-5.776646,-5.982477,-5.990209,-6.166799,-6.474622,-6.535461,-6.583839,-6.716880,-6.975453 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-2.802934,-3.543441,-3.589549,-4.035277,-4.499496,-5.040438,-5.248972,-5.383105,-5.655059,-5.664963,-5.885842,-6.252025,-6.323096,-6.379321,-6.533948,-6.837801 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.110775,-1.913534,-1.965137,-2.479647,-3.048191,-3.859319,-4.211698,-4.443657,-4.915202,-4.932279,-5.307082,-5.883455,-5.988962,-6.068711,-6.282863,-6.676248 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-0.926283,-1.684436,-1.730511,-2.186943,-2.680900,-3.370610,-3.684065,-3.897727,-4.355941,-4.373146,-4.765032,-5.436084,-5.566507,-5.668522,-5.946299,-6.469844 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.451744,-1.189857,-1.233148,-1.664782,-2.145818,-2.863707,-3.189926,-3.410948,-3.882960,-3.900664,-4.304850,-5.012274,-5.152952,-5.265713,-5.577655,-6.201087 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.366874,-0.996037,-1.029060,-1.358545,-1.764873,-2.447902,-2.767628,-2.987209,-3.462904,-3.480894,-3.894694,-4.634914,-4.784157,-4.905255,-5.242922,-5.939399 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.517731,-0.989971,-1.015674,-1.274938,-1.624082,-2.225324,-2.518565,-2.723842,-3.177480,-3.194834,-3.598170,-4.341232,-4.493620,-4.618900,-4.970885,-5.716370 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.340487,-1.562043,-1.578123,-1.744278,-1.935575,-2.305303,-2.516949,-2.676209,-3.053232,-3.068181,-3.425745,-4.129112,-4.277734,-4.402241,-4.755459,-5.526291 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.663270,-1.958192,-1.975615,-2.147150,-2.308734,-2.574275,-2.723446,-2.837761,-3.119436,-3.130896,-3.412928,-4.014913,-4.147868,-4.262816,-4.594390,-5.354752 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.038889,-1.564671,-1.596752,-1.913661,-2.192856,-2.571263,-2.750235,-2.875433,-3.157905,-3.168912,-3.431934,-3.971053,-4.089920,-4.193787,-4.496149,-5.215603 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.055731,-1.564301,-1.594100,-1.888603,-2.149255,-2.508097,-2.683765,-2.808754,-3.093826,-3.104969,-3.370546,-3.904128,-4.020066,-4.120400,-4.411403,-5.101892 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.243754,-0.963498,-1.006368,-1.432125,-1.801741,-2.276539,-2.493923,-2.641915,-2.962944,-2.975146,-3.259298,-3.801793,-3.917298,-4.016238,-4.301991,-4.974592 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.098943,-0.746614,-0.785590,-1.174399,-1.534587,-2.011306,-2.236652,-2.392682,-2.735620,-2.748727,-3.054317,-3.631948,-3.753466,-3.856321,-4.151309,-4.831389 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.102263,-0.685727,-0.721174,-1.075310,-1.411157,-1.859648,-2.075999,-2.227571,-2.565052,-2.578044,-2.882890,-3.467449,-3.591128,-3.696043,-3.997076,-4.690397 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.075354,-0.633154,-0.666707,-1.002035,-1.320869,-1.746557,-1.952754,-2.097741,-2.422380,-2.434924,-2.730451,-3.304390,-3.426734,-3.531098,-3.831452,-4.529289 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.071460,-0.595012,-0.626620,-0.942542,-1.243875,-1.648015,-1.844848,-1.983659,-2.295607,-2.307688,-2.592987,-3.151423,-3.271057,-3.373545,-3.669255,-4.362392 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.058061,-0.565569,-0.595777,-0.897657,-1.186271,-1.573885,-1.763270,-1.897088,-2.198600,-2.210296,-2.486983,-3.031645,-3.148745,-3.249366,-3.540229,-4.226490 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.577763,-0.567591,-0.595354,-0.873766,-1.147019,-1.519253,-1.701280,-1.830165,-2.121491,-2.132814,-2.401230,-2.932754,-3.047415,-3.146205,-3.432227,-4.110807 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,9.910577,3.436043,3.256823,1.538184,-0.048774,-1.244969,-1.515203,-1.677409,-2.005687,-2.017816,-2.297039,-2.824870,-2.937458,-3.034205,-3.314240,-3.980051 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,11.377963,6.467970,6.283062,4.434925,2.465724,-0.287029,-0.822823,-1.103891,-1.629831,-1.648224,-2.048615,-2.694548,-2.821838,-2.926509,-3.223840,-3.902532 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,11.479568,6.882793,6.716944,5.074560,3.358447,0.488421,-0.377783,-0.687862,-1.262884,-1.283236,-1.733779,-2.481953,-2.629263,-2.748631,-3.083701,-3.815359 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,14.313111,8.958250,8.767220,6.886030,4.951424,1.769652,0.179775,-0.313252,-0.969507,-0.991232,-1.469452,-2.267718,-2.426164,-2.555103,-2.917307,-3.703909 
