Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.032729,-15.854775,-15.846135,-15.759739,-15.515225,-15.022935,-14.743338,-14.545921,-14.092456,-14.074473,-13.643500,-12.766302,-12.573889,-12.405488,-11.915197,-10.770646 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.003463,-15.833623,-15.825361,-15.742682,-15.508263,-15.034605,-14.764591,-14.573484,-14.133195,-14.115705,-13.695833,-12.837280,-12.648485,-12.482913,-12.000238,-10.867948 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-15.841187,-15.700440,-15.693409,-15.622481,-15.417398,-14.990131,-14.740628,-14.561845,-14.144786,-14.128110,-13.725640,-12.892330,-12.708061,-12.545868,-12.072133,-10.954145 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.542204,-15.420056,-15.414000,-15.353002,-15.177062,-14.809152,-14.592097,-14.435072,-14.063321,-14.048323,-13.682784,-12.904422,-12.729746,-12.574408,-12.118297,-11.026103 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.484923,-15.348101,-15.341483,-15.275351,-15.088350,-14.710511,-14.494001,-14.339780,-13.980204,-13.965806,-13.616765,-12.878650,-12.712913,-12.565017,-12.129522,-11.074781 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.540197,-15.393700,-15.386632,-15.316068,-15.117161,-14.718750,-14.492933,-14.333383,-13.965546,-13.950915,-13.598656,-12.867223,-12.704391,-12.559787,-12.134773,-11.107724 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.474664,-15.345342,-15.338955,-15.274745,-15.090574,-14.711564,-14.492250,-14.335760,-13.971899,-13.957370,-13.606799,-12.878141,-12.716225,-12.572804,-12.151954,-11.139788 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.151375,-15.058078,-15.053300,-15.004723,-14.861432,-14.551958,-14.365195,-14.228685,-13.902523,-13.889306,-13.566124,-12.872764,-12.716566,-12.577144,-12.166674,-11.172433 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.723298,-14.658890,-14.655472,-14.620352,-14.514021,-14.273944,-14.123418,-14.010903,-13.734746,-13.723388,-13.441585,-12.812744,-12.668250,-12.537475,-12.149695,-11.191861 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.382334,-14.318626,-14.315408,-14.282782,-14.186913,-13.977923,-13.848989,-13.752827,-13.515654,-13.505856,-13.261051,-12.700514,-12.569664,-12.449682,-12.091260,-11.185825 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.264149,-14.189861,-14.186176,-14.149053,-14.041853,-13.816735,-13.682943,-13.585417,-13.351120,-13.341573,-13.105836,-12.578465,-12.456176,-12.344126,-12.009015,-11.155359 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.165457,-14.086475,-14.082600,-14.043685,-13.932216,-13.701324,-13.565760,-13.467663,-13.234135,-13.224669,-12.992152,-12.479461,-12.361414,-12.253729,-11.932288,-11.115940 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.116860,-14.032972,-14.028867,-13.987693,-13.870143,-13.628779,-13.488543,-13.387819,-13.150439,-13.140873,-12.907294,-12.400568,-12.284823,-12.179795,-11.867086,-11.077675 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.010628,-13.934817,-13.931033,-13.892856,-13.782308,-13.550485,-13.413730,-13.314835,-13.080504,-13.071039,-12.839729,-12.338722,-12.224593,-12.121348,-11.814531,-11.044452 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.612077,-13.584172,-13.582419,-13.563650,-13.501575,-13.345340,-13.240940,-13.160851,-12.959998,-12.951656,-12.743222,-12.270818,-12.161444,-12.061739,-11.764581,-11.014939 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.059406,-13.053666,-13.053120,-13.046776,-13.022109,-12.944834,-12.884733,-12.834736,-12.697337,-12.691359,-12.535256,-12.141548,-12.045996,-11.956253,-11.684961,-10.976430 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-12.819736,-12.798793,-12.797667,-12.786025,-12.750064,-12.663869,-12.605912,-12.560353,-12.440340,-12.435203,-12.302039,-11.964682,-11.881802,-11.802784,-11.561576,-10.911336 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-12.783086,-12.735174,-12.732923,-12.710600,-12.648449,-12.523655,-12.450881,-12.397748,-12.267945,-12.262587,-12.127864,-11.806419,-11.728968,-11.655686,-11.432375,-10.828837 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-12.939588,-12.867552,-12.864139,-12.830254,-12.736033,-12.551737,-12.449271,-12.377444,-12.212187,-12.205605,-12.046090,-11.701009,-11.621506,-11.548320,-11.328062,-10.748676 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-12.957166,-12.891143,-12.887906,-12.855423,-12.762648,-12.572972,-12.463797,-12.386039,-12.205144,-12.197911,-12.022798,-11.651160,-11.567054,-11.490991,-11.264494,-10.687385 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-12.810722,-12.763495,-12.761052,-12.736161,-12.662265,-12.501310,-12.403743,-12.332282,-12.161022,-12.154067,-11.983495,-11.611867,-11.527079,-11.450297,-11.221894,-10.644919 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.547784,-12.517906,-12.516287,-12.499554,-12.448112,-12.328751,-12.252216,-12.194253,-12.049694,-12.043696,-11.893510,-11.549049,-11.468626,-11.394780,-11.173750,-10.608113 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.337109,-12.308218,-12.306726,-12.291492,-12.245901,-12.143109,-12.077834,-12.028320,-11.903688,-11.898482,-11.766946,-11.455933,-11.382045,-11.313269,-11.105889,-10.564181 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.224977,-12.193440,-12.191821,-12.175348,-12.126509,-12.019146,-11.952822,-11.903386,-11.781448,-11.776407,-11.650156,-11.356327,-11.286766,-11.221957,-11.026198,-10.510393 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.087045,-12.058269,-12.056784,-12.041635,-11.996490,-11.896236,-11.833749,-11.786946,-11.670942,-11.666136,-11.545556,-11.264259,-11.197640,-11.135567,-10.948043,-10.453170 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-11.935579,-11.911754,-11.910490,-11.897504,-11.858097,-11.768139,-11.710930,-11.667653,-11.559312,-11.554801,-11.441165,-11.173649,-11.110062,-11.050680,-10.871077,-10.395514 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.713586,-11.703357,-11.702693,-11.695519,-11.671223,-11.606859,-11.561751,-11.526054,-11.432720,-11.428753,-11.327096,-11.079091,-11.019347,-10.963130,-10.792515,-10.336920 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.432433,-11.437247,-11.437267,-11.436787,-11.430431,-11.398420,-11.369669,-11.344651,-11.273417,-11.270270,-11.186983,-10.969072,-10.915100,-10.863439,-10.705358,-10.274501 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.182201,-11.183919,-11.183933,-11.183804,-11.181291,-11.165157,-11.148381,-11.132565,-11.083227,-11.080953,-11.018199,-10.837470,-10.790891,-10.745132,-10.603298,-10.203836 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.026965,-11.037294,-11.037563,-11.039543,-11.040081,-11.023219,-11.004472,-10.987338,-10.936769,-10.934500,-10.873544,-10.706438,-10.663929,-10.622244,-10.492821,-10.123880 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.497758,-10.552698,-10.554969,-10.576449,-10.628344,-10.698952,-10.720748,-10.728252,-10.723501,-10.722811,-10.694575,-10.569713,-10.534258,-10.497777,-10.382417,-10.041598 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-9.931099,-10.005115,-10.008393,-10.040187,-10.122954,-10.258985,-10.317860,-10.350896,-10.401342,-10.402745,-10.421799,-10.373411,-10.352117,-10.326282,-10.239203,-9.946563 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.518824,-9.600549,-9.604165,-9.639269,-9.731089,-9.886346,-9.957569,-10.000229,-10.075618,-10.078075,-10.123709,-10.133899,-10.125498,-10.110584,-10.054292,-9.823177 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.653345,-8.806145,-8.812801,-8.877137,-9.043300,-9.318644,-9.443872,-9.519434,-9.658172,-9.662886,-9.757636,-9.845082,-9.851558,-9.848620,-9.825730,-9.662847 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.259744,-7.481774,-7.491828,-7.590303,-7.854320,-8.321202,-8.546624,-8.687874,-8.960791,-8.970424,-9.173192,-9.424424,-9.460506,-9.479756,-9.516018,-9.456716 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.661735,-6.836282,-6.844516,-6.926285,-7.154718,-7.593143,-7.822716,-7.974504,-8.288859,-8.300481,-8.556815,-8.934760,-8.998831,-9.041565,-9.143554,-9.212208 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.669588,-6.793109,-6.798968,-6.857330,-7.021899,-7.349294,-7.528520,-7.651127,-7.917701,-7.927876,-8.160003,-8.544305,-8.615530,-8.667474,-8.799975,-8.956950 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.497132,-6.613541,-6.619089,-6.674398,-6.830270,-7.138922,-7.306144,-7.419783,-7.665618,-7.674986,-7.889125,-8.252535,-8.321963,-8.374637,-8.513241,-8.712938 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.742750,-6.800995,-6.803951,-6.834023,-6.923634,-7.120373,-7.237110,-7.320736,-7.512699,-7.520265,-7.698451,-8.025678,-8.091011,-8.142317,-8.280291,-8.501605 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.024527,-7.052444,-7.053963,-7.069736,-7.119129,-7.236518,-7.310751,-7.365915,-7.498310,-7.503664,-7.633055,-7.889901,-7.943699,-7.987660,-8.108756,-8.322825 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.485242,-7.458544,-7.457678,-7.450352,-7.439610,-7.452607,-7.476734,-7.500130,-7.568851,-7.571885,-7.650315,-7.829913,-7.869979,-7.904147,-8.000489,-8.185394 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.951785,-7.915108,-7.913507,-7.898064,-7.858822,-7.798955,-7.777463,-7.768184,-7.764087,-7.764320,-7.778981,-7.855099,-7.876233,-7.896545,-7.957037,-8.091140 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.041187,-8.024175,-8.023389,-8.015655,-7.994726,-7.957381,-7.940134,-7.930116,-7.914451,-7.914012,-7.908247,-7.925888,-7.933281,-7.941797,-7.969225,-8.042472 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.025261,-8.023561,-8.023427,-8.021928,-8.016639,-8.003670,-7.996104,-7.991066,-7.981442,-7.981117,-7.975109,-7.975808,-7.977720,-7.980549,-7.990422,-8.020398 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.685232,-7.739305,-7.741524,-7.762513,-7.813324,-7.888491,-7.917826,-7.933679,-7.959143,-7.959931,-7.974808,-7.989573,-7.991767,-7.993374,-7.997726,-8.004283 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.311949,-7.361722,-7.364117,-7.388006,-7.454996,-7.584053,-7.649947,-7.692290,-7.775796,-7.778775,-7.841996,-7.923901,-7.936593,-7.944611,-7.963419,-7.977207 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.475393,-7.487827,-7.488516,-7.495693,-7.518251,-7.571704,-7.604900,-7.629074,-7.684898,-7.687097,-7.738461,-7.827537,-7.844304,-7.856569,-7.887821,-7.923996 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.369734,-7.414754,-7.416665,-7.434999,-7.481197,-7.558485,-7.594885,-7.618027,-7.665564,-7.667334,-7.707461,-7.776297,-7.789722,-7.800062,-7.827365,-7.864680 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.578497,-6.723485,-6.729662,-6.789043,-6.938338,-7.181700,-7.290203,-7.355545,-7.478041,-7.482307,-7.572211,-7.693566,-7.713869,-7.728013,-7.763703,-7.807956 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.313053,-5.526559,-5.536260,-5.631561,-5.887186,-6.348187,-6.570998,-6.710622,-6.981397,-6.990999,-7.195272,-7.472387,-7.518168,-7.549523,-7.627952,-7.726579 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.410528,-5.494333,-5.498677,-5.543174,-5.677386,-5.974565,-6.146771,-6.266959,-6.530856,-6.540952,-6.770740,-7.146508,-7.215828,-7.266944,-7.399832,-7.593523 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-5.982485,-6.001048,-6.002220,-6.014898,-6.058387,-6.176616,-6.257448,-6.319599,-6.473036,-6.479318,-6.632141,-6.935443,-6.998346,-7.049087,-7.187784,-7.429643 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.238394,-6.258157,-6.259162,-6.269453,-6.300654,-6.375415,-6.424139,-6.461472,-6.555448,-6.559358,-6.656828,-6.869160,-6.916131,-6.956303,-7.070127,-7.296956 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.244721,-6.276196,-6.277697,-6.292684,-6.335043,-6.423454,-6.474218,-6.510419,-6.594917,-6.598301,-6.680230,-6.850369,-6.887759,-6.920072,-7.012696,-7.208593 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.143292,-6.194843,-6.197156,-6.219788,-6.280068,-6.393876,-6.453576,-6.494005,-6.583080,-6.586535,-6.667875,-6.825957,-6.859737,-6.888545,-6.970800,-7.145327 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.714306,-5.814264,-5.818690,-5.861815,-5.974422,-6.176371,-6.275329,-6.338985,-6.469561,-6.474400,-6.583200,-6.768318,-6.805132,-6.835108,-6.918854,-7.087468 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.099351,-5.232674,-5.238745,-5.298511,-5.458988,-5.758722,-5.909235,-6.006657,-6.205470,-6.212785,-6.375015,-6.633797,-6.682642,-6.720627,-6.823951,-7.014806 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.887028,-4.994324,-4.999334,-5.049126,-5.186850,-5.461657,-5.609262,-5.709073,-5.923714,-5.931865,-6.117682,-6.434212,-6.495616,-6.543763,-6.674700,-6.912086 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.510644,-4.653018,-4.659407,-4.722172,-4.889198,-5.203012,-5.363705,-5.470121,-5.695843,-5.704372,-5.898955,-6.236834,-6.303713,-6.357168,-6.504167,-6.780392 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.044302,-3.378142,-3.392631,-3.534489,-3.898139,-4.505832,-4.782137,-4.952650,-5.287403,-5.299487,-5.565134,-5.987836,-6.068368,-6.131579,-6.304282,-6.626184 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.464248,-1.742019,-1.754904,-1.884010,-2.265841,-3.063010,-3.482259,-3.758429,-4.326541,-4.347462,-4.808741,-5.515071,-5.643225,-5.739225,-5.994586,-6.432098 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.207958,-1.510559,-1.523568,-1.652464,-2.007667,-2.703136,-3.058808,-3.295474,-3.801138,-3.820322,-4.258868,-5.016186,-5.164394,-5.281097,-5.598750,-6.173335 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.603852,-0.888936,-0.900539,-1.016445,-1.367983,-2.115420,-2.499687,-2.754096,-3.291969,-3.312238,-3.773232,-4.568150,-4.725211,-4.850935,-5.197409,-5.857550 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.390349,-0.626910,-0.636719,-0.734669,-1.031812,-1.722337,-2.087893,-2.333807,-2.863267,-2.883435,-3.346601,-4.167007,-4.331613,-4.464970,-4.835161,-5.560485 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.570325,-0.697495,-0.703316,-0.764810,-0.975250,-1.545779,-1.869765,-2.093726,-2.588184,-2.607279,-3.050990,-3.862394,-4.028114,-4.164174,-4.544728,-5.310050 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.346348,-1.368602,-1.370199,-1.388712,-1.462647,-1.751607,-1.959195,-2.118705,-2.506449,-2.522164,-2.901066,-3.652125,-3.810941,-3.944066,-4.320281,-5.100792 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.670692,-1.743346,-1.746468,-1.777618,-1.860572,-2.088911,-2.236002,-2.348392,-2.629926,-2.641598,-2.931276,-3.557131,-3.695878,-3.816155,-4.162098,-4.918253 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.378619,-1.513603,-1.519457,-1.577076,-1.724009,-2.074224,-2.263617,-2.393763,-2.686238,-2.697729,-2.972112,-3.531023,-3.653922,-3.761290,-4.072594,-4.777414 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.408196,-1.558474,-1.564833,-1.625535,-1.768576,-2.089567,-2.263308,-2.384729,-2.663407,-2.674471,-2.940036,-3.480102,-3.597993,-3.700342,-3.996378,-4.666457 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.483339,-0.774606,-0.787202,-0.906621,-1.169521,-1.716349,-1.981217,-2.152185,-2.508734,-2.522131,-2.829101,-3.392081,-3.510121,-3.610677,-3.899444,-4.544834 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.119568,-0.378035,-0.389248,-0.499098,-0.751148,-1.311067,-1.596502,-1.785598,-2.188420,-2.203699,-2.554604,-3.187769,-3.317798,-3.426283,-3.734028,-4.396717 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.101205,-0.307418,-0.316370,-0.404826,-0.621958,-1.127346,-1.394170,-1.574529,-1.967484,-1.982584,-2.333224,-2.982330,-3.117005,-3.229788,-3.549902,-4.236848 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.053677,-0.247674,-0.255802,-0.336405,-0.539754,-1.011621,-1.261420,-1.431151,-1.804172,-1.818587,-2.155355,-2.790492,-2.923701,-3.036132,-3.356554,-4.052163 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.051241,-0.211835,-0.217945,-0.279386,-0.470818,-0.918184,-1.155144,-1.316525,-1.672560,-1.686354,-2.009517,-2.624926,-2.754817,-2.865039,-3.180177,-3.871813 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.060967,-0.176689,-0.180020,-0.217695,-0.402530,-0.838915,-1.068550,-1.224717,-1.569264,-1.582618,-1.895794,-2.494880,-2.621759,-2.729771,-3.039217,-3.723381 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.130174,-0.215038,-0.218640,-0.253979,-0.396579,-0.787289,-1.003717,-1.152949,-1.485231,-1.498164,-1.802302,-2.387687,-2.512034,-2.618138,-2.922542,-3.599026 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,3.159486,1.131232,1.077487,0.582988,-0.230466,-0.747810,-0.961032,-1.103994,-1.420310,-1.432618,-1.722740,-2.286452,-2.406884,-2.510083,-2.806840,-3.471232 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.791335,5.802158,5.733750,5.067828,2.988409,-0.317161,-0.755989,-0.946934,-1.315656,-1.329165,-1.637126,-2.202969,-2.322032,-2.423589,-2.715328,-3.368818 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,10.017846,8.420112,8.362885,7.797670,5.963870,1.637313,-0.154340,-0.529090,-1.066064,-1.083916,-1.471266,-2.106727,-2.234186,-2.340258,-2.641839,-3.302432 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.312770,11.607570,11.546441,10.942958,8.984907,4.413768,2.007236,0.461867,-0.688933,-0.712908,-1.206209,-1.948579,-2.092159,-2.208653,-2.535522,-3.225560 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.124409,11.910764,11.865581,11.413005,9.873741,6.025997,3.845171,2.295724,-0.216438,-0.253942,-0.903068,-1.747747,-1.908119,-2.036586,-2.394286,-3.129510 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.688943,14.143229,14.088143,13.545119,11.776410,7.666327,5.492089,4.001457,0.822226,0.706345,-0.578913,-1.529315,-1.705160,-1.844743,-2.231703,-3.015493 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.727681,11.218661,11.197400,10.975580,10.127237,7.640081,6.031283,4.812924,1.959003,1.847197,-0.204590,-1.308966,-1.498531,-1.647633,-2.059864,-2.889196 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.551376,14.882791,14.825365,14.266342,12.514662,8.650322,6.702177,5.395254,2.565328,2.456371,-0.004186,-1.099776,-1.295499,-1.451444,-1.883885,-2.755573 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,18.846981,17.466651,17.416510,16.918749,15.256938,11.277154,9.116706,7.619204,4.354786,4.230307,1.385461,-0.911370,-1.121573,-1.283036,-1.727868,-2.623610 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,17.997169,17.060640,17.024536,16.659129,15.363431,12.038004,10.107604,8.712563,5.496587,5.369420,2.315003,-0.717866,-0.932972,-1.100568,-1.563294,-2.492877 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,14.597403,14.106181,14.085945,13.876459,13.080391,10.852576,9.454009,8.401001,5.886843,5.785970,3.363680,-0.419768,-0.701608,-0.891069,-1.396273,-2.362880 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.442397,12.014632,11.997842,11.826299,11.190639,9.450922,8.358360,7.526718,5.487010,5.403587,3.341483,-0.271122,-0.531189,-0.717364,-1.224909,-2.226163 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.414471,8.922366,8.906744,8.755589,8.260811,7.013418,6.250013,5.668194,4.215635,4.155405,2.638372,-0.210843,-0.461335,-0.634072,-1.110727,-2.094573 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.178969,13.763952,13.715729,13.248223,11.765722,8.644466,7.175575,6.240130,4.364700,4.296203,2.757148,0.193381,-0.268331,-0.475475,-0.998646,-1.988507 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,18.434387,17.198389,17.153929,16.714488,15.231329,11.824118,10.066929,8.888508,6.413466,6.320954,4.217347,0.599950,-0.080324,-0.309228,-0.861742,-1.882800 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,17.882617,17.059607,17.028809,16.719733,15.620776,12.885400,11.336112,10.231275,7.731615,7.633976,5.323437,0.902057,0.007956,-0.223147,-0.759554,-1.778974 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,16.777484,16.152414,16.128328,15.884318,14.989601,12.679553,11.320648,10.327059,8.003579,7.911012,5.678006,1.237397,0.318942,-0.003162,-0.678642,-1.689247 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.085200,12.107780,12.105568,12.072702,11.845164,10.862598,10.077094,9.423754,7.718541,7.647116,5.866115,2.130708,1.327556,0.716541,-0.471729,-1.593719 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,8.474770,8.364174,8.360332,8.320531,8.156129,7.598134,7.179758,6.829940,5.866105,5.824106,4.715621,1.933008,1.272379,0.728050,-0.353582,-1.477497 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,10.396503,9.552311,9.525510,9.269898,8.476208,6.843216,6.076371,5.581265,4.536469,4.496550,3.538365,1.446565,0.960145,0.555529,-0.301862,-1.379905 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.021174,12.987009,12.951310,12.603237,11.457171,8.963524,7.743607,6.947955,5.316617,5.256338,3.891512,1.473224,0.967835,0.563578,-0.273736,-1.307822 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.578781,16.397419,16.356293,15.953794,14.606669,11.599431,10.077494,9.063002,6.939266,6.859982,5.057993,1.905898,1.260497,0.738227,-0.256900,-1.252417 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.266814,19.101651,19.060151,18.650737,17.243137,13.991028,12.289110,11.132024,8.656949,8.563413,6.419238,2.691866,1.955755,1.377488,0.030367,-1.202718 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.110073,20.156391,20.120970,19.767025,18.503986,15.458179,13.803405,12.654175,10.133955,10.037295,7.792246,3.755621,2.940410,2.270139,0.465357,-1.116848 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.137644,19.457178,19.431165,19.168438,18.197569,15.730947,14.311513,13.289068,10.945233,10.852969,8.656500,4.418974,3.526600,2.768019,0.667325,-1.026045 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.029486,18.437735,18.415505,18.191912,17.369580,15.273366,14.045803,13.146632,11.031717,10.947120,8.897573,4.720710,3.811375,3.017537,0.765975,-0.956794 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.506890,19.609842,19.577862,19.262219,18.160541,15.586281,14.202356,13.234548,11.057968,10.972825,8.941989,4.930423,4.072273,3.349591,1.330142,-0.887132 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.442929,20.596124,20.565048,20.255446,19.142949,16.466353,15.002016,13.975300,11.684454,11.595537,9.500722,5.541915,4.715923,4.024370,2.056461,-0.747931 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.699373,18.393213,18.380058,18.242018,17.669813,15.995168,14.909653,14.079517,12.066717,11.985269,10.006462,6.030805,5.180951,4.456952,2.372074,-0.644888 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.087639,15.060795,15.057622,15.018260,14.795900,13.931068,13.265857,12.714313,11.254442,11.192586,9.621977,6.086566,5.287377,4.580942,2.506410,-0.579776 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,13.573488,13.420511,13.413958,13.345352,13.067465,12.224304,11.656922,11.205954,10.032008,9.982333,8.708638,5.690330,4.983700,4.342549,2.445618,-0.536816 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.145784,13.685181,13.669089,13.511257,12.977866,11.694822,10.982715,10.471033,9.264289,9.215596,8.012182,5.365330,4.764884,4.235578,2.703760,-0.361565 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.064483,14.530329,14.511254,14.322945,13.684716,12.115207,11.249925,10.641390,9.267397,9.213536,7.925109,5.327942,4.760595,4.266492,2.830675,-0.221275 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,18.982080,17.875856,17.838225,17.473375,16.308985,13.729309,12.443287,11.597475,9.835716,9.769807,8.254567,5.465918,4.879140,4.377426,2.928448,-0.153807 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,22.799233,21.598115,21.555691,21.138988,19.753911,16.551175,14.890762,13.778777,11.452195,11.365420,9.395838,6.002845,5.323092,4.762572,3.171123,-0.114779 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.588644,22.719333,22.686736,22.359939,21.197214,18.311000,16.701282,15.573030,13.094067,12.999075,10.799674,6.885690,6.098541,5.453820,3.632932,-0.083031 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.670469,20.332203,20.317687,20.165692,19.551822,17.777108,16.639345,15.775745,13.703106,13.619737,11.607347,7.655770,6.824520,6.126250,4.131844,-0.060844 
