Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.010093,0.010095,0.010095,0.010095,0.025777,0.026240,0.026521,0.026736,0.027269,0.027291,0.027838,0.029087,0.029381,0.029657,0.030510,0.032995 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.010089,0.010092,0.010092,0.010092,0.025537,0.025987,0.026263,0.026476,0.027006,0.027028,0.027572,0.028808,0.029097,0.029367,0.030193,0.032545 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.010087,0.010089,0.010089,0.010089,0.025382,0.025811,0.026075,0.026278,0.026785,0.026806,0.027329,0.028519,0.028797,0.029057,0.029850,0.032081 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.010086,0.010088,0.010088,0.010088,0.025265,0.025674,0.025924,0.026118,0.026602,0.026622,0.027120,0.028256,0.028521,0.028768,0.029522,0.031632 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.010083,0.010085,0.010085,0.010085,0.025061,0.025478,0.025731,0.025925,0.026404,0.026423,0.026912,0.028009,0.028263,0.028499,0.029218,0.031213 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.010081,0.010083,0.010083,0.010083,0.024909,0.025301,0.025542,0.025727,0.026189,0.026208,0.026681,0.027745,0.027992,0.028219,0.028912,0.030814 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.010079,0.010081,0.010081,0.010081,0.024768,0.025151,0.025385,0.025565,0.026010,0.026029,0.026484,0.027503,0.027739,0.027957,0.028619,0.030431 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.010077,0.010079,0.010079,0.010079,0.024626,0.025000,0.025227,0.025401,0.025833,0.025850,0.026290,0.027273,0.027500,0.027709,0.028343,0.030071 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.010074,0.010076,0.010076,0.010076,0.024443,0.024817,0.025043,0.025216,0.025642,0.025659,0.026091,0.027046,0.027266,0.027468,0.028078,0.029731 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024263,0.024628,0.024850,0.025020,0.025437,0.025454,0.025877,0.026810,0.027024,0.027220,0.027812,0.029403 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.010070,0.010072,0.010072,0.010072,0.024122,0.024471,0.024684,0.024847,0.025250,0.025266,0.025675,0.026579,0.026786,0.026976,0.027549,0.029083 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.010069,0.010071,0.010071,0.010071,0.024039,0.024365,0.024565,0.024718,0.025099,0.025115,0.025504,0.026370,0.026568,0.026751,0.027301,0.028776 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.023899,0.024234,0.024435,0.024588,0.024963,0.024978,0.025357,0.026190,0.026380,0.026555,0.027082,0.028493 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.023748,0.024072,0.024268,0.024419,0.024788,0.024803,0.025177,0.025996,0.026182,0.026353,0.026866,0.028229 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023670,0.023973,0.024158,0.024300,0.024651,0.024666,0.025023,0.025811,0.025992,0.026156,0.026653,0.027970 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023635,0.023919,0.024093,0.024227,0.024559,0.024572,0.024910,0.025660,0.025832,0.025989,0.026464,0.027729 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.023782,0.024001,0.024143,0.024256,0.024545,0.024557,0.024860,0.025553,0.025713,0.025862,0.026311,0.027516 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.024163,0.024302,0.024401,0.024484,0.024706,0.024715,0.024960,0.025554,0.025696,0.025828,0.026235,0.027353 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.024365,0.024532,0.024635,0.024715,0.024920,0.024928,0.025144,0.025660,0.025784,0.025900,0.026260,0.027270 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024185,0.024432,0.024574,0.024679,0.024930,0.024940,0.025186,0.025720,0.025843,0.025956,0.026299,0.027241 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024040,0.024283,0.024429,0.024540,0.024810,0.024821,0.025089,0.025664,0.025793,0.025911,0.026263,0.027195 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.023967,0.024210,0.024355,0.024465,0.024733,0.024744,0.025010,0.025585,0.025715,0.025833,0.026186,0.027111 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.010068,0.010070,0.010070,0.010070,0.023893,0.024133,0.024277,0.024386,0.024652,0.024663,0.024929,0.025502,0.025632,0.025749,0.026100,0.027014 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.023869,0.024093,0.024230,0.024334,0.024591,0.024602,0.024861,0.025423,0.025550,0.025665,0.026011,0.026911 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024059,0.024214,0.024318,0.024401,0.024617,0.024626,0.024854,0.025375,0.025495,0.025605,0.025937,0.026812 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.024354,0.024470,0.024550,0.024614,0.024784,0.024792,0.024977,0.025421,0.025527,0.025625,0.025926,0.026744 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.010076,0.010077,0.010077,0.010077,0.024379,0.024548,0.024647,0.024721,0.024903,0.024910,0.025094,0.025509,0.025606,0.025696,0.025971,0.026725 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.024218,0.024429,0.024551,0.024642,0.024859,0.024868,0.025079,0.025526,0.025626,0.025718,0.025992,0.026722 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.024087,0.024304,0.024433,0.024529,0.024760,0.024770,0.024997,0.025473,0.025579,0.025674,0.025959,0.026692 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.023979,0.024202,0.024333,0.024432,0.024668,0.024678,0.024910,0.025398,0.025507,0.025604,0.025894,0.026634 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.023794,0.024042,0.024185,0.024292,0.024545,0.024555,0.024800,0.025306,0.025418,0.025518,0.025813,0.026560 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023594,0.023848,0.023997,0.024108,0.024374,0.024385,0.024643,0.025176,0.025293,0.025396,0.025702,0.026465 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023567,0.023780,0.023911,0.024012,0.024258,0.024269,0.024516,0.025041,0.025159,0.025263,0.025573,0.026348 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.023759,0.023905,0.024003,0.024081,0.024281,0.024289,0.024499,0.024973,0.025082,0.025180,0.025476,0.026234 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010076,0.010075,0.010075,0.010075,0.024184,0.024239,0.024289,0.024335,0.024468,0.024474,0.024628,0.025012,0.025105,0.025191,0.025454,0.026160 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024655,0.024664,0.024685,0.024707,0.024783,0.024786,0.024885,0.025169,0.025241,0.025311,0.025530,0.026153 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.024828,0.024886,0.024923,0.024952,0.025031,0.025035,0.025125,0.025364,0.025424,0.025483,0.025668,0.026209 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.024809,0.024912,0.024971,0.025016,0.025126,0.025130,0.025241,0.025496,0.025556,0.025613,0.025789,0.026288 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025057,0.025078,0.025106,0.025134,0.025219,0.025223,0.025323,0.025576,0.025636,0.025693,0.025868,0.026352 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010099,0.010098,0.010098,0.010098,0.025610,0.025542,0.025523,0.025518,0.025532,0.025533,0.025575,0.025741,0.025786,0.025833,0.025980,0.026419 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010110,0.010109,0.010109,0.010109,0.026182,0.026058,0.026007,0.025978,0.025938,0.025937,0.025929,0.026005,0.026033,0.026065,0.026173,0.026535 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.026474,0.026408,0.026372,0.026348,0.026304,0.026302,0.026278,0.026300,0.026315,0.026335,0.026409,0.026695 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.026456,0.026446,0.026441,0.026439,0.026438,0.026439,0.026446,0.026499,0.026517,0.026537,0.026605,0.026855 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.026401,0.026438,0.026458,0.026472,0.026504,0.026506,0.026540,0.026627,0.026650,0.026673,0.026747,0.026991 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.026332,0.026392,0.026426,0.026451,0.026510,0.026512,0.026571,0.026698,0.026728,0.026756,0.026843,0.027096 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010105,0.010106,0.010106,0.010106,0.026200,0.026304,0.026359,0.026398,0.026487,0.026490,0.026571,0.026735,0.026771,0.026804,0.026903,0.027173 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.025913,0.026082,0.026171,0.026233,0.026370,0.026375,0.026496,0.026719,0.026765,0.026806,0.026924,0.027223 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010092,0.010094,0.010094,0.010094,0.025554,0.025772,0.025890,0.025974,0.026159,0.026166,0.026331,0.026628,0.026689,0.026740,0.026888,0.027235 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010085,0.010087,0.010087,0.010087,0.025116,0.025384,0.025531,0.025636,0.025871,0.025880,0.026090,0.026469,0.026546,0.026610,0.026792,0.027202 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.024949,0.025159,0.025285,0.025381,0.025609,0.025618,0.025836,0.026261,0.026350,0.026425,0.026640,0.027119 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.024767,0.025012,0.025148,0.025247,0.025475,0.025484,0.025697,0.026114,0.026202,0.026279,0.026500,0.027013 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010073,0.010074,0.010074,0.010074,0.024301,0.024605,0.024774,0.024897,0.025177,0.025188,0.025445,0.025926,0.026026,0.026111,0.026353,0.026905 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010067,0.010069,0.010069,0.010069,0.023885,0.024196,0.024374,0.024506,0.024811,0.024823,0.025109,0.025655,0.025769,0.025865,0.026141,0.026758 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.023543,0.023854,0.024034,0.024167,0.024479,0.024492,0.024787,0.025365,0.025488,0.025592,0.025891,0.026568 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023278,0.023571,0.023743,0.023873,0.024179,0.024192,0.024488,0.025080,0.025206,0.025315,0.025631,0.026354 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.023058,0.023343,0.023511,0.023636,0.023935,0.023947,0.024237,0.024823,0.024950,0.025060,0.025381,0.026132 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022897,0.023161,0.023319,0.023438,0.023723,0.023735,0.024015,0.024591,0.024717,0.024827,0.025149,0.025913 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022863,0.023084,0.023221,0.023326,0.023584,0.023594,0.023853,0.024400,0.024521,0.024629,0.024944,0.025707 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022916,0.023110,0.023229,0.023321,0.023547,0.023557,0.023786,0.024282,0.024394,0.024494,0.024791,0.025528 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022928,0.023116,0.023230,0.023316,0.023529,0.023538,0.023751,0.024212,0.024316,0.024410,0.024688,0.025390 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022819,0.023032,0.023156,0.023248,0.023469,0.023478,0.023694,0.024147,0.024248,0.024338,0.024606,0.025280 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022709,0.022914,0.023037,0.023131,0.023355,0.023364,0.023586,0.024048,0.024150,0.024240,0.024509,0.025175 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.022782,0.022942,0.023042,0.023121,0.023317,0.023325,0.023526,0.023962,0.024060,0.024148,0.024410,0.025067 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022965,0.023084,0.023162,0.023225,0.023385,0.023391,0.023560,0.023942,0.024031,0.024111,0.024353,0.024977 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023041,0.023175,0.023256,0.023317,0.023469,0.023475,0.023629,0.023974,0.024053,0.024126,0.024346,0.024925 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.022972,0.023132,0.023225,0.023295,0.023462,0.023469,0.023633,0.023983,0.024061,0.024132,0.024345,0.024896 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.022878,0.023050,0.023151,0.023226,0.023405,0.023412,0.023587,0.023951,0.024032,0.024104,0.024318,0.024863 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022833,0.022994,0.023091,0.023165,0.023343,0.023350,0.023527,0.023897,0.023980,0.024053,0.024270,0.024816 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022888,0.023023,0.023108,0.023173,0.023334,0.023341,0.023504,0.023858,0.023938,0.024009,0.024222,0.024762 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022897,0.023043,0.023129,0.023194,0.023351,0.023357,0.023513,0.023848,0.023924,0.023992,0.024196,0.024718 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022770,0.022945,0.023046,0.023120,0.023296,0.023303,0.023472,0.023820,0.023897,0.023966,0.024169,0.024682 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022648,0.022826,0.022931,0.023009,0.023195,0.023203,0.023383,0.023752,0.023833,0.023904,0.024114,0.024634 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022598,0.022764,0.022863,0.022938,0.023119,0.023127,0.023305,0.023676,0.023758,0.023830,0.024044,0.024572 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022629,0.022772,0.022859,0.022927,0.023092,0.023099,0.023265,0.023620,0.023700,0.023771,0.023981,0.024507 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022657,0.022796,0.022880,0.022944,0.023099,0.023105,0.023261,0.023596,0.023671,0.023739,0.023940,0.024452 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022608,0.022761,0.022851,0.022918,0.023079,0.023085,0.023243,0.023574,0.023648,0.023714,0.023911,0.024409 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022519,0.022683,0.022779,0.022850,0.023020,0.023026,0.023191,0.023532,0.023607,0.023674,0.023872,0.024367 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.022491,0.022637,0.022726,0.022794,0.022960,0.022966,0.023130,0.023475,0.023551,0.023619,0.023819,0.024317 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.022540,0.022671,0.022750,0.022811,0.022961,0.022967,0.023118,0.023442,0.023515,0.023580,0.023775,0.024266 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.022577,0.022700,0.022775,0.022833,0.022974,0.022980,0.023122,0.023430,0.023500,0.023563,0.023749,0.024225 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.022646,0.022754,0.022821,0.022873,0.023003,0.023008,0.023140,0.023431,0.023497,0.023557,0.023736,0.024196 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.022715,0.022817,0.022880,0.022929,0.023050,0.023055,0.023177,0.023449,0.023511,0.023568,0.023737,0.024178 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022761,0.022860,0.022921,0.022968,0.023085,0.023090,0.023209,0.023471,0.023530,0.023584,0.023747,0.024170 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.022807,0.022905,0.022965,0.023011,0.023124,0.023128,0.023243,0.023494,0.023551,0.023603,0.023760,0.024167 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010057,0.010057,0.010057,0.010057,0.022840,0.022936,0.022995,0.023040,0.023152,0.023156,0.023269,0.023515,0.023571,0.023621,0.023773,0.024168 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022862,0.022962,0.023022,0.023067,0.023178,0.023182,0.023294,0.023534,0.023589,0.023638,0.023786,0.024171 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.022889,0.022984,0.023042,0.023087,0.023196,0.023201,0.023310,0.023548,0.023602,0.023651,0.023797,0.024173 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022946,0.023031,0.023084,0.023125,0.023227,0.023231,0.023336,0.023566,0.023618,0.023665,0.023808,0.024176 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022992,0.023080,0.023133,0.023173,0.023271,0.023275,0.023375,0.023593,0.023643,0.023689,0.023825,0.024182 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022989,0.023084,0.023140,0.023183,0.023287,0.023291,0.023394,0.023614,0.023664,0.023709,0.023843,0.024191 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.022988,0.023085,0.023143,0.023187,0.023292,0.023297,0.023401,0.023624,0.023674,0.023719,0.023853,0.024198 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010059,0.010059,0.010060,0.010060,0.023007,0.023098,0.023153,0.023195,0.023299,0.023303,0.023407,0.023629,0.023679,0.023724,0.023858,0.024200 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.023107,0.023172,0.023216,0.023251,0.023340,0.023343,0.023437,0.023645,0.023693,0.023736,0.023866,0.024202 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.023293,0.023326,0.023353,0.023376,0.023440,0.023443,0.023515,0.023693,0.023735,0.023774,0.023894,0.024213 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.023454,0.023481,0.023502,0.023519,0.023569,0.023571,0.023628,0.023774,0.023809,0.023844,0.023949,0.024240 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010069,0.010068,0.010068,0.010068,0.023645,0.023642,0.023649,0.023659,0.023692,0.023693,0.023737,0.023862,0.023893,0.023923,0.024017,0.024284 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010073,0.010073,0.010073,0.010073,0.023931,0.023893,0.023880,0.023876,0.023878,0.023879,0.023896,0.023978,0.024002,0.024026,0.024104,0.024339 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010078,0.010077,0.010077,0.010077,0.024221,0.024154,0.024126,0.024111,0.024088,0.024088,0.024083,0.024124,0.024139,0.024157,0.024216,0.024414 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.024505,0.024419,0.024379,0.024355,0.024311,0.024310,0.024285,0.024288,0.024296,0.024307,0.024347,0.024506 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010085,0.010085,0.010084,0.010084,0.024735,0.024646,0.024602,0.024574,0.024520,0.024518,0.024482,0.024458,0.024459,0.024465,0.024489,0.024611 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.024846,0.024784,0.024751,0.024729,0.024682,0.024681,0.024646,0.024614,0.024612,0.024614,0.024629,0.024723 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.024852,0.024824,0.024808,0.024796,0.024771,0.024770,0.024750,0.024733,0.024733,0.024735,0.024749,0.024830 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010084,0.010084,0.010084,0.010084,0.024789,0.024797,0.024798,0.024799,0.024800,0.024800,0.024800,0.024810,0.024814,0.024820,0.024839,0.024921 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010082,0.010083,0.010083,0.010083,0.024699,0.024732,0.024748,0.024760,0.024784,0.024785,0.024806,0.024849,0.024859,0.024868,0.024898,0.024993 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.024676,0.024705,0.024722,0.024736,0.024767,0.024768,0.024799,0.024864,0.024878,0.024892,0.024932,0.025044 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024712,0.024733,0.024747,0.024758,0.024786,0.024788,0.024817,0.024885,0.024900,0.024915,0.024960,0.025083 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.024733,0.024759,0.024774,0.024786,0.024815,0.024816,0.024846,0.024914,0.024930,0.024945,0.024991,0.025119 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.024743,0.024770,0.024787,0.024800,0.024832,0.024834,0.024867,0.024941,0.024958,0.024974,0.025022,0.025153 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024809,0.024823,0.024834,0.024844,0.024870,0.024871,0.024900,0.024970,0.024987,0.025003,0.025052,0.025185 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.024868,0.024881,0.024890,0.024898,0.024920,0.024921,0.024946,0.025011,0.025026,0.025041,0.025088,0.025218 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010086,0.010086,0.010086,0.010086,0.024921,0.024931,0.024939,0.024946,0.024967,0.024968,0.024992,0.025053,0.025068,0.025082,0.025127,0.025254 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.024995,0.024997,0.025002,0.025007,0.025022,0.025023,0.025043,0.025098,0.025112,0.025126,0.025168,0.025291 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025079,0.025076,0.025077,0.025080,0.025089,0.025090,0.025104,0.025150,0.025163,0.025175,0.025214,0.025331 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.025189,0.025168,0.025162,0.025159,0.025161,0.025161,0.025169,0.025207,0.025217,0.025228,0.025264,0.025373 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.010096,0.010095,0.010095,0.010095,0.025435,0.025367,0.025338,0.025320,0.025292,0.025291,0.025277,0.025285,0.025290,0.025298,0.025324,0.025420 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.010101,0.010100,0.010100,0.010100,0.025713,0.025616,0.025569,0.025539,0.025481,0.025479,0.025439,0.025403,0.025400,0.025402,0.025412,0.025481 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.010104,0.010103,0.010103,0.010103,0.025892,0.025799,0.025752,0.025719,0.025653,0.025651,0.025600,0.025537,0.025528,0.025525,0.025521,0.025559 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025946,0.025885,0.025850,0.025825,0.025770,0.025768,0.025722,0.025656,0.025646,0.025640,0.025628,0.025646 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025888,0.025861,0.025844,0.025832,0.025804,0.025803,0.025777,0.025736,0.025728,0.025724,0.025715,0.025727 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.010103,0.010102,0.010102,0.010102,0.025898,0.025874,0.025860,0.025851,0.025830,0.025829,0.025811,0.025785,0.025781,0.025779,0.025776,0.025794 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.025899,0.025883,0.025874,0.025868,0.025854,0.025854,0.025842,0.025827,0.025825,0.025825,0.025826,0.025849 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.025977,0.025940,0.025923,0.025912,0.025892,0.025892,0.025878,0.025866,0.025865,0.025865,0.025869,0.025898 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.026030,0.026008,0.025994,0.025984,0.025962,0.025961,0.025943,0.025921,0.025918,0.025917,0.025918,0.025945 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.010100,0.010101,0.010101,0.010101,0.025854,0.025897,0.025914,0.025924,0.025939,0.025939,0.025947,0.025954,0.025956,0.025957,0.025963,0.025992 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.025633,0.025708,0.025747,0.025772,0.025824,0.025826,0.025868,0.025928,0.025939,0.025947,0.025970,0.026024 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.010094,0.010095,0.010095,0.010095,0.025496,0.025575,0.025619,0.025649,0.025716,0.025718,0.025775,0.025871,0.025889,0.025904,0.025945,0.026030 
