Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-12.484050,-11.908667,-11.883029,-11.453061,-10.852283,-9.745273,-9.107242,-8.640577,-7.551425,-7.508118,-6.471274,-4.459326,-4.030909,-3.661978,-2.586511,-0.121482 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-11.744412,-11.257462,-11.235623,-10.869190,-10.355496,-9.399248,-8.841128,-8.428953,-7.452973,-7.413815,-6.466945,-4.573450,-4.163498,-3.807001,-2.765340,-0.424430 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-10.626410,-10.288714,-10.272672,-9.999724,-9.608309,-8.846421,-8.385137,-8.037582,-7.196596,-7.162466,-6.329060,-4.626625,-4.255121,-3.931317,-2.985418,-0.792648 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-9.620322,-9.349823,-9.336892,-9.116917,-8.800571,-8.179308,-7.799341,-7.510889,-6.804999,-6.776154,-6.066179,-4.576582,-4.245751,-3.952341,-3.084210,-0.919552 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-8.763506,-8.538646,-8.527855,-8.344377,-8.079950,-7.556847,-7.234318,-6.988026,-6.379981,-6.355001,-5.736213,-4.408200,-4.108712,-3.839124,-3.033558,-0.953792 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-8.120604,-7.909032,-7.899088,-7.731142,-7.490696,-7.019440,-6.730418,-6.510062,-5.966001,-5.943636,-5.388721,-4.188039,-3.915619,-3.669102,-2.930593,-1.035890 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.986243,-7.698582,-7.686202,-7.482774,-7.201985,-6.689456,-6.392472,-6.172599,-5.645610,-5.624267,-5.101077,-3.998117,-3.750603,-3.528441,-2.866679,-1.222891 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.853192,-7.577529,-7.565296,-7.362693,-7.080330,-6.558464,-6.255381,-6.031819,-5.501697,-5.480390,-4.963303,-3.909676,-3.678044,-3.473449,-2.869358,-1.402095 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.943188,-7.604983,-7.590789,-7.359640,-7.044702,-6.487188,-6.174366,-5.947730,-5.420235,-5.399242,-4.894063,-3.886805,-3.667856,-3.476143,-2.912931,-1.565233 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-8.420021,-7.999139,-7.981813,-7.701371,-7.323513,-6.672915,-6.318541,-6.066861,-5.496097,-5.473729,-4.943707,-3.931452,-3.716406,-3.531076,-2.991057,-1.726435 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-8.823339,-8.395385,-8.377359,-8.083310,-7.683748,-6.986111,-6.603109,-6.330726,-5.715013,-5.690965,-5.124417,-4.069058,-3.848915,-3.662185,-3.123096,-1.894911 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-9.079967,-8.653665,-8.635658,-8.341414,-7.940889,-7.238041,-6.850061,-6.573199,-5.945065,-5.920485,-5.340727,-4.261551,-4.037185,-3.847865,-3.303456,-2.081751 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-9.551168,-9.069334,-9.049438,-8.726221,-8.290482,-7.539723,-7.131518,-6.842589,-6.192618,-6.167300,-5.572377,-4.474845,-4.247659,-4.056564,-3.508070,-2.284526 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-10.361167,-9.797036,-9.773938,-9.399357,-8.897214,-8.044084,-7.587212,-7.267153,-6.556742,-6.529294,-5.889441,-4.735425,-4.499515,-4.302782,-3.740578,-2.500624 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-10.791846,-10.280669,-10.258869,-9.900793,-9.412809,-8.557499,-8.087808,-7.754590,-7.006511,-6.977447,-6.297806,-5.070701,-4.820803,-4.613581,-4.023688,-2.739521 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-10.462932,-10.092356,-10.075596,-9.795826,-9.405357,-8.687385,-8.276032,-7.976869,-7.285667,-7.258371,-6.610517,-5.396228,-5.144424,-4.933446,-4.330170,-3.004245 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-9.489653,-9.291285,-9.281216,-9.108303,-8.856714,-8.355751,-8.049155,-7.817676,-7.259180,-7.236584,-6.687976,-5.595516,-5.361629,-5.161289,-4.581815,-3.265596 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-7.997260,-7.992336,-7.989994,-7.940433,-7.851217,-7.610857,-7.434523,-7.289719,-6.909542,-6.893493,-6.488917,-5.605581,-5.407702,-5.232725,-4.717891,-3.487066 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-7.543625,-7.391746,-7.385687,-7.288280,-7.156602,-6.917517,-6.774901,-6.665847,-6.390600,-6.379106,-6.088211,-5.423679,-5.269221,-5.127965,-4.704046,-3.625737 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-8.238374,-7.929235,-7.917009,-7.722247,-7.465216,-7.038892,-6.813292,-6.655085,-6.298640,-6.284684,-5.952416,-5.295213,-5.151216,-5.023226,-4.642843,-3.683712 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-9.026876,-8.639463,-8.623750,-8.371152,-8.034861,-7.471741,-7.174367,-6.967678,-6.512180,-6.494638,-6.085948,-5.339004,-5.183471,-5.050552,-4.663640,-3.739624 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-9.538506,-9.149630,-9.133440,-8.870521,-8.516155,-7.907341,-7.578578,-7.347417,-6.833020,-6.813125,-6.349231,-5.511524,-5.339839,-5.195817,-4.781766,-3.834757 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-10.117765,-9.680208,-9.662202,-9.370466,-8.979482,-8.314476,-7.958068,-7.708333,-7.154096,-7.132687,-6.633817,-5.735228,-5.551579,-5.398207,-4.958934,-3.971552 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-10.319314,-9.950686,-9.934688,-9.671323,-9.310604,-8.671040,-8.316348,-8.063325,-7.491828,-7.469549,-6.946959,-5.995094,-5.800168,-5.637640,-5.173045,-4.138823 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-10.098044,-9.803073,-9.789962,-9.572650,-9.271678,-8.724045,-8.412168,-8.185751,-7.662548,-7.641871,-7.150245,-6.220365,-6.026067,-5.861961,-5.390030,-4.325157 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-9.420845,-9.264766,-9.256782,-9.119685,-8.920187,-8.523070,-8.280550,-8.097840,-7.658422,-7.640678,-7.210586,-6.356212,-6.173168,-6.015872,-5.559393,-4.502181 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-8.653396,-8.561429,-8.556504,-8.470854,-8.343464,-8.076459,-7.905255,-7.772257,-7.439608,-7.425873,-7.085304,-6.363838,-6.203724,-6.062505,-5.646877,-4.643803 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-8.566809,-8.387873,-8.380425,-8.259442,-8.095090,-7.801288,-7.632905,-7.508639,-7.211098,-7.199048,-6.903616,-6.282184,-6.143231,-6.019132,-5.650622,-4.731898 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-8.928382,-8.673745,-8.663336,-8.495520,-8.270874,-7.886468,-7.677452,-7.528849,-7.190303,-7.176987,-6.859695,-6.239189,-6.104992,-5.987289,-5.640223,-4.783401 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-9.521371,-9.188105,-9.174584,-8.957036,-8.667607,-8.181291,-7.922872,-7.742327,-7.341384,-7.325868,-6.962586,-6.290024,-6.149167,-6.028501,-5.677048,-4.837152 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.966331,-9.630582,-9.616504,-9.387533,-9.078798,-8.547106,-8.259301,-8.056614,-7.604481,-7.586966,-7.177757,-6.433456,-6.280138,-6.150947,-5.778504,-4.917660 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-10.036223,-9.751137,-9.738732,-9.534670,-9.255022,-8.756974,-8.479045,-8.279809,-7.826444,-7.808685,-7.389870,-6.612780,-6.451638,-6.315773,-5.924641,-5.030268 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.930640,-9.683749,-9.672884,-9.493556,-9.246339,-8.799378,-8.545858,-8.362079,-7.937558,-7.920777,-7.521325,-6.760061,-6.599863,-6.463473,-6.069018,-5.157829 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.834665,-9.602328,-9.592199,-9.425418,-9.196088,-8.782283,-8.547258,-8.376462,-7.979895,-7.964163,-7.588008,-6.859734,-6.704874,-6.571889,-6.185390,-5.279291 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.914303,-9.662516,-9.651801,-9.476640,-9.238282,-8.816826,-8.581496,-8.412035,-8.022185,-8.006792,-7.640011,-6.933318,-6.783029,-6.653677,-6.276986,-5.386393 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.217965,-9.918865,-9.906455,-9.705105,-9.434398,-8.967824,-8.713419,-8.532805,-8.124098,-8.108111,-7.730352,-7.017408,-6.867221,-6.738624,-6.364911,-5.484289 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.598956,-10.273431,-10.259843,-10.038934,-9.741591,-9.229324,-8.951002,-8.754212,-8.312160,-8.294955,-7.890794,-7.142846,-6.987200,-6.855158,-6.473320,-5.585632 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.813259,-10.505072,-10.491906,-10.276323,-9.983318,-9.468926,-9.185063,-8.982729,-8.524772,-8.506881,-8.085635,-7.304935,-7.142823,-7.005808,-6.610680,-5.701486 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.908720,-10.614706,-10.602093,-10.395256,-10.113512,-9.615838,-9.339199,-9.140981,-8.689091,-8.671358,-8.251972,-7.465058,-7.300624,-7.161148,-6.758361,-5.829891 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.826007,-10.579383,-10.568436,-10.387233,-10.136963,-9.682880,-9.424742,-9.237483,-8.804805,-8.787700,-8.380546,-7.604098,-7.440542,-7.301084,-6.897287,-5.959981 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.730454,-10.491709,-10.481342,-10.310718,-10.076685,-9.655709,-9.416992,-9.243598,-8.841002,-8.825028,-8.442921,-7.701505,-7.543581,-7.407740,-7.012515,-6.082106 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.878895,-10.607423,-10.595995,-10.409596,-10.157349,-9.715486,-9.470569,-9.294904,-8.892439,-8.876583,-8.499412,-7.775148,-7.621272,-7.488827,-7.103001,-6.188578 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.397550,-11.042409,-11.027959,-10.794621,-10.484123,-9.959618,-9.678784,-9.481547,-9.040703,-9.023579,-8.621460,-7.873938,-7.717557,-7.584169,-7.197149,-6.287584 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-11.991957,-11.604407,-11.588353,-11.327538,-10.978162,-10.382014,-10.061389,-9.836338,-9.336005,-9.316659,-8.865338,-8.047752,-7.879745,-7.738505,-7.331976,-6.398436 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.770059,-12.299209,-12.280092,-11.971041,-11.560820,-10.873130,-10.508849,-10.255314,-9.696850,-9.675369,-9.176616,-8.285451,-8.103887,-7.952387,-7.518371,-6.538172 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.515226,-13.026217,-13.005922,-12.675461,-12.232956,-11.479277,-11.075247,-10.792579,-10.167892,-10.143839,-9.585740,-8.596286,-8.396266,-8.230687,-7.758725,-6.711394 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.060203,-13.570929,-13.550462,-13.216148,-12.766722,-11.994028,-11.575698,-11.281143,-10.624978,-10.599592,-10.008009,-8.947982,-8.732731,-8.554292,-8.045741,-6.922075 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.408864,-13.946738,-13.927096,-13.604706,-13.168404,-12.407932,-11.990950,-11.695078,-11.029871,-11.003996,-10.397902,-9.296611,-9.071309,-8.883643,-8.347594,-7.157411 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.305543,-13.938734,-13.922447,-13.651928,-13.279081,-12.605515,-12.224469,-11.949215,-11.317661,-11.292811,-10.704639,-9.606498,-9.378656,-9.187092,-8.637312,-7.400868 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.972866,-13.667796,-13.654192,-13.427909,-13.114700,-12.541239,-12.211496,-11.970456,-11.408068,-11.385711,-10.850722,-9.817978,-9.599417,-9.412875,-8.873100,-7.629288 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.990556,-13.651209,-13.636787,-13.400065,-13.078733,-12.510548,-12.192320,-11.962579,-11.432085,-11.411092,-10.909754,-9.938931,-9.732134,-9.554190,-9.036429,-7.819107 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.238984,-13.874765,-13.859313,-13.605965,-13.263088,-12.662485,-12.330028,-12.092051,-11.548827,-11.527478,-11.021066,-10.057273,-9.853595,-9.678987,-9.171445,-7.976500 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.278072,-13.950517,-13.936217,-13.699941,-13.376481,-12.797810,-12.472146,-12.237107,-11.696575,-11.675255,-11.168418,-10.201836,-9.997762,-9.823125,-9.316078,-8.125896 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.131936,-13.842698,-13.829925,-13.618198,-13.326701,-12.798351,-12.497079,-12.277804,-11.768123,-11.747895,-11.264081,-10.326166,-10.126465,-9.954634,-9.454410,-8.272228 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.017650,-13.739591,-13.727423,-13.526267,-13.250233,-12.752147,-12.468656,-12.262281,-11.781644,-11.762537,-11.304449,-10.407931,-10.215779,-10.049498,-9.563813,-8.403787 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.933209,-13.667690,-13.656057,-13.463707,-13.199583,-12.722231,-12.450178,-12.251994,-11.790080,-11.771709,-11.331043,-10.466582,-10.280924,-10.119891,-9.648762,-8.516220 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.088429,-13.777627,-13.764536,-13.550500,-13.261671,-12.756775,-12.476820,-12.275804,-11.813982,-11.795750,-11.360847,-10.516489,-10.335684,-10.178920,-9.720119,-8.613945 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.170033,-13.884842,-13.872376,-13.666513,-13.384702,-12.880026,-12.595636,-12.390178,-11.916828,-11.898135,-11.452952,-10.597060,-10.415146,-10.258361,-9.800918,-8.706462 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.360441,-14.032813,-14.019085,-13.794928,-13.493152,-12.968023,-12.678223,-12.470843,-11.996793,-11.978138,-11.534742,-10.683902,-10.503011,-10.347041,-9.891928,-8.803518 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.907293,-14.506790,-14.490299,-14.222431,-13.865325,-13.257772,-12.930152,-12.699185,-12.180954,-12.160782,-11.686298,-10.800637,-10.614954,-10.456257,-9.995122,-8.903594 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.377999,-14.973123,-14.956024,-14.676253,-14.299652,-13.648403,-13.293331,-13.041995,-12.477389,-12.455421,-11.939860,-10.989805,-10.792702,-10.625851,-10.143762,-9.022627 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.379469,-15.047435,-15.032788,-14.790200,-14.457370,-13.859607,-13.522715,-13.279745,-12.722716,-12.700799,-12.181658,-11.205557,-11.001527,-10.828398,-10.328108,-9.168984 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.405953,-15.065446,-15.050891,-14.811798,-14.487438,-13.914500,-13.594446,-13.364036,-12.834638,-12.813757,-12.317034,-11.367001,-11.166094,-10.994052,-10.494495,-9.322208 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.695221,-15.319475,-15.303652,-15.044874,-14.696451,-14.090774,-13.757484,-13.519694,-12.978908,-12.957700,-12.455607,-11.505125,-11.304825,-11.133410,-10.635481,-9.462839 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.091707,-15.684748,-15.667673,-15.388690,-15.014001,-14.366628,-14.012792,-13.761531,-13.193751,-13.171571,-12.648593,-11.670247,-11.465441,-11.290972,-10.785325,-9.601177 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.319928,-15.938508,-15.922069,-15.651519,-15.284311,-14.637787,-14.279245,-14.022840,-13.439846,-13.417005,-12.877542,-11.867562,-11.656477,-11.477103,-10.958125,-9.749965 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.026454,-15.748225,-15.735451,-15.521728,-15.224072,-14.673584,-14.355357,-14.122458,-13.579286,-13.557706,-13.041810,-12.047550,-11.837002,-11.656771,-11.133667,-9.907934 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.548682,-15.324394,-15.314104,-15.141875,-14.901193,-14.449970,-14.184381,-13.987341,-13.518713,-13.499872,-13.043663,-12.130317,-11.932662,-11.760758,-11.257622,-10.050783 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.467764,-15.203638,-15.192313,-15.006171,-14.752959,-14.300483,-14.043616,-13.856327,-13.417579,-13.400061,-12.977495,-12.131822,-11.947869,-11.786693,-11.312507,-10.153642 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.821160,-15.485008,-15.471022,-15.243228,-14.938284,-14.412637,-14.124710,-13.919422,-13.451379,-13.432977,-12.995398,-12.149972,-11.968955,-11.811663,-11.350348,-10.227350 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.229841,-15.867784,-15.852510,-15.602819,-15.267111,-14.685651,-14.367242,-14.140917,-13.628787,-13.608762,-13.135942,-12.244997,-12.057266,-11.896156,-11.426787,-10.304756 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.498995,-16.139459,-16.124093,-15.871981,-15.531234,-14.935104,-14.605952,-14.370995,-13.837313,-13.816409,-13.322440,-12.393450,-12.198412,-12.031820,-11.548070,-10.405408 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.470263,-16.157913,-16.144204,-15.917626,-15.607795,-15.052775,-14.739718,-14.513453,-13.992213,-13.971635,-13.482019,-12.546404,-12.348661,-12.179259,-11.686945,-10.524484 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.073669,-15.855140,-15.844834,-15.671403,-15.427543,-14.967647,-14.697146,-14.497112,-14.024571,-14.005657,-13.550088,-12.652287,-12.459656,-12.293036,-11.806526,-10.644120 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.568939,-15.392206,-15.383928,-15.244806,-15.048996,-14.676238,-14.453689,-14.287092,-13.886179,-13.869948,-13.474060,-12.663435,-12.485640,-12.329308,-11.868804,-10.740770 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.119792,-14.978567,-14.971812,-14.857711,-14.695674,-14.381622,-14.191203,-14.047367,-13.697380,-13.683122,-13.333071,-12.601650,-12.439236,-12.294909,-11.867053,-10.796876 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.958138,-14.779444,-14.771662,-14.643458,-14.468000,-14.149386,-13.965178,-13.829083,-13.504142,-13.491016,-13.170316,-12.501977,-12.353021,-12.219874,-11.823516,-10.816925 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.406733,-14.347308,-14.343395,-14.273092,-14.164822,-13.929275,-13.776440,-13.657780,-13.362663,-13.350523,-13.050597,-12.416336,-12.274744,-12.148275,-11.771934,-10.815279 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.787559,-13.730520,-13.727571,-13.676675,-13.601465,-13.441862,-13.336576,-13.252856,-13.035914,-13.026769,-12.794551,-12.264532,-12.141548,-12.028816,-11.689055,-10.797234 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.596026,-13.510324,-13.506365,-13.440181,-13.347179,-13.168597,-13.059876,-12.976965,-12.770955,-12.762444,-12.549626,-12.075465,-11.965832,-11.864967,-11.559733,-10.744121 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.161756,-13.134734,-13.132735,-13.096151,-13.038227,-12.905578,-12.815712,-12.744046,-12.559374,-12.551624,-12.355950,-11.914720,-11.812603,-11.718743,-11.434828,-10.675446 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.474599,-12.512738,-12.513358,-12.518602,-12.515094,-12.469050,-12.422143,-12.378913,-12.252473,-12.246856,-12.098263,-11.728516,-11.639555,-11.555922,-11.300301,-10.599393 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.971904,-12.000576,-12.001316,-12.010848,-12.017813,-12.004658,-11.981960,-11.958029,-11.879115,-11.875423,-11.772884,-11.487323,-11.415151,-11.344982,-11.126813,-10.501121 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.577989,-11.618328,-11.619463,-11.635062,-11.649782,-11.650420,-11.636405,-11.619471,-11.559434,-11.556557,-11.475189,-11.239662,-11.179083,-11.119312,-10.931818,-10.378726 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.835877,-10.963287,-10.967557,-11.031308,-11.105523,-11.191195,-11.215360,-11.222367,-11.209152,-11.207954,-11.163461,-10.986957,-10.938050,-10.888040,-10.728714,-10.241364 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.996667,-10.147473,-10.153270,-10.243730,-10.358078,-10.523900,-10.595003,-10.635817,-10.697898,-10.699591,-10.721203,-10.652947,-10.624501,-10.590440,-10.475008,-10.074798 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.880022,-9.929216,-9.931661,-9.972309,-10.029502,-10.129971,-10.181711,-10.215402,-10.277764,-10.279821,-10.316944,-10.306459,-10.292473,-10.271553,-10.194838,-9.884520 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.071359,-10.069741,-10.069843,-10.072221,-10.077068,-10.089442,-10.096950,-10.101906,-10.109257,-10.109419,-10.108552,-10.066283,-10.050496,-10.031012,-9.962876,-9.699911 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.844819,-9.903941,-9.905860,-9.934132,-9.966161,-10.001546,-10.010998,-10.013546,-10.007878,-10.007391,-9.989502,-9.916106,-9.895037,-9.872489,-9.798335,-9.545040 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.831014,-9.818539,-9.818383,-9.817339,-9.818776,-9.826700,-9.831322,-9.833686,-9.833240,-9.833052,-9.823130,-9.763952,-9.745363,-9.724615,-9.655418,-9.415382 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.337525,-10.228792,-10.224841,-10.164133,-10.088616,-9.978042,-9.926838,-9.893915,-9.826740,-9.824252,-9.767271,-9.657183,-9.632030,-9.607959,-9.532343,-9.296861 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.270750,-11.020370,-11.010984,-10.865220,-10.681139,-10.404591,-10.274192,-10.190116,-10.021511,-10.015388,-9.880216,-9.664419,-9.621969,-9.586222,-9.481619,-9.212227 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.312011,-11.980283,-11.967249,-11.761133,-11.494612,-11.073248,-10.864185,-10.725251,-10.438004,-10.427398,-10.191241,-9.819579,-9.749271,-9.693255,-9.535775,-9.186270 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.193912,-12.832225,-12.817475,-12.581188,-12.270355,-11.760866,-11.499002,-11.321125,-10.943710,-10.929554,-10.610003,-10.091414,-9.992361,-9.913778,-9.694679,-9.233838 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.205352,-12.991984,-12.981993,-12.815647,-12.583907,-12.161068,-11.922742,-11.752170,-11.368656,-11.353783,-11.008171,-10.404964,-10.285545,-10.188977,-9.917828,-9.344874 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.770525,-12.626772,-12.620086,-12.508572,-12.352160,-12.057903,-11.884985,-11.757197,-11.456200,-11.444184,-11.156148,-10.603202,-10.487269,-10.389476,-10.108741,-9.478778 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.975222,-12.745154,-12.735854,-12.586676,-12.389737,-12.057912,-11.879164,-11.752659,-11.466065,-11.454834,-11.188518,-10.680070,-10.572335,-10.479891,-10.211257,-9.580980 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.606836,-13.309250,-13.297052,-13.100689,-12.841111,-12.407473,-12.178581,-12.019668,-11.670546,-11.657135,-11.345879,-10.787470,-10.672999,-10.576706,-10.299231,-9.657855 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.165637,-13.831696,-13.817987,-13.596952,-13.304398,-12.813758,-12.553664,-12.372655,-11.974366,-11.959061,-11.604241,-10.974220,-10.846426,-10.740132,-10.436039,-9.749857 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.581138,-14.265813,-14.252305,-14.031820,-13.734991,-13.221971,-12.943609,-12.747665,-12.312061,-12.295236,-11.903920,-11.206650,-11.065400,-10.948320,-10.614312,-9.869716 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.369297,-14.160133,-14.150397,-13.987937,-13.761761,-13.344261,-13.104321,-12.929721,-12.526576,-12.510666,-12.133454,-11.428093,-11.281835,-11.158966,-10.806402,-10.011193 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.781399,-13.668069,-13.662237,-13.562501,-13.418206,-13.131294,-12.955529,-12.822745,-12.502041,-12.489057,-12.173458,-11.541167,-11.405026,-11.287548,-10.945682,-10.143773 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.268127,-13.185309,-13.181137,-13.110000,-13.007083,-12.799767,-12.670014,-12.570280,-12.323028,-12.312858,-12.061259,-11.528554,-11.410016,-11.304992,-10.994752,-10.232693 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.019657,-12.928205,-12.923950,-12.852842,-12.752852,-12.560961,-12.444865,-12.356983,-12.141757,-12.132948,-11.915403,-11.451606,-11.347376,-11.253909,-10.975510,-10.270688 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.097982,-12.951755,-12.945634,-12.846401,-12.713295,-12.480673,-12.350651,-12.256383,-12.035796,-12.026979,-11.813388,-11.375647,-11.278581,-11.191905,-10.933803,-10.276145 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.320080,-13.142952,-13.135489,-13.014364,-12.851997,-12.570889,-12.416523,-12.306354,-12.054929,-12.045037,-11.809587,-11.351598,-11.252875,-11.166379,-10.911152,-10.274229 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.666482,-13.440053,-13.430727,-13.280314,-13.080875,-12.743467,-12.562275,-12.434765,-12.148914,-12.137788,-11.875830,-11.382967,-11.278801,-11.188922,-10.925957,-10.285704 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.182976,-13.902203,-13.890678,-13.704950,-13.459419,-13.047746,-12.829265,-12.676934,-12.340185,-12.327197,-12.024466,-11.473540,-11.359521,-11.262770,-10.982356,-10.318902 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.754925,-14.431595,-14.418252,-14.202828,-13.917595,-13.438442,-13.184126,-13.007019,-12.616845,-12.601837,-12.253404,-11.629956,-11.502619,-11.395905,-11.089017,-10.382067 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.975301,-14.704638,-14.692754,-14.497568,-14.232426,-13.765142,-13.507043,-13.323437,-12.910185,-12.894108,-12.517661,-11.834011,-11.693981,-11.576896,-11.241138,-10.478644 
