Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,0.063123,0.063254,0.063258,0.063301,0.093621,0.108518,0.128098,0.140175,0.164374,0.165281,0.186550,0.223082,0.229586,0.234637,0.248581,0.276454 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,0.064382,0.064486,0.064489,0.064529,0.093943,0.107958,0.127267,0.139523,0.163972,0.164888,0.186294,0.222779,0.229280,0.234301,0.248109,0.275392 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,0.065538,0.065672,0.065677,0.065722,0.094741,0.107573,0.126481,0.138911,0.163595,0.164516,0.185975,0.222460,0.228932,0.233915,0.247578,0.274365 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,0.065155,0.065289,0.065293,0.065341,0.094853,0.107073,0.125353,0.137931,0.162782,0.163708,0.185304,0.222078,0.228534,0.233479,0.247008,0.273371 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,0.080180,0.079612,0.079603,0.079553,0.098022,0.106658,0.124176,0.136903,0.161956,0.162888,0.184674,0.221607,0.228059,0.232976,0.246397,0.272409 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,0.088993,0.089257,0.089266,0.089348,0.104896,0.107139,0.123632,0.136500,0.161849,0.162792,0.184689,0.221099,0.227530,0.232421,0.245749,0.271473 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,0.102707,0.100490,0.100448,0.100175,0.108695,0.108642,0.124206,0.137096,0.162736,0.163685,0.185411,0.220677,0.227029,0.231877,0.245092,0.270633 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,0.123109,0.124067,0.124096,0.124361,0.120337,0.110318,0.125236,0.137979,0.163653,0.164599,0.185976,0.220369,0.226609,0.231399,0.244481,0.270621 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,0.113679,0.114629,0.114658,0.114919,0.123607,0.111764,0.125861,0.138289,0.163657,0.164591,0.185709,0.220104,0.226261,0.231008,0.244079,0.273737 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,0.104991,0.105809,0.105834,0.106063,0.122112,0.112956,0.126088,0.138102,0.163027,0.163950,0.185014,0.219836,0.225993,0.230795,0.244334,0.280061 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,0.097078,0.097716,0.097737,0.097922,0.119624,0.113902,0.126165,0.137735,0.162223,0.163139,0.184248,0.219665,0.225940,0.230967,0.245540,0.283845 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,0.089928,0.090419,0.090435,0.090583,0.116788,0.114471,0.126043,0.137182,0.161261,0.162172,0.183374,0.219715,0.226221,0.231543,0.247027,0.284486 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,0.083391,0.083800,0.083813,0.083934,0.113700,0.114765,0.125838,0.136611,0.160373,0.161283,0.182671,0.219944,0.226708,0.232244,0.248163,0.284106 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,0.095821,0.094850,0.094835,0.094764,0.112924,0.115300,0.126241,0.136791,0.160479,0.161394,0.182938,0.220277,0.227219,0.232856,0.248858,0.283380 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,0.115986,0.114640,0.114618,0.114506,0.117906,0.116015,0.127125,0.137538,0.161243,0.162162,0.183626,0.220699,0.227694,0.233338,0.249216,0.282521 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,0.154601,0.155112,0.155143,0.155492,0.136816,0.117048,0.128249,0.138577,0.162280,0.163199,0.184558,0.221127,0.228102,0.233697,0.249347,0.281618 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,0.158177,0.159743,0.159799,0.160357,0.151693,0.119178,0.129630,0.139895,0.163545,0.164459,0.185566,0.221552,0.228446,0.233959,0.249328,0.280710 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.148018,0.149499,0.149550,0.150053,0.152231,0.122253,0.130735,0.140798,0.164202,0.165107,0.186071,0.221928,0.228725,0.234144,0.249216,0.279817 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.136546,0.137842,0.137886,0.138311,0.148677,0.125076,0.131657,0.141335,0.164418,0.165318,0.186479,0.222216,0.228924,0.234250,0.249037,0.278949 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.126920,0.128077,0.128116,0.128480,0.144867,0.127348,0.132778,0.142023,0.164878,0.165781,0.187172,0.222425,0.229045,0.234284,0.248806,0.278106 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.119387,0.120429,0.120462,0.120782,0.141546,0.129027,0.134021,0.142893,0.165590,0.166498,0.188001,0.222597,0.229118,0.234271,0.248542,0.277291 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.112392,0.113396,0.113428,0.113723,0.138364,0.130079,0.135091,0.143667,0.166313,0.167233,0.188747,0.222745,0.229161,0.234229,0.248259,0.276504 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.105176,0.106037,0.106065,0.106323,0.134930,0.130505,0.135812,0.144181,0.166971,0.167913,0.189362,0.222851,0.229167,0.234155,0.247960,0.275743 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.098406,0.099083,0.099105,0.099314,0.131427,0.130575,0.136388,0.144689,0.167763,0.168724,0.189938,0.222902,0.229124,0.234037,0.247636,0.275000 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.092850,0.093400,0.093418,0.093590,0.128091,0.130546,0.137034,0.145440,0.168760,0.169711,0.190515,0.222908,0.229038,0.233881,0.247286,0.274268 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.088234,0.088717,0.088733,0.088882,0.124810,0.130488,0.137786,0.146449,0.169883,0.170803,0.191071,0.222892,0.228928,0.233702,0.246919,0.273543 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.083956,0.084371,0.084385,0.084515,0.121408,0.130333,0.138543,0.147575,0.171030,0.171919,0.191621,0.222863,0.228806,0.233511,0.246545,0.272848 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.080181,0.080518,0.080530,0.080641,0.117960,0.130126,0.139390,0.148939,0.172095,0.172959,0.192153,0.222821,0.228672,0.233311,0.246171,0.272268 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.076945,0.077237,0.077247,0.077345,0.114721,0.129996,0.140479,0.150524,0.173090,0.173931,0.192653,0.222763,0.228526,0.233104,0.245813,0.272074 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.074682,0.074933,0.074941,0.075028,0.111938,0.130045,0.141882,0.152102,0.174065,0.174882,0.193133,0.222699,0.228379,0.232908,0.245528,0.272773 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.072972,0.073212,0.073221,0.073301,0.109796,0.130323,0.143474,0.153570,0.175002,0.175799,0.193608,0.222659,0.228269,0.232775,0.245441,0.274701 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.072630,0.072835,0.072843,0.072915,0.108306,0.130881,0.144987,0.154936,0.175894,0.176672,0.194082,0.222690,0.228259,0.232790,0.245704,0.277277 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.072679,0.072882,0.072889,0.072961,0.107618,0.131709,0.146324,0.156181,0.176739,0.177500,0.194558,0.222848,0.228417,0.233027,0.246330,0.278954 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.072943,0.073154,0.073161,0.073235,0.107341,0.132605,0.147512,0.157303,0.177531,0.178278,0.195040,0.223155,0.228761,0.233464,0.247093,0.279606 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.072828,0.073030,0.073037,0.073109,0.107208,0.133504,0.148586,0.158316,0.178263,0.178999,0.195522,0.223572,0.229227,0.233997,0.247786,0.279714 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.072704,0.072913,0.072921,0.072994,0.107281,0.134433,0.149586,0.159255,0.178959,0.179684,0.196013,0.224040,0.229729,0.234526,0.248333,0.279549 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.072294,0.072507,0.072514,0.072589,0.107413,0.135378,0.150534,0.160141,0.179636,0.180353,0.196527,0.224514,0.230214,0.235005,0.248733,0.279238 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.073253,0.073400,0.073406,0.073472,0.107599,0.136331,0.151445,0.160987,0.180304,0.181014,0.197060,0.224969,0.230657,0.235417,0.249009,0.278845 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.075776,0.075930,0.075936,0.076005,0.108499,0.137275,0.152326,0.161804,0.180965,0.181669,0.197605,0.225391,0.231047,0.235763,0.249188,0.278408 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.077886,0.078104,0.078112,0.078192,0.109873,0.138201,0.153178,0.162592,0.181612,0.182312,0.198147,0.225771,0.231383,0.236046,0.249291,0.277948 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.084732,0.084617,0.084619,0.084659,0.111845,0.139147,0.154012,0.163361,0.182248,0.182943,0.198676,0.226104,0.231664,0.236271,0.249331,0.277476 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.089032,0.089302,0.089312,0.089415,0.115150,0.140159,0.154844,0.164121,0.182874,0.183564,0.199191,0.226394,0.231897,0.236444,0.249323,0.276999 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.089698,0.090021,0.090032,0.090147,0.117356,0.141272,0.155687,0.164879,0.183490,0.184175,0.199689,0.226646,0.232088,0.236577,0.249278,0.276523 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.089701,0.090083,0.090096,0.090223,0.118955,0.142464,0.156550,0.165632,0.184084,0.184764,0.200160,0.226861,0.232241,0.236673,0.249203,0.276049 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.092037,0.092151,0.092159,0.092254,0.120309,0.143697,0.157441,0.166395,0.184664,0.185338,0.200603,0.227040,0.232359,0.236735,0.249101,0.275580 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.094638,0.094989,0.095002,0.095136,0.122206,0.144940,0.158359,0.167173,0.185237,0.185905,0.201026,0.227188,0.232446,0.236769,0.248978,0.275115 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.098581,0.098493,0.098498,0.098574,0.124050,0.146144,0.159285,0.167969,0.185826,0.186487,0.201456,0.227329,0.232524,0.236793,0.248848,0.274659 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.103355,0.103529,0.103539,0.103659,0.126229,0.147214,0.160143,0.168723,0.186410,0.187065,0.201900,0.227502,0.232635,0.236850,0.248750,0.274232 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.106313,0.106571,0.106584,0.106727,0.128520,0.148249,0.160947,0.169419,0.186932,0.187582,0.202290,0.227650,0.232730,0.236897,0.248661,0.273841 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.107949,0.108399,0.108417,0.108596,0.130661,0.149297,0.161736,0.170093,0.187421,0.188065,0.202641,0.227767,0.232796,0.236921,0.248560,0.273468 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.107610,0.108278,0.108301,0.108520,0.132417,0.150371,0.162528,0.170759,0.187889,0.188525,0.202963,0.227856,0.232838,0.236922,0.248446,0.273104 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.105679,0.106359,0.106382,0.106602,0.133664,0.151459,0.163324,0.171420,0.188341,0.188971,0.203267,0.227928,0.232863,0.236908,0.248320,0.272741 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.101223,0.100733,0.100746,0.100897,0.134277,0.152534,0.164135,0.172093,0.188794,0.189417,0.203562,0.227988,0.232876,0.236882,0.248186,0.272381 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.097746,0.095789,0.095793,0.095878,0.134292,0.153543,0.164935,0.172767,0.189254,0.189870,0.203863,0.228047,0.232887,0.236854,0.248050,0.272025 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.101919,0.101896,0.101912,0.102082,0.134735,0.154460,0.165700,0.173417,0.189701,0.190310,0.204157,0.228105,0.232899,0.236828,0.247917,0.271676 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.100479,0.099453,0.099465,0.099613,0.135323,0.155311,0.166428,0.174040,0.190125,0.190727,0.204431,0.228155,0.232904,0.236797,0.247784,0.271335 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.098603,0.097373,0.097384,0.097520,0.135601,0.156111,0.167129,0.174645,0.190539,0.191134,0.204694,0.228196,0.232902,0.236760,0.247650,0.271003 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.099359,0.098644,0.098658,0.098811,0.135946,0.156855,0.167793,0.175225,0.190939,0.191528,0.204947,0.228231,0.232895,0.236719,0.247514,0.270678 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.094478,0.090209,0.090212,0.090281,0.135763,0.157553,0.168429,0.175783,0.191324,0.191907,0.205189,0.228258,0.232881,0.236673,0.247377,0.270359 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.091357,0.085669,0.085662,0.085654,0.134876,0.158187,0.169030,0.176318,0.191700,0.192277,0.205425,0.228282,0.232865,0.236624,0.247240,0.270046 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.087835,0.077714,0.077712,0.077733,0.132887,0.158730,0.169592,0.176825,0.192060,0.192631,0.205651,0.228302,0.232846,0.236574,0.247103,0.269739 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.094270,0.085765,0.085725,0.085501,0.132241,0.159149,0.170105,0.177302,0.192406,0.192971,0.205867,0.228318,0.232823,0.236521,0.246967,0.269438 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.097238,0.095445,0.095481,0.095778,0.134448,0.159489,0.170559,0.177739,0.192731,0.193291,0.206071,0.228329,0.232797,0.236466,0.246831,0.269143 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.049542,0.062275,0.062315,0.062602,0.131299,0.159862,0.170971,0.178141,0.193037,0.193593,0.206264,0.228334,0.232767,0.236407,0.246695,0.268854 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.020618,0.023131,0.023132,0.023141,0.067101,0.154371,0.171159,0.178476,0.193325,0.193877,0.206445,0.228335,0.232733,0.236346,0.246558,0.268569 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.015994,0.016532,0.016532,0.016532,0.034695,0.076411,0.140517,0.169599,0.193293,0.193873,0.206611,0.228331,0.232695,0.236282,0.246420,0.268288 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.014898,0.015224,0.015224,0.015224,0.029653,0.037479,0.053065,0.094285,0.181016,0.182751,0.206292,0.228320,0.232654,0.236215,0.246282,0.268011 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.014821,0.015066,0.015066,0.015066,0.028635,0.033243,0.037680,0.043474,0.125865,0.130615,0.199252,0.228205,0.232582,0.236130,0.246143,0.267738 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.015073,0.015302,0.015302,0.015302,0.028915,0.032504,0.035423,0.038521,0.073665,0.076787,0.172674,0.227280,0.232226,0.235868,0.245978,0.267469 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.015199,0.015439,0.015439,0.015439,0.029111,0.032331,0.034703,0.037010,0.048191,0.048888,0.133179,0.224156,0.230845,0.234921,0.245678,0.267201 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.015120,0.015356,0.015356,0.015356,0.028819,0.031775,0.033828,0.035753,0.043730,0.044183,0.081387,0.218037,0.227653,0.232671,0.245015,0.266924 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.015362,0.015515,0.015515,0.015515,0.029120,0.031802,0.033523,0.035074,0.040649,0.040939,0.053017,0.209226,0.222616,0.228983,0.243785,0.266614 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.015470,0.015644,0.015644,0.015644,0.029338,0.031969,0.033580,0.035006,0.039962,0.040215,0.050135,0.198196,0.215349,0.223512,0.241802,0.266231 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.015568,0.015751,0.015751,0.015751,0.029476,0.032026,0.033531,0.034838,0.039124,0.039335,0.046657,0.188084,0.208556,0.218082,0.239279,0.265728 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.015453,0.015668,0.015668,0.015668,0.029202,0.031751,0.033167,0.034366,0.038110,0.038290,0.044202,0.167837,0.197175,0.209617,0.236050,0.265074 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.015313,0.015527,0.015527,0.015527,0.028776,0.031267,0.032618,0.033760,0.037306,0.037476,0.043004,0.144113,0.190155,0.203792,0.232268,0.264238 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.015345,0.015556,0.015556,0.015557,0.028753,0.031133,0.032386,0.033438,0.036637,0.036787,0.041514,0.121756,0.182222,0.197918,0.229179,0.263221 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.015620,0.015801,0.015801,0.015801,0.029212,0.031314,0.032410,0.033329,0.036073,0.036201,0.040081,0.105742,0.159621,0.181099,0.224153,0.262079 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.015525,0.015760,0.015760,0.015760,0.029115,0.031432,0.032555,0.033470,0.036125,0.036247,0.039912,0.090820,0.130038,0.159832,0.218402,0.260757 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.015555,0.015677,0.015677,0.015677,0.028815,0.031265,0.032335,0.033220,0.035816,0.035936,0.039522,0.071334,0.091099,0.136107,0.217174,0.259260 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.016052,0.016109,0.016109,0.016109,0.029710,0.031908,0.032853,0.033644,0.035978,0.036085,0.039275,0.057567,0.065817,0.117579,0.212593,0.257788 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.016497,0.016580,0.016580,0.016580,0.030701,0.032878,0.033775,0.034511,0.036630,0.036726,0.039532,0.053356,0.058970,0.106671,0.202258,0.256257 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.016603,0.016714,0.016714,0.016714,0.030990,0.033337,0.034277,0.035033,0.037159,0.037255,0.040005,0.053208,0.058552,0.099069,0.190438,0.254390 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.016459,0.016594,0.016594,0.016595,0.030757,0.033301,0.034313,0.035119,0.037350,0.037450,0.040289,0.053617,0.058964,0.088902,0.179743,0.252352 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.016174,0.016334,0.016334,0.016334,0.030229,0.032886,0.033951,0.034795,0.037115,0.037218,0.040139,0.053308,0.058443,0.077297,0.169220,0.250734 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.015575,0.015774,0.015774,0.015774,0.029052,0.031874,0.033015,0.033908,0.036321,0.036427,0.039394,0.051753,0.056302,0.067042,0.158874,0.249481 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.015142,0.015311,0.015311,0.015312,0.028039,0.030630,0.031710,0.032563,0.034880,0.034982,0.037821,0.048784,0.052556,0.059257,0.148763,0.248149 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.015257,0.015368,0.015368,0.015368,0.028149,0.030242,0.031135,0.031852,0.033836,0.033924,0.036384,0.045684,0.048797,0.053925,0.137927,0.246255 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.015651,0.015735,0.015735,0.015736,0.028947,0.030708,0.031462,0.032071,0.033769,0.033845,0.035965,0.044017,0.046711,0.051164,0.125861,0.243515 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.015782,0.015914,0.015914,0.015914,0.029351,0.031162,0.031919,0.032517,0.034147,0.034219,0.036220,0.043759,0.046283,0.050483,0.108686,0.241127 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.015797,0.015946,0.015946,0.015947,0.029431,0.031269,0.032049,0.032662,0.034324,0.034396,0.036418,0.043890,0.046368,0.050405,0.089434,0.240085 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.015477,0.015683,0.015683,0.015683,0.028898,0.030923,0.031785,0.032449,0.034206,0.034282,0.036367,0.043741,0.046126,0.049776,0.073185,0.239214 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.015079,0.015294,0.015294,0.015295,0.028057,0.030077,0.030974,0.031666,0.033483,0.033561,0.035684,0.042773,0.044969,0.048016,0.062621,0.237256 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.015110,0.015290,0.015290,0.015290,0.028039,0.029726,0.030512,0.031128,0.032776,0.032847,0.034798,0.041221,0.043166,0.045721,0.056905,0.233394 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.015398,0.015548,0.015548,0.015548,0.028601,0.029994,0.030665,0.031197,0.032638,0.032701,0.034428,0.040145,0.041872,0.044124,0.053931,0.227669 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.015596,0.015760,0.015760,0.015760,0.029077,0.030418,0.031057,0.031558,0.032902,0.032960,0.034560,0.039850,0.041451,0.043549,0.052752,0.224458 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.015572,0.015744,0.015744,0.015744,0.029037,0.030571,0.031242,0.031758,0.033119,0.033178,0.034771,0.039954,0.041516,0.043558,0.052506,0.225522 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.015549,0.015648,0.015648,0.015648,0.028737,0.030577,0.031256,0.031779,0.033160,0.033219,0.034833,0.040030,0.041585,0.043594,0.052235,0.225865 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.015258,0.015397,0.015397,0.015397,0.028207,0.030278,0.031030,0.031595,0.033049,0.033111,0.034768,0.039939,0.041460,0.043378,0.051275,0.223261 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.014865,0.015001,0.015001,0.015001,0.027316,0.029494,0.030292,0.030890,0.032419,0.032484,0.034202,0.039341,0.040811,0.042580,0.049439,0.216409 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.014777,0.014859,0.014859,0.014860,0.026977,0.028947,0.029673,0.030227,0.031667,0.031728,0.033368,0.038243,0.039618,0.041224,0.047231,0.205784 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.015300,0.015295,0.015295,0.015296,0.027934,0.029376,0.029920,0.030354,0.031538,0.031590,0.032998,0.037345,0.038582,0.040028,0.045409,0.192676 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.015646,0.015704,0.015704,0.015704,0.028848,0.030235,0.030732,0.031119,0.032156,0.032201,0.033428,0.037277,0.038385,0.039693,0.044598,0.176372 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.015098,0.015250,0.015250,0.015250,0.027885,0.029844,0.030530,0.031028,0.032263,0.032315,0.033663,0.037548,0.038635,0.039904,0.044648,0.154272 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.014864,0.014955,0.014955,0.014955,0.027203,0.029110,0.029800,0.030316,0.031628,0.031683,0.033137,0.037273,0.038413,0.039720,0.044544,0.131170 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.014933,0.015003,0.015003,0.015003,0.027305,0.029003,0.029620,0.030087,0.031299,0.031351,0.032727,0.036760,0.037884,0.039172,0.043897,0.110102 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.014799,0.014900,0.014900,0.014900,0.027084,0.028841,0.029474,0.029943,0.031139,0.031190,0.032526,0.036385,0.037452,0.038664,0.043043,0.093564 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.014619,0.014712,0.014712,0.014712,0.026651,0.028416,0.029058,0.029533,0.030739,0.030790,0.032126,0.035877,0.036895,0.038023,0.041998,0.083164 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.014602,0.014678,0.014678,0.014678,0.026566,0.028201,0.028798,0.029241,0.030377,0.030425,0.031690,0.035232,0.036187,0.037230,0.040847,0.077032 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.014715,0.014769,0.014769,0.014769,0.026772,0.028244,0.028782,0.029184,0.030224,0.030268,0.031436,0.034726,0.035613,0.036579,0.039919,0.072757 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.014846,0.014904,0.014904,0.014904,0.027082,0.028465,0.028966,0.029340,0.030303,0.030344,0.031427,0.034495,0.035324,0.036230,0.039371,0.069066 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.014956,0.015010,0.015010,0.015010,0.027322,0.028660,0.029145,0.029506,0.030436,0.030475,0.031519,0.034467,0.035264,0.036135,0.039155,0.065045 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.014982,0.015053,0.015053,0.015053,0.027425,0.028797,0.029293,0.029657,0.030584,0.030624,0.031654,0.034543,0.035322,0.036172,0.039116,0.060983 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.015108,0.015152,0.015152,0.015152,0.027639,0.028944,0.029420,0.029775,0.030688,0.030727,0.031749,0.034612,0.035382,0.036216,0.039089,0.057055 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.015492,0.015497,0.015497,0.015497,0.028388,0.029482,0.029888,0.030199,0.031025,0.031061,0.032011,0.034739,0.035476,0.036273,0.038996,0.053565 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.016474,0.016325,0.016325,0.016325,0.030104,0.030735,0.030978,0.031193,0.031831,0.031860,0.032659,0.035108,0.035781,0.036511,0.038992,0.051161 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.017661,0.017510,0.017510,0.017510,0.032485,0.032657,0.032759,0.032879,0.033304,0.033325,0.033928,0.035980,0.036564,0.037209,0.039413,0.050148 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.017803,0.017874,0.017874,0.017875,0.033293,0.033823,0.034018,0.034173,0.034619,0.034639,0.035208,0.037087,0.037622,0.038215,0.040255,0.050307 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.017017,0.017183,0.017183,0.017184,0.031988,0.033443,0.033925,0.034253,0.035020,0.035051,0.035842,0.037949,0.038510,0.039112,0.041155,0.051061 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.016442,0.016594,0.016594,0.016595,0.030770,0.032560,0.033188,0.033626,0.034657,0.034699,0.035743,0.038290,0.038933,0.039595,0.041792,0.051932 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.016163,0.016287,0.016287,0.016288,0.030117,0.031907,0.032554,0.033014,0.034129,0.034174,0.035332,0.038188,0.038905,0.039631,0.042016,0.052539 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.016287,0.016351,0.016351,0.016351,0.030227,0.031759,0.032328,0.032745,0.033798,0.033842,0.034981,0.037918,0.038666,0.039428,0.041927,0.052696 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.016545,0.016593,0.016593,0.016593,0.030724,0.032069,0.032567,0.032937,0.033883,0.033923,0.034971,0.037783,0.038514,0.039269,0.041758,0.052432 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.017012,0.017010,0.017010,0.017011,0.031553,0.032650,0.033062,0.033377,0.034215,0.034251,0.035207,0.037859,0.038556,0.039284,0.041689,0.051930 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.017171,0.017241,0.017241,0.017242,0.032051,0.033194,0.033611,0.033918,0.034714,0.034748,0.035644,0.038134,0.038792,0.039482,0.041768,0.051377 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.016203,0.016438,0.016438,0.016438,0.030508,0.032440,0.033132,0.033594,0.034658,0.034701,0.035765,0.038372,0.039031,0.039706,0.041921,0.050906 
