Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024475,0.024560,0.024611,0.024650,0.024749,0.024753,0.024858,0.025101,0.025159,0.025212,0.025376,0.025829 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.024630,0.024690,0.024731,0.024764,0.024853,0.024857,0.024954,0.025186,0.025240,0.025291,0.025447,0.025875 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.010143,0.010142,0.010142,0.010142,0.024905,0.024921,0.024940,0.024960,0.025019,0.025022,0.025096,0.025291,0.025339,0.025385,0.025527,0.025926 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.025158,0.025163,0.025174,0.025185,0.025224,0.025226,0.025278,0.025432,0.025472,0.025511,0.025634,0.025994 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.025356,0.025353,0.025360,0.025368,0.025400,0.025401,0.025445,0.025577,0.025612,0.025646,0.025754,0.026079 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.025698,0.025635,0.025616,0.025608,0.025610,0.025610,0.025632,0.025731,0.025759,0.025788,0.025883,0.026175 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.010176,0.010175,0.010175,0.010175,0.026177,0.026061,0.026011,0.025982,0.025937,0.025935,0.025916,0.025948,0.025963,0.025983,0.026051,0.026294 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.026352,0.026293,0.026261,0.026241,0.026201,0.026200,0.026174,0.026176,0.026183,0.026196,0.026242,0.026435 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.026289,0.026291,0.026290,0.026290,0.026291,0.026291,0.026296,0.026328,0.026340,0.026353,0.026398,0.026571 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.026387,0.026359,0.026352,0.026350,0.026354,0.026355,0.026369,0.026424,0.026439,0.026456,0.026508,0.026683 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.026461,0.026467,0.026468,0.026470,0.026475,0.026475,0.026486,0.026531,0.026545,0.026560,0.026610,0.026780 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.010172,0.010173,0.010173,0.010173,0.026227,0.026321,0.026365,0.026393,0.026452,0.026454,0.026504,0.026597,0.026618,0.026637,0.026695,0.026869 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.010159,0.010160,0.010160,0.010160,0.025791,0.025991,0.026088,0.026151,0.026282,0.026286,0.026395,0.026572,0.026607,0.026636,0.026720,0.026928 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.025290,0.025551,0.025685,0.025776,0.025973,0.025980,0.026150,0.026436,0.026492,0.026536,0.026661,0.026935 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.010137,0.010138,0.010138,0.010138,0.024875,0.025154,0.025304,0.025408,0.025641,0.025650,0.025859,0.026228,0.026301,0.026361,0.026527,0.026881 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.010136,0.010137,0.010137,0.010137,0.024761,0.024970,0.025093,0.025184,0.025399,0.025407,0.025614,0.026011,0.026093,0.026162,0.026356,0.026779 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.024896,0.025047,0.025137,0.025205,0.025371,0.025378,0.025545,0.025892,0.025968,0.026033,0.026224,0.026668 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.010138,0.010139,0.010139,0.010139,0.024850,0.025032,0.025130,0.025201,0.025364,0.025371,0.025529,0.025848,0.025918,0.025979,0.026157,0.026589 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.024600,0.024825,0.024947,0.025033,0.025229,0.025237,0.025420,0.025772,0.025846,0.025909,0.026093,0.026528 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.024375,0.024614,0.024745,0.024838,0.025051,0.025059,0.025260,0.025645,0.025725,0.025794,0.025993,0.026453 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.024198,0.024429,0.024558,0.024652,0.024872,0.024880,0.025090,0.025497,0.025583,0.025657,0.025869,0.026358 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.024227,0.024405,0.024511,0.024590,0.024781,0.024789,0.024980,0.025372,0.025457,0.025531,0.025745,0.026251 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.024414,0.024535,0.024612,0.024671,0.024820,0.024827,0.024982,0.025322,0.025398,0.025466,0.025667,0.026159 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024616,0.024708,0.024767,0.024812,0.024930,0.024934,0.025059,0.025344,0.025409,0.025469,0.025647,0.026103 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.024735,0.024826,0.024881,0.024924,0.025030,0.025034,0.025145,0.025397,0.025455,0.025508,0.025668,0.026085 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.024740,0.024857,0.024922,0.024969,0.025083,0.025087,0.025200,0.025443,0.025498,0.025548,0.025697,0.026087 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024669,0.024807,0.024883,0.024938,0.025068,0.025073,0.025198,0.025455,0.025512,0.025562,0.025712,0.026092 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024557,0.024719,0.024807,0.024870,0.025016,0.025021,0.025160,0.025436,0.025495,0.025548,0.025702,0.026085 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.024378,0.024569,0.024672,0.024746,0.024913,0.024920,0.025077,0.025382,0.025447,0.025503,0.025667,0.026063 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.024168,0.024382,0.024498,0.024580,0.024769,0.024776,0.024952,0.025291,0.025362,0.025424,0.025601,0.026020 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.024041,0.024239,0.024351,0.024433,0.024624,0.024631,0.024815,0.025176,0.025252,0.025318,0.025508,0.025954 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024079,0.024237,0.024331,0.024400,0.024568,0.024575,0.024742,0.025087,0.025162,0.025227,0.025419,0.025876 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.024182,0.024310,0.024387,0.024445,0.024588,0.024594,0.024740,0.025051,0.025120,0.025181,0.025363,0.025810 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.024304,0.024409,0.024474,0.024523,0.024645,0.024650,0.024777,0.025055,0.025118,0.025174,0.025342,0.025768 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.024366,0.024477,0.024542,0.024589,0.024705,0.024710,0.024827,0.025082,0.025140,0.025192,0.025348,0.025747 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.024301,0.024442,0.024519,0.024575,0.024705,0.024710,0.024836,0.025096,0.025153,0.025204,0.025355,0.025740 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.024190,0.024349,0.024437,0.024500,0.024647,0.024653,0.024793,0.025072,0.025133,0.025186,0.025342,0.025727 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.024120,0.024277,0.024365,0.024429,0.024580,0.024586,0.024732,0.025025,0.025089,0.025144,0.025306,0.025701 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.024037,0.024206,0.024299,0.024366,0.024522,0.024528,0.024678,0.024977,0.025042,0.025098,0.025263,0.025664 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.023970,0.024132,0.024224,0.024291,0.024449,0.024456,0.024609,0.024918,0.024984,0.025042,0.025212,0.025621 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.023990,0.024130,0.024212,0.024272,0.024418,0.024424,0.024569,0.024869,0.024935,0.024992,0.025162,0.025574 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024039,0.024167,0.024241,0.024296,0.024429,0.024435,0.024568,0.024848,0.024910,0.024965,0.025129,0.025533 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.024074,0.024194,0.024264,0.024316,0.024443,0.024448,0.024574,0.024842,0.024901,0.024954,0.025111,0.025504 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.024095,0.024217,0.024287,0.024338,0.024461,0.024466,0.024587,0.024844,0.024901,0.024952,0.025103,0.025483 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024057,0.024191,0.024267,0.024321,0.024450,0.024455,0.024581,0.024839,0.024896,0.024946,0.025095,0.025468 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.023981,0.024131,0.024214,0.024273,0.024411,0.024417,0.024550,0.024818,0.024876,0.024927,0.025078,0.025450 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.023920,0.024064,0.024147,0.024207,0.024351,0.024356,0.024496,0.024776,0.024837,0.024890,0.025045,0.025424 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.023931,0.024067,0.024144,0.024201,0.024334,0.024340,0.024472,0.024744,0.024803,0.024856,0.025011,0.025391 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.023892,0.024033,0.024112,0.024170,0.024307,0.024313,0.024446,0.024718,0.024777,0.024829,0.024983,0.025361 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.023892,0.024021,0.024096,0.024151,0.024284,0.024289,0.024420,0.024690,0.024749,0.024801,0.024954,0.025331 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024031,0.024114,0.024168,0.024210,0.024317,0.024322,0.024434,0.024681,0.024737,0.024786,0.024934,0.025304 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.024288,0.024322,0.024350,0.024375,0.024445,0.024448,0.024529,0.024727,0.024774,0.024817,0.024948,0.025293 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.024500,0.024523,0.024541,0.024558,0.024606,0.024608,0.024667,0.024820,0.024857,0.024893,0.025004,0.025311 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024587,0.024625,0.024650,0.024669,0.024719,0.024721,0.024777,0.024915,0.024948,0.024980,0.025078,0.025352 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024609,0.024666,0.024699,0.024723,0.024783,0.024785,0.024847,0.024986,0.025019,0.025049,0.025142,0.025399 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.024597,0.024669,0.024710,0.024739,0.024809,0.024812,0.024882,0.025032,0.025065,0.025096,0.025190,0.025440 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.024573,0.024656,0.024702,0.024736,0.024815,0.024818,0.024895,0.025056,0.025092,0.025124,0.025220,0.025470 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.024520,0.024619,0.024673,0.024712,0.024802,0.024805,0.024891,0.025065,0.025103,0.025137,0.025237,0.025491 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.024467,0.024571,0.024629,0.024671,0.024769,0.024773,0.024868,0.025057,0.025097,0.025133,0.025239,0.025501 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.010131,0.010132,0.010132,0.010132,0.024477,0.024570,0.024623,0.024663,0.024757,0.024761,0.024854,0.025045,0.025087,0.025124,0.025233,0.025502 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.024519,0.024602,0.024650,0.024686,0.024773,0.024776,0.024863,0.025047,0.025088,0.025124,0.025231,0.025501 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.010133,0.010134,0.010134,0.010134,0.024557,0.024634,0.024680,0.024714,0.024796,0.024800,0.024883,0.025059,0.025098,0.025134,0.025238,0.025503 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.024595,0.024671,0.024714,0.024747,0.024826,0.024829,0.024908,0.025077,0.025115,0.025149,0.025251,0.025510 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.024616,0.024692,0.024737,0.024769,0.024848,0.024851,0.024930,0.025096,0.025133,0.025167,0.025266,0.025520 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.024670,0.024733,0.024771,0.024801,0.024874,0.024877,0.024952,0.025114,0.025150,0.025183,0.025281,0.025530 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.024776,0.024823,0.024853,0.024877,0.024936,0.024939,0.025002,0.025147,0.025180,0.025211,0.025303,0.025543 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.024853,0.024897,0.024924,0.024945,0.024999,0.025002,0.025059,0.025192,0.025222,0.025251,0.025336,0.025564 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.024925,0.024966,0.024991,0.025011,0.025061,0.025063,0.025116,0.025239,0.025268,0.025294,0.025375,0.025591 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024962,0.025010,0.025038,0.025059,0.025110,0.025112,0.025165,0.025284,0.025312,0.025337,0.025414,0.025621 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024970,0.025027,0.025059,0.025083,0.025139,0.025141,0.025198,0.025320,0.025348,0.025373,0.025449,0.025650 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.024973,0.025033,0.025067,0.025093,0.025153,0.025156,0.025216,0.025344,0.025372,0.025398,0.025475,0.025676 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.025006,0.025060,0.025092,0.025116,0.025174,0.025177,0.025236,0.025364,0.025393,0.025419,0.025496,0.025697 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.025076,0.025117,0.025143,0.025164,0.025215,0.025217,0.025271,0.025391,0.025418,0.025444,0.025519,0.025716 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.025165,0.025194,0.025214,0.025230,0.025272,0.025274,0.025320,0.025429,0.025454,0.025478,0.025549,0.025739 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.025308,0.025311,0.025319,0.025327,0.025354,0.025355,0.025389,0.025480,0.025502,0.025524,0.025589,0.025767 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.010158,0.010157,0.010157,0.010157,0.025522,0.025494,0.025485,0.025482,0.025484,0.025485,0.025498,0.025557,0.025574,0.025591,0.025645,0.025805 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.025638,0.025620,0.025613,0.025610,0.025608,0.025608,0.025614,0.025653,0.025665,0.025678,0.025720,0.025856 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.025667,0.025669,0.025671,0.025673,0.025681,0.025681,0.025693,0.025733,0.025744,0.025755,0.025793,0.025915 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.025685,0.025695,0.025701,0.025707,0.025723,0.025723,0.025741,0.025790,0.025802,0.025814,0.025852,0.025969 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.025745,0.025748,0.025752,0.025756,0.025770,0.025770,0.025788,0.025837,0.025850,0.025862,0.025901,0.026016 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.025828,0.025823,0.025823,0.025825,0.025833,0.025833,0.025847,0.025890,0.025901,0.025913,0.025949,0.026060 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.025914,0.025901,0.025898,0.025897,0.025901,0.025901,0.025910,0.025946,0.025956,0.025967,0.026000,0.026105 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.026008,0.025992,0.025986,0.025983,0.025980,0.025980,0.025983,0.026009,0.026017,0.026026,0.026055,0.026151 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.026052,0.026043,0.026040,0.026039,0.026040,0.026040,0.026045,0.026070,0.026077,0.026085,0.026112,0.026200 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.010173,0.010172,0.010172,0.010172,0.026140,0.026116,0.026108,0.026104,0.026100,0.026100,0.026102,0.026124,0.026131,0.026138,0.026164,0.026248 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.026307,0.026257,0.026236,0.026223,0.026201,0.026201,0.026189,0.026192,0.026196,0.026201,0.026221,0.026296 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.010182,0.010181,0.010181,0.010181,0.026461,0.026399,0.026370,0.026352,0.026318,0.026317,0.026294,0.026277,0.026277,0.026279,0.026291,0.026350 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.010185,0.010185,0.010185,0.010185,0.026594,0.026528,0.026496,0.026476,0.026435,0.026433,0.026403,0.026370,0.026366,0.026366,0.026369,0.026413 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.010188,0.010187,0.010187,0.010187,0.026688,0.026625,0.026594,0.026574,0.026533,0.026531,0.026499,0.026459,0.026453,0.026451,0.026449,0.026479 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.026779,0.026715,0.026684,0.026663,0.026620,0.026619,0.026585,0.026541,0.026534,0.026531,0.026525,0.026545 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.026886,0.026815,0.026781,0.026758,0.026711,0.026709,0.026671,0.026620,0.026613,0.026608,0.026599,0.026611 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.026994,0.026918,0.026881,0.026856,0.026804,0.026802,0.026760,0.026701,0.026692,0.026686,0.026673,0.026676 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.010199,0.010198,0.010198,0.010198,0.027093,0.027014,0.026975,0.026949,0.026895,0.026893,0.026848,0.026783,0.026772,0.026765,0.026748,0.026742 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.010204,0.010203,0.010203,0.010203,0.027252,0.027147,0.027096,0.027064,0.026997,0.026995,0.026941,0.026865,0.026852,0.026844,0.026823,0.026808 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.010215,0.010213,0.010213,0.010213,0.027572,0.027404,0.027325,0.027273,0.027170,0.027166,0.027085,0.026972,0.026953,0.026940,0.026909,0.026877 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.010221,0.010220,0.010220,0.010220,0.027803,0.027633,0.027547,0.027490,0.027368,0.027364,0.027263,0.027112,0.027086,0.027068,0.027020,0.026960 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.010222,0.010221,0.010221,0.010221,0.027862,0.027724,0.027652,0.027602,0.027494,0.027490,0.027395,0.027241,0.027213,0.027192,0.027136,0.027054 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.010223,0.010222,0.010222,0.010222,0.027914,0.027795,0.027730,0.027685,0.027585,0.027581,0.027493,0.027344,0.027316,0.027294,0.027237,0.027145 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.027881,0.027795,0.027747,0.027712,0.027632,0.027628,0.027554,0.027422,0.027397,0.027377,0.027322,0.027228 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.027927,0.027824,0.027772,0.027737,0.027662,0.027659,0.027592,0.027477,0.027454,0.027436,0.027387,0.027299 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.010233,0.010232,0.010232,0.010232,0.028192,0.028025,0.027944,0.027892,0.027783,0.027779,0.027690,0.027550,0.027525,0.027505,0.027453,0.027364 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.010245,0.010243,0.010243,0.010243,0.028531,0.028313,0.028206,0.028134,0.027986,0.027981,0.027858,0.027672,0.027638,0.027613,0.027547,0.027437 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.010245,0.010244,0.010244,0.010244,0.028610,0.028438,0.028346,0.028282,0.028142,0.028136,0.028013,0.027808,0.027769,0.027740,0.027660,0.027525 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.010247,0.010245,0.010245,0.010245,0.028653,0.028491,0.028407,0.028349,0.028222,0.028217,0.028104,0.027910,0.027873,0.027843,0.027762,0.027616 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.010272,0.010267,0.010267,0.010267,0.029184,0.028837,0.028687,0.028593,0.028407,0.028401,0.028254,0.028029,0.027988,0.027956,0.027869,0.027712 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.011363,0.010556,0.010555,0.010553,0.033131,0.031036,0.030362,0.029995,0.029367,0.029346,0.028923,0.028402,0.028319,0.028260,0.028107,0.027866 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.010803,0.010740,0.010740,0.010739,0.037751,0.034825,0.033602,0.032867,0.031511,0.031465,0.030498,0.029283,0.029090,0.028958,0.028622,0.028130 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.010614,0.010589,0.010589,0.010589,0.036115,0.034516,0.033744,0.033238,0.032198,0.032160,0.031318,0.030058,0.029835,0.029670,0.029235,0.028521 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.011933,0.011010,0.011006,0.010994,0.038769,0.035531,0.034460,0.033848,0.032718,0.032678,0.031832,0.030600,0.030379,0.030212,0.029761,0.028960 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.011396,0.011239,0.011237,0.011233,0.043540,0.039089,0.037338,0.036312,0.034446,0.034382,0.033055,0.031323,0.031034,0.030824,0.030273,0.029339 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.010784,0.010761,0.010761,0.010761,0.039239,0.037555,0.036661,0.036049,0.034752,0.034704,0.033620,0.031944,0.031640,0.031411,0.030796,0.029715 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.010636,0.010623,0.010623,0.010623,0.037172,0.036170,0.035617,0.035226,0.034351,0.034317,0.033533,0.032183,0.031922,0.031716,0.031148,0.030072 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.010587,0.010575,0.010575,0.010575,0.036318,0.035498,0.035056,0.034742,0.034037,0.034010,0.033369,0.032231,0.032006,0.031824,0.031317,0.030310 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.012163,0.011176,0.011170,0.011152,0.040017,0.036713,0.035711,0.035159,0.034166,0.034132,0.033395,0.032276,0.032065,0.031896,0.031426,0.030482 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.011004,0.010957,0.010956,0.010954,0.041417,0.039104,0.037945,0.037187,0.035671,0.035617,0.034439,0.032776,0.032488,0.032275,0.031704,0.030675 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.010562,0.010560,0.010560,0.010560,0.036405,0.036100,0.035835,0.035604,0.034984,0.034958,0.034308,0.033040,0.032785,0.032579,0.032010,0.030912 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.011990,0.011113,0.011107,0.011091,0.039738,0.036888,0.036029,0.035555,0.034691,0.034661,0.034002,0.032939,0.032731,0.032561,0.032081,0.031088 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.014662,0.012461,0.012436,0.012367,0.049585,0.042372,0.040124,0.038904,0.036802,0.036733,0.035306,0.033485,0.033181,0.032957,0.032361,0.031282 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.017814,0.013690,0.013639,0.013489,0.055453,0.045842,0.042951,0.041394,0.038714,0.038626,0.036795,0.034433,0.034037,0.033747,0.032980,0.031646 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.022335,0.015153,0.015062,0.014783,0.060368,0.048530,0.045140,0.043339,0.040262,0.040160,0.038064,0.035351,0.034893,0.034559,0.033669,0.032120 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.035297,0.017513,0.017321,0.016711,0.065084,0.050867,0.047044,0.045042,0.041646,0.041534,0.039233,0.036250,0.035747,0.035376,0.034391,0.032665 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.044375,0.019084,0.018840,0.018047,0.068592,0.052901,0.048745,0.046577,0.042912,0.042792,0.040314,0.037107,0.036565,0.036166,0.035103,0.033231 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.158223,0.020944,0.020578,0.019382,0.071195,0.054501,0.050122,0.047841,0.043985,0.043858,0.041252,0.037873,0.037301,0.036880,0.035755,0.033766 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.254336,0.180586,0.174308,0.153253,0.152192,0.057149,0.051763,0.049198,0.045020,0.044885,0.042128,0.038594,0.037996,0.037556,0.036381,0.034295 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.226952,0.247240,0.248062,0.256558,0.321567,0.070533,0.056572,0.052555,0.046885,0.046715,0.043379,0.039417,0.038767,0.038293,0.037036,0.034831 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.233055,0.254386,0.255252,0.264204,0.324151,0.184456,0.076563,0.060003,0.049438,0.049203,0.044856,0.040229,0.039499,0.038978,0.037606,0.035250 
