Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-17.150060,-16.467953,-16.444766,-16.164296,-15.409860,-13.521444,-12.437573,-11.662403,-10.031436,-9.978262,-8.941917,-7.234292,-6.887467,-6.605553,-5.818348,-4.217042 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.628353,-16.961407,-16.938500,-16.662054,-15.908471,-14.011675,-12.924420,-12.146846,-10.510702,-10.457350,-9.416814,-7.693537,-7.341818,-7.054457,-6.249304,-4.589648 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-17.136507,-16.675251,-16.657911,-16.442984,-15.817754,-14.149346,-13.157119,-12.433225,-10.882223,-10.831130,-9.825462,-8.118394,-7.765974,-7.475927,-6.660094,-4.956594 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-16.097668,-15.757215,-15.744013,-15.578781,-15.082289,-13.717955,-12.888492,-12.273738,-10.932138,-10.887406,-9.994905,-8.413275,-8.079006,-7.799257,-7.005355,-5.302237 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.627339,-15.237054,-15.223260,-15.056083,-14.576011,-13.313719,-12.566192,-12.017065,-10.823435,-10.783647,-9.987634,-8.553100,-8.245688,-7.984978,-7.238975,-5.591716 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.087619,-15.567920,-15.550602,-15.346311,-14.783583,-13.393452,-12.606074,-12.041062,-10.840080,-10.800544,-10.018602,-8.646406,-8.354684,-8.107518,-7.399318,-5.818098 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.245382,-15.797587,-15.781826,-15.592518,-15.045197,-13.654870,-12.851789,-12.271168,-11.033382,-10.992634,-10.189170,-8.801736,-8.509987,-8.264786,-7.564919,-6.014430 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.290731,-15.836765,-15.821061,-15.633824,-15.094194,-13.734297,-12.950722,-12.384031,-11.173708,-11.133798,-10.345172,-8.974563,-8.685498,-8.442270,-7.747892,-6.210249 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.489150,-16.017277,-16.001133,-15.809875,-15.260345,-13.887192,-13.100256,-12.532773,-11.324120,-11.284326,-10.499238,-9.140270,-8.854028,-8.613257,-7.925865,-6.402245 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-17.066261,-16.515690,-16.497375,-16.283427,-15.680050,-14.206428,-13.377025,-12.784757,-11.535157,-11.494237,-10.691166,-9.320570,-9.033590,-8.792976,-8.106973,-6.590571 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.571563,-17.034513,-17.016183,-16.800882,-16.180923,-14.648557,-13.780224,-13.158953,-11.848493,-11.805623,-10.966385,-9.549954,-9.255548,-9.010147,-8.312702,-6.784701 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.557115,-17.089224,-17.072827,-16.878566,-16.302986,-14.850548,-14.012006,-13.405631,-12.113211,-12.070673,-11.233471,-9.801911,-9.502973,-9.253470,-8.544383,-6.994571 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-17.524224,-17.069480,-17.053659,-16.866921,-16.312403,-14.917254,-14.110972,-13.526902,-12.278122,-12.236918,-11.423401,-10.016395,-9.720546,-9.472373,-8.765234,-7.208968 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.718671,-17.235085,-17.218566,-17.025407,-16.457602,-15.050001,-14.244787,-13.664418,-12.428603,-12.387905,-11.585434,-10.199322,-9.907512,-9.662211,-8.962191,-7.412572 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.889015,-17.420062,-17.403857,-17.214052,-16.649436,-15.243502,-14.436588,-13.854373,-12.614386,-12.573555,-11.769096,-10.384034,-10.092927,-9.848430,-9.150854,-7.605704 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-18.015663,-17.550149,-17.534104,-17.346671,-16.786883,-15.394986,-14.595668,-14.018522,-12.788083,-12.747535,-11.948099,-10.568957,-10.278771,-10.034875,-9.338764,-7.794991 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-18.295331,-17.801304,-17.784515,-17.589905,-17.012564,-15.593082,-14.784307,-14.202620,-12.966673,-12.926014,-12.125558,-10.749167,-10.459774,-10.216539,-9.522184,-7.980493 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.570045,-18.075149,-18.058263,-17.862698,-17.278435,-15.840743,-15.020955,-14.431317,-13.179083,-13.137905,-12.328034,-10.940768,-10.649711,-10.405447,-9.708662,-8.164079 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.689782,-18.225976,-18.209862,-18.022418,-17.452787,-16.037913,-15.224835,-14.637758,-13.386803,-13.345591,-12.534006,-11.140323,-10.847711,-10.602136,-9.901699,-8.350051 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.599280,-18.175165,-18.160233,-17.985927,-17.448007,-16.100475,-15.319137,-14.751961,-13.536514,-13.496327,-12.702167,-11.324603,-11.033931,-10.789232,-10.090279,-8.536244 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.492061,-18.081568,-18.067200,-17.899962,-17.382805,-16.090725,-15.340913,-14.795872,-13.625035,-13.586248,-12.817939,-11.473987,-11.188924,-10.947969,-10.258153,-8.713807 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.621820,-18.178012,-18.162855,-17.988398,-17.456795,-16.151909,-15.403948,-14.863507,-13.708241,-13.670060,-12.915043,-11.597705,-11.318137,-11.081449,-10.402992,-8.876233 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.829243,-18.381238,-18.365885,-18.189332,-17.648451,-16.321767,-15.562202,-15.014190,-13.845590,-13.807033,-13.046375,-11.729453,-11.451022,-11.215799,-10.542094,-9.027457 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-19.113165,-18.639704,-18.623630,-18.439913,-17.879735,-16.518447,-15.744421,-15.187933,-14.004982,-13.966016,-13.198561,-11.876225,-11.597257,-11.361932,-10.688451,-9.177382 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.812728,-18.471198,-18.458471,-18.308455,-17.820400,-16.576590,-15.843831,-15.308041,-14.153018,-14.114691,-13.355778,-12.034108,-11.754487,-11.518509,-10.843270,-9.330243 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.756921,-17.568733,-17.560617,-17.460296,-17.103220,-16.133961,-15.532912,-15.081095,-14.079718,-14.045936,-13.366170,-12.128074,-11.860653,-11.632120,-10.974333,-9.478899 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.825458,-16.655516,-16.648575,-16.563946,-16.268064,-15.477684,-14.987469,-14.617037,-13.786698,-13.758431,-13.182652,-12.088630,-11.846583,-11.635960,-11.023774,-9.591795 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-15.449834,-15.459187,-15.457207,-15.424207,-15.257773,-14.732364,-14.370007,-14.083512,-13.416445,-13.393273,-12.912615,-11.956044,-11.739977,-11.549185,-10.990100,-9.648215 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.875732,-13.173185,-13.179859,-13.240582,-13.316046,-13.296509,-13.185265,-13.064067,-12.714495,-12.701102,-12.398429,-11.672886,-11.497540,-11.336480,-10.855531,-9.642460 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-11.028826,-11.201039,-11.206124,-11.260043,-11.378738,-11.580147,-11.643920,-11.663382,-11.631475,-11.628755,-11.534726,-11.131918,-11.017698,-10.902682,-10.544032,-9.535887 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.448579,-10.576837,-10.580497,-10.619263,-10.707069,-10.858271,-10.910816,-10.931688,-10.928310,-10.927087,-10.874538,-10.602109,-10.520733,-10.435335,-10.162633,-9.339471 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.651617,-10.592239,-10.591078,-10.580499,-10.561853,-10.536076,-10.521360,-10.506882,-10.456143,-10.453908,-10.392591,-10.162027,-10.095345,-10.025459,-9.801351,-9.108770 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.921722,-12.387359,-12.372825,-12.220842,-11.860009,-11.212891,-10.926014,-10.747960,-10.416655,-10.406465,-10.213890,-9.882679,-9.807107,-9.736182,-9.518065,-8.891505 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.236115,-14.642407,-14.624307,-14.426255,-13.888814,-12.748869,-12.170749,-11.785091,-11.031246,-11.007679,-10.569345,-9.937066,-9.813928,-9.713209,-9.425844,-8.748916 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.634938,-16.074447,-16.056434,-15.855652,-15.274757,-13.956118,-13.249201,-12.761121,-11.773293,-11.741769,-11.144945,-10.253684,-10.080512,-9.942423,-9.557675,-8.742347 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-17.047012,-16.615917,-16.601058,-16.431121,-15.903851,-14.640726,-13.930220,-13.425509,-12.373571,-12.339394,-11.680719,-10.644667,-10.438608,-10.272902,-9.811175,-8.853512 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.649020,-16.363815,-16.353118,-16.227000,-15.807881,-14.748685,-14.124811,-13.669694,-12.694041,-12.661781,-12.028567,-10.973229,-10.756740,-10.579161,-10.079838,-9.025090 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-16.182559,-15.928735,-15.919447,-15.810662,-15.450457,-14.544051,-14.007164,-13.612629,-12.756305,-12.727722,-12.159676,-11.168848,-10.959840,-10.784671,-10.286342,-9.197576 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-16.028598,-15.754998,-15.745413,-15.635051,-15.280291,-14.413774,-13.909627,-13.542013,-12.747759,-12.721280,-12.194445,-11.264683,-11.066346,-10.898177,-10.416176,-9.335222 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.930609,-15.673471,-15.664388,-15.559352,-15.217812,-14.381382,-13.892843,-13.536219,-12.765691,-12.740008,-12.229340,-11.329102,-11.136875,-10.973446,-10.503894,-9.438952 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.442516,-16.051635,-16.039115,-15.900118,-15.482432,-14.524090,-13.993373,-13.616189,-12.819875,-12.793655,-12.277353,-11.386189,-11.197030,-11.036396,-10.574716,-9.523250 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.234761,-16.789475,-16.775035,-16.614619,-16.129731,-15.015262,-14.401511,-13.968278,-13.063896,-13.034369,-12.459306,-11.504281,-11.305850,-11.139756,-10.665722,-9.604568 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.802713,-17.368588,-17.354107,-17.191780,-16.687999,-15.506402,-14.845910,-14.376489,-13.392116,-13.359923,-12.733186,-11.700652,-11.487885,-11.311337,-10.810256,-9.709556 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.178699,-17.753515,-17.739158,-17.577731,-17.070448,-15.870022,-15.193775,-14.710895,-13.693171,-13.659782,-13.007892,-11.925997,-11.702512,-11.517099,-10.991363,-9.844040 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-18.046832,-17.723957,-17.712295,-17.577844,-17.132171,-16.032825,-15.391933,-14.926142,-13.928431,-13.895399,-13.245421,-12.144872,-11.915627,-11.724644,-11.182269,-9.996149 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-18.259081,-17.841491,-17.827759,-17.674865,-17.198759,-16.080718,-15.450469,-14.998469,-14.037309,-14.005550,-13.379801,-12.307037,-12.081207,-11.891379,-11.349638,-10.148442 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.889441,-18.426374,-18.411092,-18.241305,-17.713629,-16.479868,-15.790962,-15.300894,-14.270022,-14.236206,-13.575396,-12.470187,-12.240121,-12.047818,-11.500090,-10.287966 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.525031,-19.031945,-19.015640,-18.834743,-18.270516,-16.949294,-16.211827,-15.687656,-14.587100,-14.551054,-13.848424,-12.685475,-12.445038,-12.245199,-11.677814,-10.434041 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-20.259643,-19.720618,-19.702909,-19.507325,-18.898724,-17.477970,-16.687866,-16.127488,-14.953747,-14.915364,-14.168644,-12.941596,-12.689024,-12.479897,-11.887513,-10.599267 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-21.140761,-20.544104,-20.524569,-20.309819,-19.643768,-18.096863,-17.242191,-16.638304,-15.378202,-15.337088,-14.539120,-13.237954,-12.971275,-12.751244,-12.129291,-10.786729 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-21.339344,-20.867353,-20.850794,-20.664267,-20.053238,-18.569477,-17.720106,-17.109334,-15.815778,-15.773238,-14.942981,-13.574017,-13.292728,-13.060765,-12.405743,-10.999294 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-21.010758,-20.620846,-20.606823,-20.447329,-19.912605,-18.588945,-17.815821,-17.252713,-16.042286,-16.002093,-15.209643,-13.860708,-13.578852,-13.343897,-12.677021,-11.227291 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.428269,-20.125918,-20.114552,-19.983253,-19.529478,-18.380918,-17.696371,-17.191997,-16.093948,-16.057185,-15.326064,-14.045917,-13.774135,-13.544852,-12.889788,-11.437160 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.664172,-19.431162,-19.422135,-19.316522,-18.942386,-17.977982,-17.392197,-16.955564,-15.992165,-15.959626,-15.306324,-14.126852,-13.872137,-13.654447,-13.027974,-11.606719 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.336494,-19.052718,-19.042770,-18.930284,-18.555694,-17.634185,-17.091703,-16.692486,-15.818306,-15.788849,-15.197023,-14.117392,-13.881906,-13.678637,-13.089999,-11.725598 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-19.005282,-18.777513,-18.768922,-18.669533,-18.325363,-17.456939,-16.938171,-16.554815,-15.714638,-15.686335,-15.118668,-14.089275,-13.865215,-13.671752,-13.110876,-11.801030 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-18.042676,-17.953607,-17.948941,-17.889790,-17.652186,-16.993819,-16.572594,-16.250837,-15.524149,-15.499258,-14.992662,-14.039808,-13.829308,-13.646010,-13.112469,-11.852562 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.948901,-16.901887,-16.899078,-16.862023,-16.702980,-16.245008,-15.939624,-15.700011,-15.141100,-15.121560,-14.714772,-13.897485,-13.711162,-13.545466,-13.057991,-11.872797 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-16.027396,-16.030135,-16.028918,-16.009268,-15.904677,-15.574979,-15.343145,-15.157051,-14.713546,-14.697845,-14.366543,-13.673176,-13.511695,-13.365624,-12.931654,-11.843693 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.254159,-15.253096,-15.252169,-15.237529,-15.160222,-14.917354,-14.744367,-14.603656,-14.261442,-14.249159,-13.985552,-13.405448,-13.267030,-13.139570,-12.757168,-11.769850 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.259792,-14.360108,-14.361961,-14.375907,-14.372399,-14.272803,-14.168746,-14.073639,-13.822439,-13.813077,-13.605844,-13.118915,-12.999963,-12.888736,-12.552263,-11.661404 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.452412,-13.519400,-13.521009,-13.535638,-13.553787,-13.540285,-13.498697,-13.452295,-13.309370,-13.303642,-13.167519,-12.794138,-12.697730,-12.604483,-12.317753,-11.526063 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.843579,-13.692551,-13.688458,-13.646427,-13.535687,-13.315910,-13.202043,-13.120960,-12.938986,-12.932618,-12.795323,-12.469671,-12.387414,-12.307672,-12.061139,-11.363531 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.811520,-14.544887,-14.536933,-14.452426,-14.214749,-13.717667,-13.461498,-13.286582,-12.928722,-12.917069,-12.688480,-12.280821,-12.189748,-12.107475,-11.860742,-11.204332 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.716964,-15.389666,-15.379575,-15.270985,-14.952983,-14.262283,-13.896760,-13.644497,-13.128081,-13.111347,-12.788032,-12.257665,-12.146274,-12.050882,-11.773353,-11.096425 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.423380,-16.105356,-16.094921,-15.980131,-15.625088,-14.816512,-14.373871,-14.063545,-13.421425,-13.400532,-12.997070,-12.348334,-12.215126,-12.103917,-11.785835,-11.055530 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.414748,-16.198518,-16.190633,-16.100507,-15.797066,-15.055774,-14.626281,-14.315719,-13.653809,-13.631903,-13.202649,-12.488058,-12.339802,-12.216099,-11.863570,-11.073057 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-16.087913,-15.916954,-15.910625,-15.837568,-15.584791,-14.955829,-14.581703,-14.306254,-13.706196,-13.686050,-13.284977,-12.583212,-12.433874,-12.307324,-11.944250,-11.120230 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.474317,-16.161985,-16.152211,-16.046432,-15.723844,-14.998130,-14.598355,-14.314460,-13.713252,-13.693340,-13.300161,-12.618411,-12.472767,-12.348432,-11.989921,-11.162969 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.509417,-17.082062,-17.068693,-16.924920,-16.492691,-15.537553,-15.025601,-14.669601,-13.935681,-13.911808,-13.449892,-12.698765,-12.543359,-12.413235,-12.041282,-11.199835 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-18.011895,-17.669143,-17.657365,-17.526377,-17.101404,-16.100610,-15.538153,-15.138327,-14.300869,-14.273439,-13.741656,-12.884975,-12.710162,-12.566001,-12.157872,-11.263758 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.837229,-17.571832,-17.562322,-17.454742,-17.090735,-16.204637,-15.689564,-15.315624,-14.513911,-14.487266,-13.963096,-13.082325,-12.899131,-12.746669,-12.313818,-11.365489 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.454772,-17.248943,-17.241278,-17.153286,-16.846273,-16.081773,-15.627522,-15.293297,-14.565544,-14.541110,-14.055091,-13.208185,-13.028460,-12.876746,-12.442875,-11.473849 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.944738,-16.801127,-16.795348,-16.727232,-16.477889,-15.836629,-15.445390,-15.153469,-14.508462,-14.486608,-14.047676,-13.258526,-13.088100,-12.942292,-12.522173,-11.562132 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.634794,-16.465354,-16.459262,-16.389936,-16.151053,-15.561413,-15.210028,-14.949806,-14.375785,-14.356311,-13.963464,-13.242206,-13.084151,-12.947214,-12.549737,-11.619736 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.499060,-16.324517,-16.318324,-16.248250,-16.009987,-15.428367,-15.085343,-14.832956,-14.280026,-14.261340,-13.885741,-13.201278,-13.051420,-12.921311,-12.542791,-11.647337 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.654626,-16.422527,-16.414824,-16.330009,-16.057032,-15.419429,-15.056924,-14.795258,-14.232038,-14.213186,-13.837464,-13.166766,-13.020985,-12.894776,-12.527844,-11.658711 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.750010,-16.536652,-16.529230,-16.446204,-16.170385,-15.511424,-15.131708,-14.856601,-14.264843,-14.245075,-13.852884,-13.166388,-13.018947,-12.892406,-12.526106,-11.667731 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.687751,-16.490243,-16.483285,-16.405048,-16.141462,-15.505195,-15.134787,-14.864775,-14.280275,-14.260675,-13.870549,-13.182863,-13.034914,-12.908004,-12.540981,-11.684868 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.680243,-16.471149,-16.463964,-16.383902,-16.118209,-15.484222,-15.117827,-14.851472,-14.275653,-14.256348,-13.871937,-13.192556,-13.046096,-12.920277,-12.556152,-11.705658 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.846583,-16.604616,-16.596540,-16.507660,-16.219706,-15.546032,-15.163263,-14.887559,-14.296805,-14.277098,-13.886515,-13.204722,-13.058463,-12.933127,-12.570759,-11.725977 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.222821,-16.927863,-16.918294,-16.814312,-16.485515,-15.732178,-15.312324,-15.013219,-14.379674,-14.358687,-13.945728,-13.240654,-13.091038,-12.963733,-12.596968,-11.749832 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.637664,-17.338118,-17.328084,-17.218026,-16.862697,-16.036631,-15.573310,-15.243159,-14.546210,-14.523199,-14.072841,-13.320324,-13.162749,-13.030039,-12.649831,-11.785981 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.855071,-17.565545,-17.555710,-17.447285,-17.091671,-16.254467,-15.779577,-15.439000,-14.715606,-14.691639,-14.221379,-13.432588,-13.267520,-13.128895,-12.732721,-11.842019 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.181796,-17.851912,-17.841046,-17.722730,-17.342526,-16.461711,-15.967880,-15.615445,-14.869270,-14.844579,-14.360400,-13.548432,-13.378426,-13.235644,-12.827701,-11.912998 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.733721,-18.356090,-18.343758,-18.210266,-17.785314,-16.809980,-16.269088,-15.885739,-15.080382,-15.053862,-14.536447,-13.682343,-13.504907,-13.356637,-12.934092,-11.993513 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-19.016835,-18.687734,-18.676378,-18.551126,-18.135327,-17.149163,-16.588910,-16.187450,-15.337132,-15.309023,-14.759720,-13.853659,-13.666076,-13.510008,-13.066516,-12.089295 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.925283,-18.643463,-18.633505,-18.522635,-18.145639,-17.233781,-16.705507,-16.322341,-15.499763,-15.472339,-14.931903,-14.018301,-13.826950,-13.666738,-13.210337,-12.200807 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.858751,-18.578676,-18.568965,-18.461538,-18.099608,-17.229878,-16.727040,-16.362042,-15.575998,-15.549717,-15.029703,-14.136665,-13.947726,-13.788282,-13.332119,-12.310661 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-19.065448,-18.737040,-18.726138,-18.607615,-18.221242,-17.317034,-16.805089,-16.437240,-15.651647,-15.625488,-15.109385,-14.226985,-14.040191,-13.882187,-13.429280,-12.407302 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.418317,-19.075546,-19.064025,-18.938508,-18.527264,-17.563149,-17.018974,-16.629496,-15.802711,-15.775295,-15.237135,-14.332156,-14.142143,-13.982188,-13.524622,-12.495978 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.537145,-19.226979,-19.216216,-19.097683,-18.699411,-17.747381,-17.201757,-16.808283,-15.967656,-15.939686,-15.389500,-14.461699,-14.266983,-14.103345,-13.635846,-12.589813 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-19.363498,-19.108625,-19.099406,-18.996352,-18.638737,-17.762363,-17.249208,-16.874790,-16.065434,-16.038315,-15.501397,-14.579590,-14.384532,-14.219844,-13.748402,-12.689180 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-19.330828,-19.039171,-19.029291,-18.921308,-18.561293,-17.704647,-17.212099,-16.854946,-16.084506,-16.058681,-15.546155,-14.655313,-14.465127,-14.303388,-13.838544,-12.781995 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.538229,-19.227281,-19.216756,-19.102041,-18.721904,-17.823737,-17.312220,-16.943841,-16.155545,-16.129251,-15.610083,-14.720351,-14.531426,-14.371070,-13.910310,-12.860769 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.531187,-19.260475,-19.250916,-19.145222,-18.784124,-17.911297,-17.405682,-17.038692,-16.248560,-16.222124,-15.699320,-14.802277,-14.611988,-14.450724,-13.987796,-12.936087 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-19.148565,-18.952676,-18.945221,-18.860629,-18.556421,-17.792964,-17.336646,-16.999878,-16.262816,-16.237916,-15.741117,-14.867959,-14.680744,-14.521118,-14.061662,-13.011394 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-18.343623,-18.255526,-18.251217,-18.198700,-17.985492,-17.407651,-17.041439,-16.763016,-16.135688,-16.114132,-15.677050,-14.872852,-14.696654,-14.544302,-14.102707,-13.074015 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-17.087501,-17.132752,-17.132457,-17.121497,-17.030044,-16.709129,-16.472834,-16.280836,-15.821232,-15.804904,-15.463243,-14.779217,-14.623575,-14.485645,-14.080832,-13.104701 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.575913,-15.724618,-15.727791,-15.754492,-15.782731,-15.733866,-15.645419,-15.555781,-15.302862,-15.293140,-15.074786,-14.558202,-14.432662,-14.316700,-13.969251,-13.083132 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-14.045676,-14.279872,-14.285916,-14.344080,-14.473757,-14.659205,-14.702617,-14.706658,-14.649297,-14.645974,-14.550045,-14.215073,-14.124140,-14.034617,-13.758032,-12.994068 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.536811,-12.833029,-12.841345,-12.925210,-13.135156,-13.510705,-13.665113,-13.749352,-13.866933,-13.869619,-13.895608,-13.752479,-13.699073,-13.638971,-13.442590,-12.826563 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.575212,-11.777823,-11.784536,-11.856910,-12.056415,-12.468353,-12.671822,-12.800663,-13.034880,-13.041987,-13.165368,-13.199755,-13.183046,-13.152699,-13.038897,-12.584709 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.238441,-11.445520,-11.451735,-11.517096,-11.687927,-12.025302,-12.191935,-12.299667,-12.505753,-12.512306,-12.633326,-12.717857,-12.717477,-12.703688,-12.640559,-12.312813 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.606244,-10.820859,-10.827547,-10.899159,-11.089418,-11.469180,-11.659023,-11.782388,-12.021973,-12.029708,-12.175497,-12.306758,-12.317218,-12.313652,-12.281856,-12.040092 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.360824,-10.512810,-10.517896,-10.573967,-10.729064,-11.059308,-11.234901,-11.353573,-11.591984,-11.599879,-11.752880,-11.919244,-11.939335,-11.945079,-11.941649,-11.774693 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.593461,-10.631743,-10.633710,-10.658022,-10.735104,-10.928838,-11.046024,-11.130570,-11.311422,-11.317637,-11.441792,-11.595002,-11.616444,-11.625678,-11.635700,-11.520892 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-10.994386,-10.989559,-10.989805,-10.994094,-11.012263,-11.072832,-11.116908,-11.151737,-11.232928,-11.235851,-11.296434,-11.378271,-11.389952,-11.394324,-11.395679,-11.296539 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.318639,-11.275617,-11.274612,-11.265006,-11.244674,-11.224012,-11.222687,-11.225427,-11.236578,-11.237047,-11.247739,-11.257468,-11.256597,-11.252524,-11.233584,-11.119383 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.723052,-11.636683,-11.634253,-11.608836,-11.543801,-11.435240,-11.387666,-11.358763,-11.298730,-11.296646,-11.258239,-11.198263,-11.184841,-11.171795,-11.130056,-10.987868 
