Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.025584,0.025573,0.025572,0.025574,0.025586,0.025587,0.025605,0.025665,0.025680,0.025695,0.025741,0.025867 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010028,0.010027,0.010027,0.010027,0.025796,0.025754,0.025737,0.025728,0.025715,0.025715,0.025713,0.025739,0.025748,0.025758,0.025792,0.025900 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.025987,0.025933,0.025908,0.025892,0.025864,0.025863,0.025845,0.025841,0.025844,0.025849,0.025869,0.025953 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026068,0.026033,0.026014,0.026002,0.025978,0.025977,0.025959,0.025944,0.025944,0.025946,0.025958,0.026021 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026068,0.026055,0.026048,0.026043,0.026032,0.026032,0.026024,0.026020,0.026021,0.026024,0.026035,0.026090 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.026129,0.026103,0.026092,0.026086,0.026075,0.026075,0.026070,0.026073,0.026076,0.026080,0.026094,0.026152 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.026439,0.026335,0.026289,0.026261,0.026212,0.026210,0.026178,0.026151,0.026149,0.026150,0.026158,0.026209 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.026875,0.026714,0.026635,0.026584,0.026483,0.026480,0.026403,0.026306,0.026292,0.026284,0.026268,0.026285 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.027041,0.026915,0.026847,0.026801,0.026703,0.026699,0.026616,0.026489,0.026467,0.026452,0.026416,0.026392 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.027071,0.026981,0.026931,0.026896,0.026818,0.026815,0.026745,0.026629,0.026607,0.026591,0.026551,0.026507 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.027104,0.027023,0.026980,0.026950,0.026885,0.026882,0.026825,0.026726,0.026707,0.026693,0.026657,0.026611 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010035,0.010034,0.010034,0.010034,0.027229,0.027134,0.027085,0.027051,0.026980,0.026977,0.026916,0.026816,0.026797,0.026784,0.026748,0.026703 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.027282,0.027208,0.027166,0.027137,0.027071,0.027069,0.027011,0.026911,0.026892,0.026878,0.026840,0.026791 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.027295,0.027233,0.027199,0.027175,0.027121,0.027119,0.027071,0.026985,0.026969,0.026956,0.026922,0.026875 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.027371,0.027300,0.027262,0.027236,0.027181,0.027179,0.027131,0.027050,0.027035,0.027023,0.026993,0.026951 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.027544,0.027439,0.027387,0.027353,0.027282,0.027279,0.027221,0.027128,0.027111,0.027098,0.027066,0.027023 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010038,0.010037,0.010037,0.010037,0.027753,0.027631,0.027567,0.027525,0.027435,0.027431,0.027356,0.027236,0.027214,0.027198,0.027157,0.027101 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.027918,0.027785,0.027716,0.027670,0.027573,0.027570,0.027488,0.027354,0.027329,0.027310,0.027261,0.027190 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010041,0.010040,0.010040,0.010040,0.028270,0.028068,0.027968,0.027904,0.027771,0.027766,0.027658,0.027489,0.027458,0.027435,0.027375,0.027285 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.028692,0.028447,0.028320,0.028236,0.028059,0.028053,0.027907,0.027676,0.027634,0.027603,0.027521,0.027396 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.028770,0.028584,0.028482,0.028410,0.028253,0.028247,0.028107,0.027866,0.027819,0.027783,0.027686,0.027528 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.028854,0.028672,0.028576,0.028510,0.028365,0.028359,0.028231,0.028004,0.027959,0.027924,0.027827,0.027657 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.029144,0.028906,0.028786,0.028705,0.028535,0.028529,0.028384,0.028139,0.028092,0.028055,0.027954,0.027777 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010049,0.010048,0.010048,0.010048,0.029516,0.029234,0.029089,0.028992,0.028786,0.028778,0.028604,0.028314,0.028259,0.028216,0.028101,0.027901 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010050,0.010050,0.010049,0.010049,0.029730,0.029461,0.029319,0.029221,0.029011,0.029003,0.028820,0.028505,0.028444,0.028396,0.028266,0.028037 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.029909,0.029639,0.029497,0.029400,0.029190,0.029182,0.028998,0.028676,0.028613,0.028563,0.028426,0.028178 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010053,0.010052,0.010052,0.010052,0.030143,0.029854,0.029703,0.029601,0.029379,0.029371,0.029178,0.028842,0.028776,0.028723,0.028580,0.028316 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010061,0.010059,0.010059,0.010058,0.030863,0.030327,0.030090,0.029941,0.029649,0.029638,0.029405,0.029029,0.028957,0.028901,0.028747,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010088,0.010083,0.010083,0.010081,0.033300,0.032080,0.031551,0.031228,0.030613,0.030591,0.030128,0.029467,0.029351,0.029265,0.029040,0.028666 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010210,0.010161,0.010159,0.010149,0.037652,0.034770,0.033731,0.033137,0.032067,0.032030,0.031263,0.030211,0.030029,0.029897,0.029550,0.028986 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.010626,0.010356,0.010351,0.010310,0.044688,0.039124,0.037253,0.036210,0.034379,0.034317,0.033043,0.031357,0.031072,0.030868,0.030335,0.029484 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.010693,0.010431,0.010426,0.010383,0.048276,0.042156,0.039975,0.038732,0.036501,0.036425,0.034834,0.032661,0.032287,0.032016,0.031302,0.030138 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.011039,0.010586,0.010579,0.010511,0.052120,0.044520,0.041955,0.040527,0.038011,0.037926,0.036153,0.033729,0.033308,0.032999,0.032181,0.030807 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.011157,0.010530,0.010521,0.010453,0.049936,0.044451,0.042433,0.041226,0.038947,0.038868,0.037152,0.034660,0.034215,0.033882,0.032996,0.031471 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.011842,0.010738,0.010724,0.010615,0.053879,0.046473,0.043980,0.042558,0.039986,0.039898,0.038038,0.035415,0.034951,0.034604,0.033679,0.032069 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.245600,0.012187,0.012105,0.011524,0.065942,0.051165,0.047242,0.045219,0.041836,0.041725,0.039447,0.036420,0.035898,0.035513,0.034491,0.032734 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.545039,0.300318,0.293642,0.227039,0.153982,0.055835,0.050395,0.047862,0.043796,0.043666,0.041008,0.037549,0.036958,0.036526,0.035381,0.033432 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.514664,0.550000,0.550000,0.550000,0.410000,0.179513,0.063530,0.054313,0.046356,0.046159,0.042456,0.038333,0.037666,0.037188,0.035934,0.033839 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.491239,0.550000,0.550000,0.550000,0.410000,0.410000,0.316239,0.127117,0.053308,0.052847,0.045515,0.039582,0.038724,0.038140,0.036642,0.034280 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.474993,0.549995,0.549997,0.550000,0.410000,0.410000,0.407283,0.374708,0.075960,0.073572,0.049803,0.041275,0.040157,0.039426,0.037581,0.034815 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.437406,0.546941,0.547765,0.550000,0.410000,0.410000,0.410000,0.410000,0.208260,0.191568,0.055923,0.043242,0.041807,0.040903,0.038660,0.035431 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.394116,0.527957,0.531135,0.548931,0.410000,0.410000,0.410000,0.410000,0.339259,0.330980,0.068010,0.045633,0.043743,0.042615,0.039869,0.036107 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.358956,0.498016,0.502683,0.539259,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.131713,0.048456,0.045915,0.044510,0.041174,0.036832 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.333548,0.468687,0.473953,0.520997,0.409783,0.410000,0.410000,0.410000,0.410000,0.410000,0.283777,0.051501,0.048329,0.046622,0.042621,0.037606 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.313760,0.442124,0.447545,0.499517,0.409024,0.410000,0.410000,0.410000,0.410000,0.410000,0.403091,0.054351,0.050358,0.048392,0.043874,0.038365 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.301435,0.424237,0.429631,0.483192,0.408182,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.059807,0.053785,0.051185,0.045471,0.039136 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.314542,0.442863,0.448272,0.500021,0.409032,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062639,0.056108,0.053243,0.046928,0.039941 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.313006,0.441064,0.446494,0.498709,0.408991,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.090174,0.062055,0.057100,0.048579,0.040707 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.342731,0.473830,0.478498,0.518256,0.409310,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.155494,0.070547,0.061895,0.050880,0.041591 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.424310,0.537950,0.539666,0.549433,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.219770,0.075493,0.064026,0.052458,0.042458 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.464827,0.549765,0.549853,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.259462,0.097916,0.078407,0.054746,0.043252 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467413,0.549248,0.549497,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.286985,0.154947,0.115875,0.058683,0.044237 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.409559,0.536937,0.539294,0.549784,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322240,0.228043,0.162334,0.061350,0.045253 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.389811,0.525800,0.529230,0.549211,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.364619,0.315909,0.217252,0.062978,0.046140 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.379405,0.517378,0.521277,0.547157,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.405278,0.400209,0.272456,0.067289,0.046913 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.352926,0.491549,0.496397,0.535811,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302235,0.095228,0.048007 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.324470,0.456662,0.462015,0.511499,0.409459,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.337292,0.134151,0.049324 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.295496,0.415225,0.420547,0.474051,0.407584,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.375880,0.175533,0.050420 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.270095,0.375522,0.380439,0.432278,0.404913,0.409941,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.407465,0.213976,0.051394 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.254261,0.349719,0.354254,0.403036,0.402811,0.409746,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248026,0.053287 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.239576,0.325724,0.329843,0.374637,0.400331,0.408952,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.289344,0.055265 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.218179,0.290591,0.294057,0.332109,0.396085,0.406325,0.409709,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333553,0.056735 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.199833,0.260701,0.263597,0.295436,0.391551,0.402729,0.407814,0.409651,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.377568,0.057826 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.183086,0.234087,0.236485,0.262783,0.386563,0.398367,0.404394,0.407897,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.408567,0.059263 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.167270,0.209668,0.211631,0.233048,0.380994,0.393278,0.399919,0.404245,0.409639,0.409685,0.410000,0.410000,0.410000,0.410000,0.410000,0.063366 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.152740,0.188005,0.189609,0.206992,0.375005,0.387615,0.394655,0.399479,0.408005,0.408233,0.409997,0.410000,0.410000,0.410000,0.410000,0.066964 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.140854,0.170604,0.171938,0.186310,0.369245,0.382037,0.389319,0.394447,0.404966,0.405332,0.409971,0.410000,0.410000,0.410000,0.410000,0.069359 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.131291,0.156995,0.158133,0.170327,0.363919,0.376707,0.384087,0.389370,0.400864,0.401291,0.409444,0.410000,0.410000,0.410000,0.410000,0.070946 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.120974,0.143228,0.144194,0.154467,0.357912,0.370889,0.378384,0.383788,0.395925,0.396390,0.406495,0.410000,0.410000,0.410000,0.410000,0.072022 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.109964,0.129012,0.129823,0.138360,0.350752,0.363978,0.371596,0.377111,0.389751,0.390245,0.401587,0.410000,0.410000,0.410000,0.410000,0.075065 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.103219,0.119361,0.120051,0.127305,0.344692,0.357613,0.365155,0.370659,0.383479,0.383987,0.395983,0.409937,0.409997,0.410000,0.410000,0.100507 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.107475,0.120718,0.121340,0.128020,0.343866,0.354912,0.361779,0.366944,0.379363,0.379864,0.391939,0.409257,0.409969,0.410000,0.410000,0.137932 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.121828,0.136167,0.136875,0.144651,0.350871,0.358820,0.364354,0.368758,0.379970,0.380436,0.391912,0.409181,0.409965,0.410000,0.410000,0.181983 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.125957,0.144783,0.145654,0.155063,0.356062,0.364522,0.370093,0.374459,0.385474,0.385929,0.397022,0.409972,0.409999,0.410000,0.410000,0.230770 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.120414,0.140960,0.141855,0.151377,0.355494,0.366214,0.372760,0.377682,0.389481,0.389954,0.401058,0.410000,0.410000,0.410000,0.410000,0.280686 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.112409,0.131264,0.132073,0.140627,0.351327,0.363617,0.370864,0.376187,0.388609,0.389100,0.400519,0.410000,0.410000,0.410000,0.410000,0.328637 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.106221,0.123315,0.124045,0.131718,0.347001,0.359633,0.367028,0.372440,0.385082,0.385583,0.397391,0.410000,0.410000,0.410000,0.410000,0.363760 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.101020,0.116747,0.117414,0.124409,0.343027,0.355759,0.363180,0.368608,0.381341,0.381848,0.393933,0.409754,0.409990,0.410000,0.410000,0.369182 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.097223,0.112117,0.112744,0.119289,0.339958,0.352671,0.360067,0.365479,0.378222,0.378732,0.390963,0.408966,0.409956,0.410000,0.410000,0.373192 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.093168,0.107308,0.107899,0.114037,0.336637,0.349416,0.356826,0.362243,0.375017,0.375529,0.387882,0.407897,0.409911,0.410000,0.410000,0.377291 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.089637,0.102634,0.103183,0.108876,0.333062,0.345831,0.353245,0.358666,0.371465,0.371979,0.384431,0.406481,0.409756,0.409940,0.410000,0.381205 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.093106,0.103480,0.103964,0.109110,0.332265,0.343834,0.350852,0.356076,0.368591,0.369097,0.381447,0.404703,0.408767,0.409364,0.410000,0.384939 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.107814,0.116948,0.117420,0.122660,0.339032,0.346960,0.352515,0.356936,0.368213,0.368683,0.380418,0.403767,0.408055,0.408941,0.410000,0.388698 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.111908,0.124321,0.124908,0.131257,0.344128,0.351428,0.356400,0.360373,0.370724,0.371161,0.382260,0.404784,0.408809,0.409389,0.410000,0.392645 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.102862,0.117726,0.118355,0.124941,0.341907,0.351657,0.357524,0.361960,0.372989,0.373445,0.384849,0.406449,0.409784,0.409958,0.410000,0.396840 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.100082,0.112914,0.113476,0.119415,0.338706,0.349202,0.355653,0.360524,0.372438,0.372925,0.384908,0.406642,0.409853,0.409997,0.410000,0.401317 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.099212,0.111034,0.111573,0.117290,0.337353,0.347931,0.354445,0.359360,0.371353,0.371842,0.383887,0.406157,0.409707,0.409917,0.410000,0.406134 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.129761,0.141467,0.142122,0.149578,0.350758,0.355249,0.359359,0.362970,0.372966,0.373397,0.384431,0.406135,0.409622,0.409864,0.410000,0.409837 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.153939,0.178798,0.180048,0.193934,0.367199,0.370669,0.373864,0.376775,0.385312,0.385691,0.395496,0.409349,0.409973,0.410000,0.410000,0.410000 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.145789,0.176857,0.178255,0.193352,0.370226,0.380416,0.386640,0.391286,0.401837,0.402236,0.409390,0.410000,0.410000,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.141558,0.170191,0.171493,0.185573,0.368622,0.380801,0.387947,0.393068,0.403913,0.404302,0.409960,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.137892,0.165988,0.167246,0.180780,0.367336,0.379903,0.387180,0.392373,0.403390,0.403788,0.409954,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.131467,0.157155,0.158294,0.170498,0.364002,0.376836,0.384253,0.389563,0.401093,0.401521,0.409629,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.125156,0.148376,0.149398,0.160309,0.360233,0.373140,0.380628,0.386024,0.398017,0.398472,0.408014,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.133552,0.156062,0.157114,0.168534,0.362119,0.373036,0.379835,0.384912,0.396642,0.397098,0.406998,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.148792,0.174891,0.176180,0.190445,0.367714,0.377526,0.383954,0.388831,0.400027,0.400455,0.409015,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.170409,0.213854,0.215872,0.237938,0.381475,0.392541,0.398872,0.403186,0.409304,0.409385,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.163458,0.203775,0.205635,0.225917,0.379637,0.392243,0.399091,0.403595,0.409567,0.409623,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.158855,0.196259,0.197986,0.216782,0.377425,0.389963,0.396935,0.401642,0.408955,0.409090,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.188910,0.238445,0.240864,0.267613,0.386317,0.397042,0.402929,0.406341,0.409719,0.409755,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.196110,0.254609,0.257388,0.287956,0.390690,0.402276,0.407610,0.409674,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.194124,0.250851,0.253553,0.283283,0.389928,0.401542,0.407070,0.409590,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.200764,0.261188,0.264082,0.295958,0.391681,0.402985,0.408089,0.409739,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.203251,0.265873,0.268864,0.301782,0.392567,0.403817,0.408661,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.201127,0.262527,0.265455,0.297675,0.392032,0.403389,0.408381,0.409779,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.198881,0.258835,0.261692,0.293130,0.391397,0.402851,0.408015,0.409729,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.194439,0.251959,0.254689,0.284705,0.390238,0.401904,0.407343,0.409632,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.189838,0.244463,0.247050,0.275483,0.388818,0.400650,0.406396,0.409329,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
