Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.607058,-7.638546,-7.639908,-7.653529,-7.731145,-7.881314,-7.953734,-8.003753,-8.112451,-8.116570,-8.210272,-8.363860,-8.392409,-8.413611,-8.469150,-8.552675 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.551427,-7.583951,-7.585320,-7.598885,-7.674431,-7.817073,-7.884721,-7.931213,-8.032355,-8.036198,-8.124194,-8.273051,-8.301491,-8.323182,-8.380995,-8.474844 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.230965,-7.293854,-7.296311,-7.320054,-7.443302,-7.655551,-7.746394,-7.805425,-7.926494,-7.930943,-8.030136,-8.188710,-8.218387,-8.240922,-8.301097,-8.401452 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-4.360199,-4.676280,-4.687628,-4.797933,-5.377574,-6.353882,-6.730409,-6.952384,-7.351284,-7.364658,-7.638013,-7.975027,-8.028940,-8.066117,-8.161072,-8.302765 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-0.929339,-1.244140,-1.255113,-1.364459,-1.984187,-3.310701,-3.955626,-4.379159,-5.241637,-5.272976,-5.957017,-6.945146,-7.114658,-7.234005,-7.539318,-7.984649 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.374946,-0.575359,-0.582082,-0.650399,-1.141952,-2.226560,-2.787146,-3.168116,-3.983346,-4.013987,-4.707827,-5.845222,-6.059047,-6.221257,-6.654465,-7.392120 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.297104,-0.460426,-0.466350,-0.526524,-0.966513,-1.878582,-2.355012,-2.683745,-3.402665,-3.430078,-4.060810,-5.153992,-5.367891,-5.535954,-5.994644,-6.843845 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.267694,-0.438874,-0.445681,-0.512023,-0.895568,-1.697758,-2.119748,-2.412902,-3.060486,-3.085345,-3.661667,-4.688557,-4.893606,-5.057792,-5.511415,-6.393325 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.531015,-0.658694,-0.663985,-0.716056,-1.009008,-1.662480,-2.022169,-2.277252,-2.852644,-2.874988,-3.398250,-4.356799,-4.551356,-4.709252,-5.149156,-6.032478 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.673014,-0.804918,-0.810414,-0.863375,-1.132260,-1.715144,-2.032211,-2.257042,-2.767089,-2.786990,-3.256157,-4.136156,-4.317600,-4.466784,-4.885654,-5.750507 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.268214,-1.282007,-1.283487,-1.301454,-1.445045,-1.843318,-2.095393,-2.283931,-2.729847,-2.747584,-3.171091,-3.985739,-4.155575,-4.296383,-4.693785,-5.530738 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.462600,-1.575079,-1.579185,-1.617091,-1.791155,-2.155831,-2.359460,-2.508517,-2.862550,-2.876754,-3.221349,-3.921846,-4.072711,-4.200624,-4.565765,-5.360463 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.707730,-0.862282,-0.868750,-0.931480,-1.225675,-1.820251,-2.121175,-2.325339,-2.765209,-2.781881,-3.166249,-3.862604,-4.006023,-4.125521,-4.465117,-5.205518 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.162197,-0.372084,-0.380498,-0.461866,-0.808831,-1.478232,-1.807481,-2.029639,-2.507262,-2.525344,-2.941134,-3.680877,-3.830688,-3.953552,-4.299561,-5.034352 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.044902,-0.238452,-0.246081,-0.320640,-0.638123,-1.259395,-1.571493,-1.785353,-2.253570,-2.271482,-2.686824,-3.438282,-3.591225,-3.716685,-4.069666,-4.814699 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,10.424850,8.351459,8.280515,7.590284,4.672538,-0.397746,-1.197708,-1.489691,-2.028068,-2.047283,-2.479108,-3.228913,-3.380626,-3.505193,-3.856086,-4.600283 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,11.409277,10.373457,10.334920,9.949205,8.089968,3.138593,0.618811,-0.350822,-1.354602,-1.385311,-2.034537,-2.991776,-3.169882,-3.309265,-3.693611,-4.468903 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,15.250159,13.897298,13.849742,13.383087,11.299625,6.145617,3.393888,1.549155,-0.693910,-0.731922,-1.509349,-2.633422,-2.842164,-3.004018,-3.446608,-4.307366 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,18.731135,17.432127,17.385508,16.924652,14.803075,9.471457,6.577453,4.574224,0.654857,0.535179,-0.943923,-2.245379,-2.481226,-2.662568,-3.156536,-4.104298 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.805015,17.868581,17.833494,17.481427,15.788397,11.256910,8.657592,6.800739,2.669692,2.512047,-0.296418,-1.833232,-2.095291,-2.295227,-2.838425,-3.872932 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.910801,17.125964,17.096683,16.802984,15.395607,11.587546,9.355613,7.732828,3.989648,3.842068,0.454121,-1.461176,-1.734697,-1.944954,-2.518901,-3.624606 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.812908,17.067103,17.039538,16.764034,15.449699,11.979514,9.987503,8.552980,5.266654,5.137403,2.059447,-1.076498,-1.375653,-1.601285,-2.212993,-3.378412 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.128951,17.394975,17.367719,17.095029,15.783431,12.346105,10.390428,8.986604,5.767083,5.640193,2.615443,-0.839809,-1.133570,-1.353850,-1.956047,-3.140168 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.715912,17.068637,17.044679,16.805041,15.639183,12.581671,10.833640,9.574913,6.683909,6.569964,3.856168,-0.446374,-0.797336,-1.040937,-1.692455,-2.922287 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.021282,19.079017,19.045915,18.720895,17.209893,13.551530,11.606921,10.254813,7.231097,7.113171,4.304510,-0.317154,-0.633371,-0.859229,-1.477556,-2.708673 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.453976,20.652807,20.622964,20.324328,18.847991,15.080059,13.012229,11.564246,8.346670,8.222186,5.305360,0.370920,-0.339348,-0.616251,-1.295335,-2.530414 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.962742,16.740740,16.730904,16.626654,16.023965,14.049331,12.705105,11.651070,9.031503,8.924212,6.293540,1.017590,-0.021902,-0.328332,-1.046982,-2.340192 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.782375,16.289792,16.271456,16.088025,15.213523,12.865746,11.508587,10.524787,8.210514,8.117532,5.839009,1.041129,0.027696,-0.255344,-0.916820,-2.167425 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.474680,13.372534,13.367049,13.306068,12.928741,11.582810,10.608413,9.825978,7.838373,7.756029,5.714284,1.499081,0.619198,0.170356,-0.775674,-2.032673 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.755984,15.047877,15.023777,14.789959,13.774263,11.383559,10.142664,9.289462,7.391481,7.317473,5.548136,1.992603,1.222239,0.652416,-0.523800,-1.874490 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.517556,18.639677,18.609030,18.309006,16.960724,13.724220,12.045298,10.907182,8.465409,8.372728,6.227564,2.276230,1.449044,0.824832,-0.408889,-1.722261 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.578133,19.919813,19.895463,19.652227,18.485664,15.449140,13.752550,12.555195,9.881586,9.777961,7.345091,2.766069,1.803297,1.050421,-0.352171,-1.607163 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.798970,18.408535,18.393308,18.238272,17.450744,15.214214,13.846404,12.827274,10.403748,10.306430,7.946944,3.143111,2.097701,1.234205,-0.320933,-1.521136 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.086939,21.188572,21.157142,20.849367,19.455355,16.112120,14.377124,13.194747,10.615105,10.515900,8.183046,3.763523,2.849665,2.114291,0.257473,-1.425775 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.493230,20.973852,20.954168,20.755661,19.778017,17.095097,15.518564,14.376385,11.758089,11.655204,9.214976,4.569370,3.601023,2.787413,0.612933,-1.275513 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.076482,20.564314,20.545334,20.355381,19.430583,16.967833,15.537724,14.497663,12.076405,11.980153,9.662142,5.008169,4.004726,3.140718,0.764542,-1.161143 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.846635,21.240072,21.217884,20.997118,19.938135,17.224752,15.718429,14.650264,12.217790,12.122036,9.826247,5.199147,4.191581,3.313584,0.839752,-1.085841 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.187981,19.848257,19.834676,19.695447,18.965810,16.874354,15.591741,14.634763,12.351582,12.259685,10.025528,5.470307,4.488564,3.660884,1.348723,-1.013123 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.410356,19.013351,18.998499,18.849380,18.105791,16.114640,14.946901,14.089659,12.061663,11.980212,9.997790,5.929940,5.049907,4.301047,2.158695,-0.839787 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.130789,19.589007,19.569738,19.379595,18.468990,16.197862,14.948146,14.060409,12.027456,11.947134,10.014707,6.098064,5.245274,4.507031,2.367158,-0.715585 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,21.924446,21.274043,21.250809,21.021407,19.916014,17.188945,15.728001,14.712812,12.456467,12.368893,10.296894,6.260021,5.394326,4.648452,2.486879,-0.648017 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.857368,19.627207,19.617208,19.512296,18.938712,17.101922,15.924553,15.035589,12.904788,12.819012,10.740937,6.559471,5.660135,4.887210,2.647636,-0.608024 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.009833,17.766671,17.757244,17.661247,17.177644,15.745000,14.819971,14.109175,12.353541,12.281458,10.492150,6.620163,5.755394,4.996859,2.793047,-0.571943 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.241919,18.725505,18.707288,18.528199,17.709957,15.670485,14.550475,13.757012,11.945658,11.874159,10.150455,6.618828,5.846746,5.183726,3.288944,-0.353551 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.704676,21.019910,20.995809,20.759139,19.669796,17.015939,15.609548,14.639795,12.511407,12.429504,10.509898,6.875329,6.108805,5.457702,3.588822,-0.201797 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.921109,23.183915,23.157656,22.898726,21.678091,18.678939,17.083734,15.983906,13.577700,13.485383,11.333595,7.361817,6.539114,5.848661,3.875887,-0.136889 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.791460,22.382687,22.366845,22.206005,21.370959,19.081903,17.727168,16.736478,14.434654,14.343490,12.166852,7.968621,7.088432,6.348181,4.233315,-0.104558 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,24.856388,24.099171,24.072837,23.815155,22.600048,19.696036,18.170330,17.115739,14.774595,14.683714,12.532585,8.362941,7.475366,6.717506,4.534304,-0.086298 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.033122,24.547614,24.528866,24.339093,23.349700,20.682523,19.158129,18.067682,15.591034,15.494062,13.195644,8.784740,7.854564,7.064394,4.790530,-0.075602 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.886690,21.742134,21.734830,21.655282,21.161406,19.555801,18.483148,17.651029,15.596678,15.512674,13.449571,9.192578,8.273488,7.492359,5.267130,0.759784 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.212993,20.867505,20.854627,20.725604,20.080532,18.352520,17.346039,16.609292,14.856329,14.785501,13.043929,9.337409,8.516280,7.803532,5.746146,1.220408 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.389497,19.217489,19.210203,19.134179,18.706233,17.417088,16.587939,15.952366,14.385010,14.320721,12.726889,9.287437,8.519642,7.845734,5.881991,1.377190 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.406277,19.049967,19.037442,18.914191,18.315280,16.800053,15.939168,15.311354,13.820390,13.760193,12.279316,9.085097,8.365732,7.727177,5.852708,1.440755 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.206204,21.593198,21.571634,21.359985,20.338468,17.907847,16.654955,15.803682,13.952762,13.881693,12.208931,8.931108,8.218070,7.593597,5.767085,1.461653 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.490756,23.817351,23.793370,23.556933,22.391326,19.560810,18.075119,17.058255,14.849212,14.764740,12.797838,9.134776,8.366276,7.711525,5.822027,1.489838 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.401569,21.289202,21.283062,21.214901,20.762946,19.245190,18.211058,17.407098,15.440928,15.361187,13.426470,9.572372,8.753285,8.058405,6.064689,1.649225 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.162738,18.121435,18.118916,18.090021,17.882537,17.085568,16.470435,15.955818,14.580793,14.522300,13.034310,9.693942,8.944280,8.291595,6.407915,2.315271 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.287581,15.382630,15.384194,15.393667,15.367331,14.972270,14.588739,14.247512,13.280787,13.238453,12.128680,9.422645,8.788341,8.217626,6.539612,2.636784 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.601266,11.494303,11.492208,11.475047,11.428978,11.329468,11.238530,11.143712,10.799748,10.782680,10.267240,8.532500,8.069173,7.617378,6.237231,2.688423 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.347413,13.889800,13.874694,13.729903,13.119129,11.781507,11.150733,10.745114,9.910583,9.879337,9.142612,7.528492,7.139410,6.766060,5.618089,2.522746 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.416363,15.995845,15.981043,15.835629,15.165012,13.509588,12.623180,12.011636,10.687788,10.637472,9.474875,7.316501,6.856995,6.454464,5.268138,2.341316 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.174987,14.173081,14.171422,14.149383,13.965953,13.214264,12.648612,12.192097,11.042096,10.994846,9.837182,7.469277,6.958022,6.517770,5.241854,2.281298 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.209023,9.275600,9.278327,9.305612,9.436211,9.664593,9.690022,9.649200,9.358481,9.342224,8.834928,7.194421,6.775141,6.381616,5.202534,2.297571 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.250945,7.213868,7.213789,7.215948,7.256500,7.383924,7.431400,7.442456,7.368316,7.362700,7.148035,6.176245,5.894609,5.605238,4.696992,2.172588 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.454898,11.522609,11.494569,11.233995,10.258514,8.406268,7.687799,7.292439,6.627671,6.605856,6.137532,5.201228,4.968418,4.735333,4.001978,1.894860 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.498318,15.870528,15.847862,15.623834,14.602641,12.137404,10.895511,10.085943,8.470895,8.412787,7.148865,5.229029,4.865926,4.568980,3.716837,1.694773 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.225743,15.838829,15.824782,15.685000,15.021119,13.282594,12.292088,11.584427,9.993472,9.931801,8.497847,5.984560,5.491009,5.096339,3.997312,1.718766 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,17.913990,17.355578,17.336513,17.150904,16.318626,14.310779,13.241384,12.499124,10.861169,10.798060,9.326435,6.666227,6.130050,5.694559,4.478420,2.025192 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.606888,21.716540,21.685435,21.381326,20.005172,16.813049,15.247706,14.228332,12.142090,12.065098,10.327607,7.377622,6.794833,6.324696,5.014624,2.375881 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.492352,17.656137,17.658407,17.668274,17.538520,16.609574,15.800940,15.127244,13.413286,13.342857,11.633182,8.360935,7.697276,7.162672,5.679599,2.742270 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.382943,10.645853,10.654547,10.736908,11.069937,11.604083,11.692105,11.656226,11.287522,11.266354,10.606728,8.545741,8.033735,7.569125,6.210148,3.165589 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.566777,7.773442,7.780895,7.853294,8.157379,8.760299,8.963514,9.043403,9.034510,9.029630,8.799671,7.667131,7.341499,7.012751,5.994424,3.309900 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.800504,7.638029,7.633859,7.597284,7.485246,7.341969,7.317482,7.312197,7.284067,7.281955,7.180182,6.521319,6.309518,6.077807,5.329495,3.113227 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.924458,7.651693,7.643898,7.572890,7.327311,6.899894,6.746028,6.659770,6.480143,6.472921,6.274887,5.612789,5.425670,5.230161,4.605465,2.746167 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.683766,8.403799,8.395661,8.319750,8.027598,7.371002,7.044625,6.830592,6.385386,6.368662,5.975675,5.131264,4.929381,4.735270,4.134759,2.449931 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.551491,10.152795,10.139314,10.009027,9.466371,8.259102,7.694972,7.339589,6.634477,6.608814,6.028156,4.949954,4.714519,4.503085,3.871434,2.245058 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.953018,9.780743,9.774339,9.710212,9.418256,8.626100,8.169940,7.844322,7.106379,7.077493,6.391567,5.058681,4.774622,4.530420,3.821446,2.148513 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.981092,8.915785,8.913174,8.886169,8.747690,8.310746,8.008325,7.766971,7.152728,7.127240,6.494253,5.153567,4.859562,4.604471,3.863425,2.138683 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.608285,10.950800,10.930634,10.741415,10.024675,8.580097,7.964678,7.596478,6.890293,6.864809,6.278695,5.095907,4.827601,4.586273,3.873139,2.153299 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.138783,10.946935,10.939696,10.866359,10.513607,9.535624,8.963451,8.554657,7.640291,7.604903,6.777245,5.246017,4.929116,4.662450,3.896973,2.152188 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.427068,11.183952,11.175104,11.087250,10.688690,9.681110,9.130192,8.744592,7.881673,7.848047,7.049160,5.482732,5.147992,4.862593,4.042238,2.199189 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.713690,11.323544,11.310756,11.188189,10.685556,9.571719,9.030929,8.672922,7.898191,7.868272,7.151217,5.660555,5.329240,5.039806,4.199826,2.283146 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.200257,12.790399,12.776265,12.638475,12.044656,10.633350,9.908404,9.420776,8.384441,8.345320,7.443453,5.789782,5.443571,5.148315,4.296237,2.351199 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.364934,12.245573,12.240256,12.184090,11.883759,10.972057,10.397421,9.968734,8.962496,8.922515,7.967349,6.122852,5.735890,5.410315,4.480271,2.425633 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.130914,11.961969,11.955273,11.887072,11.553840,10.657522,10.144292,9.775385,8.919490,8.885391,8.056930,6.334676,5.956192,5.628156,4.679230,2.534725 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.684125,11.523768,11.517964,11.460161,11.189756,10.459792,10.021259,9.694116,8.906238,8.874291,8.089488,6.426566,6.057989,5.735564,4.796732,2.626988 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.194504,12.830023,12.817558,12.696402,12.171767,10.949071,10.327630,9.907657,8.993937,8.958770,8.126901,6.471387,6.109454,5.792925,4.869829,2.732944 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.748747,13.480051,13.470074,13.370293,12.898837,11.680839,11.006330,10.533172,9.480966,9.440223,8.481744,6.656151,6.270421,5.941711,4.995263,2.869754 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.553345,12.329537,12.321674,12.244584,11.899113,11.055464,10.593435,10.260119,9.463551,9.431158,8.627504,6.888797,6.502757,6.167719,5.198834,3.019964 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.565778,10.448500,10.445168,10.413301,10.269089,9.835474,9.550279,9.331655,8.788198,8.765663,8.192081,6.810911,6.482215,6.181583,5.289581,3.154499 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.745794,10.563376,10.557055,10.495245,10.217869,9.542957,9.180888,8.926963,8.347015,8.324018,7.762470,6.523532,6.235487,5.970834,5.177642,3.187674 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.318234,11.115254,11.108057,11.037135,10.710871,9.898402,9.456572,9.146663,8.448600,8.421264,7.766885,6.427465,6.129654,5.864181,5.078990,3.153136 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.515220,11.168778,11.157563,11.050343,10.599553,9.618844,9.158894,8.861905,8.233328,8.209259,7.630793,6.373344,6.082779,5.819291,5.037150,3.124597 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.466349,12.178095,12.167798,12.066170,11.595514,10.441349,9.835710,9.424737,8.546369,8.513132,7.745518,6.317945,6.014019,5.748967,4.971748,3.097437 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.633100,12.409173,12.400917,12.318486,11.921800,10.893184,10.317211,9.909259,8.991826,8.956089,8.112026,6.496977,6.155766,5.864683,5.024284,3.092258 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.659197,12.456840,12.449288,12.373631,12.004952,11.039723,10.493281,10.102673,9.210656,9.175554,8.336953,6.679962,6.324626,6.019841,5.139791,3.136514 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.965988,11.739585,11.731767,11.655338,11.306828,10.468727,10.025736,9.716195,9.005233,8.976894,8.281587,6.771891,6.431122,6.130154,5.251024,3.209117 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.212134,11.107026,11.102967,11.061667,10.849062,10.240167,9.861391,9.575941,8.886853,8.858926,8.174045,6.719586,6.394768,6.107261,5.263099,3.255971 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.052190,11.807566,11.799075,11.716032,11.335659,10.420774,9.937813,9.603027,8.853575,8.824272,8.122121,6.681915,6.362555,6.080169,5.250754,3.269868 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.520435,13.181508,13.169622,13.053097,12.515888,11.237066,10.581840,10.140164,9.193295,9.157295,8.319542,6.735924,6.398605,6.107198,5.259668,3.274625 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.475893,12.387608,12.383557,12.340407,12.091761,11.320397,10.824249,10.449024,9.553215,9.517278,8.650594,6.931286,6.564741,6.252007,5.350806,3.301763 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.523343,11.448571,11.445350,11.411621,11.224183,10.658904,10.295168,10.015397,9.319692,9.291002,8.575387,7.008171,6.656666,6.347816,5.447289,3.359118 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.722125,10.664013,10.661605,10.636564,10.498249,10.070881,9.784163,9.557565,8.976554,8.952210,8.335667,6.925184,6.600826,6.309937,5.452091,3.398743 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.412594,10.335898,10.332928,10.302711,10.145046,9.693562,9.409372,9.191580,8.648088,8.625584,8.059378,6.764281,6.463987,6.191627,5.382391,3.396708 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.385710,10.284885,10.281010,10.241834,10.041933,9.504252,9.190014,8.959323,8.407866,8.385502,7.831240,6.593632,6.308002,6.048593,5.276078,3.358787 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.084103,8.890470,8.884521,8.828871,8.604603,8.168390,7.981895,7.861597,7.576148,7.564133,7.238775,6.297419,6.055060,5.822392,5.114685,3.286153 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.769062,8.699995,8.697333,8.670322,8.530125,8.139838,7.904504,7.729868,7.311978,7.295062,6.876957,5.930541,5.707005,5.497568,4.860853,3.175243 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.708736,8.573731,8.569463,8.528498,8.344326,7.893795,7.647466,7.472812,7.066899,7.050606,6.646479,5.713666,5.492302,5.286245,4.663688,3.045115 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.577541,9.377303,9.370321,9.302026,8.984273,8.236759,7.857934,7.603284,7.054239,7.033219,6.537311,5.533083,5.307576,5.103179,4.491603,2.928397 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.336168,8.373996,8.374344,8.374340,8.325626,8.044928,7.812810,7.621079,7.127896,7.107388,6.597601,5.501863,5.257465,5.040925,4.402618,2.839378 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.276769,6.292239,6.293523,6.307165,6.375822,6.470338,6.462180,6.429794,6.277862,6.269996,6.033038,5.268189,5.068311,4.875716,4.289263,2.771281 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.347809,6.311275,6.309889,6.295975,6.225980,6.044903,5.941985,5.865848,5.672618,5.664405,5.446287,4.835080,4.676063,4.518480,4.027889,2.664473 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.445897,5.480184,5.481465,5.493473,5.536643,5.554919,5.513518,5.465306,5.308831,5.301610,5.102053,4.526021,4.377013,4.230635,3.776677,2.517593 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.443693,4.453783,4.455133,4.470118,4.553838,4.698456,4.722651,4.717907,4.655533,4.651940,4.537920,4.115470,3.996127,3.872548,3.480506,2.341719 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.912351,2.998741,3.002919,3.046319,3.272233,3.746080,3.906435,3.974396,4.023815,4.023613,3.977271,3.666469,3.572370,3.471484,3.145404,2.148729 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.575772,3.490551,3.488032,3.465160,3.385676,3.300195,3.308589,3.328983,3.377969,3.379540,3.393722,3.220338,3.153066,3.073722,2.808484,1.944963 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.839879,1.938733,1.944614,2.006210,2.320233,2.916843,3.086289,3.146363,3.171310,3.170295,3.116740,2.880945,2.813724,2.741436,2.504869,1.745567 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.806244,0.937309,0.942374,0.992332,1.227486,1.776729,2.033204,2.185720,2.434511,2.441929,2.563163,2.508514,2.464607,2.407532,2.211934,1.548434 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.201054,1.216451,1.217455,1.228032,1.286854,1.476433,1.597647,1.685040,1.867925,1.874520,2.008917,2.086781,2.075043,2.043857,1.918342,1.380504 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.241685,1.996367,1.991591,1.954287,1.887446,1.850843,1.836140,1.823320,1.798460,1.797689,1.784810,1.747718,1.730788,1.704571,1.604683,1.176358 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.065192,4.660473,4.647504,4.524957,4.019990,3.049477,2.683564,2.487189,2.168879,2.158784,1.954363,1.661748,1.603792,1.553213,1.401593,0.980689 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.361449,6.044751,6.034049,5.930447,5.465638,4.416836,3.925328,3.618267,3.030316,3.009621,2.564735,1.911018,1.791890,1.699798,1.446135,0.918552 
