Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.790654,-10.663628,-10.658554,-10.591796,-10.368242,-9.844869,-9.559108,-9.357561,-8.902881,-8.885140,-8.465843,-7.684541,-7.523179,-7.386769,-6.993549,-6.084852 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-11.008557,-10.888906,-10.884031,-10.819530,-10.600946,-10.079244,-9.789380,-9.583039,-9.113354,-9.094945,-8.658551,-7.843038,-7.674887,-7.533244,-7.126067,-6.195098 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-11.112124,-10.997954,-10.993283,-10.931409,-10.721181,-10.216695,-9.934501,-9.732624,-9.269882,-9.251666,-8.817933,-7.997277,-7.826964,-7.682965,-7.268395,-6.318657 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-11.055516,-10.960940,-10.956952,-10.903668,-10.719389,-10.264632,-10.003714,-9.814416,-9.373829,-9.356341,-8.936875,-8.129012,-7.959900,-7.816130,-7.401096,-6.443519 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.966193,-10.873906,-10.870088,-10.819335,-10.645517,-10.221506,-9.979621,-9.804187,-9.394481,-9.378170,-8.985222,-8.215814,-8.052955,-7.913265,-7.508013,-6.559318 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-11.090042,-10.983858,-10.979585,-10.923232,-10.733449,-10.282808,-10.032109,-9.852828,-9.440439,-9.424154,-9.034400,-8.280978,-8.122102,-7.985844,-7.590189,-6.658465 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.550553,-11.409702,-11.404199,-11.332263,-11.094776,-10.550256,-10.258195,-10.054001,-9.596770,-9.578991,-9.159469,-8.376891,-8.214689,-8.076985,-7.678966,-6.751077 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.113573,-11.960327,-11.954254,-11.874531,-11.609145,-10.993423,-10.660723,-10.427828,-9.908070,-9.887929,-9.415427,-8.555213,-8.380065,-8.233559,-7.813624,-6.858518 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.840311,-12.652290,-12.644962,-12.549261,-12.234246,-11.516290,-11.134924,-10.870557,-10.286875,-10.264394,-9.739865,-8.799256,-8.609478,-8.451951,-8.002594,-6.997953 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.567755,-13.373547,-13.365838,-13.264608,-12.927737,-12.146711,-11.725818,-11.432068,-10.780224,-10.755067,-10.167993,-9.121530,-8.911920,-8.739287,-8.249343,-7.173673 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.116896,-13.922656,-13.914892,-13.812716,-13.471202,-12.672492,-12.237851,-11.932546,-11.249522,-11.223033,-10.602042,-9.482516,-9.257140,-9.071185,-8.543384,-7.388986 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.487482,-14.304848,-14.297443,-14.199591,-13.869772,-13.087636,-12.656180,-12.350617,-11.660276,-11.633349,-10.998658,-9.837613,-9.602042,-9.406699,-8.850938,-7.629007 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.450325,-14.307443,-14.301418,-14.220913,-13.943288,-13.260614,-12.870977,-12.589565,-11.939469,-11.913791,-11.301631,-10.148657,-9.911164,-9.712264,-9.143539,-7.875934 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-14.168013,-14.049378,-14.044352,-13.977085,-13.744115,-13.164949,-12.829362,-12.584193,-12.008352,-11.985374,-11.431474,-10.352465,-10.125645,-9.932728,-9.376404,-8.104573 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-14.168437,-14.034457,-14.029018,-13.957095,-13.713999,-13.131217,-12.803659,-12.567906,-12.021424,-11.999749,-11.479009,-10.464369,-10.249935,-10.066168,-9.533383,-8.290822 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.393320,-14.249538,-14.243715,-14.166781,-13.907430,-13.290173,-12.946869,-12.701769,-12.140017,-12.117889,-11.589915,-10.579578,-10.367883,-10.187239,-9.664210,-8.443916 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.450332,-14.322215,-14.316895,-14.246111,-14.004020,-13.415063,-13.081227,-12.840562,-12.283905,-12.261878,-11.734729,-10.722077,-10.509943,-10.329187,-9.806381,-8.590278 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.330070,-14.217361,-14.212631,-14.149490,-13.932082,-13.396687,-13.089177,-12.865576,-12.342676,-12.321852,-11.820311,-10.840219,-10.633052,-10.455493,-9.940454,-8.733475 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.222595,-14.114028,-14.109508,-14.049294,-13.842817,-13.336960,-13.047259,-12.836695,-12.343622,-12.323960,-11.849400,-10.913709,-10.714641,-10.543049,-10.043634,-8.860532 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-14.141384,-14.037825,-14.033510,-13.976023,-13.778759,-13.294743,-13.017102,-12.815114,-12.341629,-12.322737,-11.866475,-10.964621,-10.772360,-10.606260,-10.122047,-8.967590 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.265042,-14.142175,-14.137233,-14.072035,-13.853011,-13.333448,-13.044457,-12.837678,-12.361089,-12.342240,-11.890059,-11.007665,-10.820292,-10.658552,-10.186967,-9.059679 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.351123,-14.239832,-14.235210,-14.173701,-13.963255,-13.450681,-13.159668,-12.949617,-12.462797,-12.443508,-11.981041,-11.085565,-10.896741,-10.734722,-10.263841,-9.147531 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.524217,-14.393127,-14.387891,-14.318970,-14.088414,-13.544938,-13.244538,-13.030475,-12.539890,-12.520554,-12.058507,-11.167769,-10.980031,-10.818903,-10.350570,-9.240678 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-15.057718,-14.893996,-14.887562,-14.803296,-14.524644,-13.881866,-13.535234,-13.292249,-12.746916,-12.725688,-12.224455,-11.288597,-11.094577,-10.929791,-10.453234,-9.337937 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.559539,-15.393948,-15.387301,-15.299696,-15.006406,-14.317669,-13.941075,-13.675578,-13.077965,-13.054689,-12.506010,-11.493725,-11.286104,-11.111556,-10.609883,-9.458806 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.627689,-15.494272,-15.488694,-15.414338,-15.159295,-14.536458,-14.182987,-13.928436,-13.341940,-13.318803,-12.767467,-11.726127,-11.510611,-11.328865,-10.806306,-9.611608 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.644795,-15.508582,-15.503032,-15.429555,-15.180967,-14.584299,-14.249247,-14.008579,-13.453113,-13.431150,-12.905486,-11.894714,-11.682881,-11.502457,-10.980941,-9.771548 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.896494,-15.746376,-15.740343,-15.660797,-15.394041,-14.763349,-14.414580,-14.166364,-13.599486,-13.577201,-13.046496,-12.036450,-11.825479,-11.645860,-11.126374,-9.916520 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.256498,-16.094263,-16.087767,-16.002221,-15.716162,-15.043518,-14.673995,-14.412225,-13.818152,-13.794888,-13.243056,-12.204756,-11.989271,-11.806603,-11.279427,-10.057967 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.485657,-16.335204,-16.329038,-16.247295,-15.970274,-15.305843,-14.934659,-14.669507,-14.063153,-14.039320,-13.472655,-12.403902,-12.182293,-11.994811,-11.454540,-10.209386 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.251163,-16.143939,-16.139281,-16.076533,-15.856836,-15.302857,-14.978969,-14.741636,-14.183464,-14.161185,-13.624322,-12.579025,-12.359091,-12.171491,-11.628919,-10.368600 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.809987,-15.723698,-15.719946,-15.669357,-15.491731,-15.039228,-14.770388,-14.570841,-14.092470,-14.073152,-13.601621,-12.647639,-12.442398,-12.264435,-11.745203,-10.508857 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.698410,-15.594489,-15.590243,-15.533969,-15.343039,-14.880515,-14.616961,-14.425325,-13.974419,-13.956369,-13.518171,-12.635008,-12.444277,-12.277772,-11.789548,-10.605260 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.990840,-15.857257,-15.851951,-15.782214,-15.549978,-15.006081,-14.707274,-14.495007,-14.009635,-13.990519,-13.533515,-12.646603,-12.458356,-12.295543,-11.819885,-10.672179 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.365885,-16.222595,-16.216841,-16.140990,-15.886933,-15.288052,-14.958389,-14.724618,-14.193382,-14.172560,-13.678018,-12.741078,-12.545370,-12.378229,-11.893279,-10.745296 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.628477,-16.486675,-16.480915,-16.404749,-16.147962,-15.536490,-15.196856,-14.954880,-14.402592,-14.380899,-13.865109,-12.888914,-12.685658,-12.512841,-12.013021,-10.843833 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.623429,-16.501581,-16.496510,-16.428975,-16.197965,-15.634744,-15.314659,-15.083510,-14.547722,-14.526495,-14.017920,-13.038162,-12.832608,-12.657224,-12.149421,-10.961228 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.284643,-16.201614,-16.197917,-16.147794,-15.970051,-15.512944,-15.240743,-15.039097,-14.558477,-14.539146,-14.069690,-13.134689,-12.935308,-12.763424,-12.263233,-11.077696 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.815699,-15.748241,-15.745252,-15.704758,-15.561214,-15.190072,-14.966409,-14.798919,-14.392718,-14.376203,-13.970162,-13.130274,-12.947140,-12.786591,-12.315117,-11.168149 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.387831,-15.334445,-15.332030,-15.299131,-15.181168,-14.870552,-14.680148,-14.536137,-14.182665,-14.168197,-13.810038,-13.053795,-12.886835,-12.738914,-12.301741,-11.215589 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.199370,-15.129680,-15.126791,-15.088340,-14.956749,-14.633080,-14.445367,-14.307131,-13.975802,-13.962388,-13.632580,-12.940734,-12.787629,-12.651262,-12.246626,-11.226102 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.698645,-14.680876,-14.679688,-14.662207,-14.590680,-14.372021,-14.224689,-14.108852,-13.815389,-13.803207,-13.498772,-12.844784,-12.699416,-12.569914,-12.185701,-11.215676 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-14.090990,-14.070365,-14.069348,-14.055175,-14.001913,-13.849373,-13.747479,-13.666166,-13.452784,-13.443728,-13.211247,-12.671674,-12.546750,-12.432317,-12.088050,-11.187507 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.871258,-13.839073,-13.837658,-13.818509,-13.750688,-13.574181,-13.465936,-13.383445,-13.177076,-13.168517,-12.952853,-12.467678,-12.356088,-12.253668,-11.944501,-11.122240 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.457245,-13.450218,-13.449644,-13.440961,-13.403750,-13.283309,-13.198252,-13.129462,-12.948594,-12.940929,-12.744988,-12.295188,-12.191375,-12.096099,-11.808554,-11.043007 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.803273,-12.822748,-12.823191,-12.827704,-12.833199,-12.806051,-12.767642,-12.729681,-12.612240,-12.606905,-12.462657,-12.091665,-12.002176,-11.917933,-11.660689,-10.956377 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.289845,-12.303748,-12.304138,-12.308599,-12.318460,-12.317859,-12.301722,-12.282240,-12.212099,-12.208715,-12.111978,-11.830388,-11.758729,-11.688776,-11.471169,-10.845706 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.891584,-11.910482,-11.911042,-11.917631,-11.934016,-11.947991,-11.940513,-11.927862,-11.876144,-11.873558,-11.797797,-11.566991,-11.507136,-11.447808,-11.261550,-10.710408 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.189219,-11.244313,-11.246154,-11.268964,-11.334931,-11.446605,-11.483059,-11.497719,-11.499000,-11.498302,-11.463834,-11.297556,-11.250144,-11.201078,-11.044214,-10.560591 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.359136,-10.422001,-10.424319,-10.454041,-10.547400,-10.736478,-10.820194,-10.869385,-10.949116,-10.951462,-10.987419,-10.938539,-10.913194,-10.881252,-10.771277,-10.379220 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.165857,-10.185981,-10.186888,-10.199192,-10.242736,-10.349037,-10.405718,-10.443335,-10.515841,-10.518315,-10.565621,-10.572751,-10.561946,-10.543394,-10.472996,-10.173304 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.298452,-10.299363,-10.299445,-10.300711,-10.306219,-10.323160,-10.333536,-10.340673,-10.353437,-10.353820,-10.358334,-10.326009,-10.312203,-10.294312,-10.230643,-9.976557 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.087481,-10.114805,-10.115709,-10.126873,-10.158921,-10.212915,-10.231041,-10.239005,-10.243756,-10.243635,-10.233441,-10.170133,-10.150833,-10.129625,-10.059189,-9.813408 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-10.032339,-10.027818,-10.027751,-10.027275,-10.028469,-10.038913,-10.046325,-10.051151,-10.057272,-10.057358,-10.054042,-10.006452,-9.990096,-9.971082,-9.906665,-9.675827 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.468099,-10.424357,-10.422816,-10.403320,-10.343683,-10.224986,-10.170572,-10.136119,-10.066919,-10.064385,-10.006789,-9.898397,-9.874052,-9.850844,-9.778006,-9.550054 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.305739,-11.203894,-11.200210,-11.153223,-11.006774,-10.705927,-10.564098,-10.473345,-10.292135,-10.285578,-10.140983,-9.913829,-9.870157,-9.833891,-9.728641,-9.462351 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.282481,-12.148681,-12.143659,-12.078833,-11.871256,-11.422952,-11.199807,-11.052141,-10.746425,-10.735131,-10.482771,-10.086198,-10.012310,-9.954046,-9.791503,-9.438689 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.138988,-12.994354,-12.988754,-12.915779,-12.677269,-12.143317,-11.867392,-11.680476,-11.282551,-11.267598,-10.928397,-10.376210,-10.271971,-10.189898,-9.962474,-9.492998 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.243604,-13.162122,-13.158557,-13.110466,-12.941707,-12.519825,-12.278374,-12.105034,-11.711426,-11.696078,-11.336473,-10.702041,-10.577371,-10.477038,-10.196630,-9.612460 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.889480,-12.833516,-12.831079,-12.798202,-12.682500,-12.387676,-12.213142,-12.084229,-11.778481,-11.766227,-11.470272,-10.896635,-10.777160,-10.676744,-10.389546,-9.751467 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-13.065832,-12.971398,-12.967762,-12.920400,-12.765501,-12.413173,-12.224398,-12.091955,-11.792713,-11.781002,-11.502532,-10.971487,-10.860220,-10.765323,-10.490835,-9.854040 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.672003,-13.549959,-13.545208,-13.483156,-13.279340,-12.816353,-12.571616,-12.402596,-12.031252,-12.016990,-11.685007,-11.091155,-10.971113,-10.871006,-10.584318,-9.932199 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.188078,-14.054886,-14.049677,-13.981540,-13.757015,-13.243334,-12.969534,-12.779448,-12.359552,-12.343382,-11.966500,-11.295063,-11.160368,-11.049132,-10.732714,-10.030066 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.584951,-14.461890,-14.456900,-14.390953,-14.168981,-13.644751,-13.357640,-13.155556,-12.703293,-12.685759,-12.275122,-11.537699,-11.389567,-11.267414,-10.920550,-10.157331 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.434696,-14.355474,-14.352010,-14.305264,-14.141106,-13.726944,-13.485703,-13.309745,-12.899563,-12.883289,-12.494145,-11.757839,-11.606066,-11.478985,-11.115640,-10.303961 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.920447,-13.879022,-13.877022,-13.849347,-13.747255,-13.469745,-13.296754,-13.165483,-12.844646,-12.831574,-12.510737,-11.858892,-11.719163,-11.598860,-11.249774,-10.436632 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.438088,-13.407653,-13.406207,-13.386263,-13.312917,-13.112193,-12.984868,-12.886720,-12.640784,-12.630611,-12.376529,-11.831393,-11.710615,-11.603825,-11.289188,-10.520714 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.182016,-13.147551,-13.146036,-13.125544,-13.052927,-12.864115,-12.748928,-12.661722,-12.446486,-12.437640,-12.217382,-11.742956,-11.636926,-11.542101,-11.260454,-10.551617 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.215141,-13.158265,-13.155998,-13.126158,-13.026323,-12.789799,-12.657393,-12.561811,-12.337603,-12.328628,-12.110023,-11.659876,-11.560849,-11.472776,-11.211407,-10.550222 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.393624,-13.325218,-13.322483,-13.286467,-13.165944,-12.882011,-12.725264,-12.613639,-12.357729,-12.347635,-12.105898,-11.632946,-11.531836,-11.443649,-11.184426,-10.543156 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.689427,-13.601077,-13.597618,-13.552352,-13.402948,-13.059185,-12.874003,-12.744147,-12.452135,-12.440749,-12.171192,-11.661553,-11.554772,-11.463063,-11.195790,-10.550965 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.157122,-14.046101,-14.041779,-13.985311,-13.799757,-13.376816,-13.151874,-12.995695,-12.649671,-12.636308,-12.323301,-11.751628,-11.634446,-11.535530,-11.250063,-10.581549 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.705880,-14.576735,-14.571686,-14.505657,-14.288275,-13.791757,-13.527675,-13.344581,-12.940519,-12.924963,-12.562166,-11.911591,-11.780125,-11.670616,-11.357187,-10.643734 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.972157,-14.865243,-14.860834,-14.802282,-14.603288,-14.125853,-13.860382,-13.671855,-13.245512,-13.228883,-12.837218,-12.122427,-11.977436,-11.856908,-11.512936,-10.741620 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.795896,-14.720482,-14.717228,-14.673460,-14.520715,-14.137625,-13.914843,-13.752155,-13.371373,-13.356220,-12.992378,-12.293164,-12.147429,-12.024193,-11.669681,-10.860510 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.481903,-14.425987,-14.423520,-14.390125,-14.272046,-13.968906,-13.788060,-13.653701,-13.331785,-13.318794,-13.002194,-12.365964,-12.229786,-12.112278,-11.770456,-10.964437 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.138866,-14.097477,-14.095604,-14.070090,-13.978602,-13.738051,-13.591044,-13.480162,-13.209313,-13.198262,-12.925784,-12.359103,-12.235318,-12.126740,-11.807875,-11.032946 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-14.004025,-13.950553,-13.948350,-13.919060,-13.819015,-13.573387,-13.431127,-13.326496,-13.076430,-13.066327,-12.818637,-12.304824,-12.191999,-12.092220,-11.797473,-11.065453 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.205201,-14.126908,-14.123817,-14.083250,-13.948580,-13.634807,-13.463077,-13.341224,-13.062427,-13.051436,-12.788068,-12.270829,-12.159960,-12.063132,-11.778470,-11.076175 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.493846,-14.404160,-14.400587,-14.353587,-14.196910,-13.830904,-13.631234,-13.490359,-13.171852,-13.159401,-12.864151,-12.305051,-12.187974,-12.087549,-11.795163,-11.092611 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.648024,-14.563681,-14.560245,-14.514738,-14.360895,-13.993100,-13.788064,-13.641698,-13.307018,-13.293860,-12.980796,-12.387123,-12.263320,-12.157836,-11.852209,-11.130913 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.884489,-14.784553,-14.780589,-14.728510,-14.555344,-14.151894,-13.932070,-13.776989,-13.426286,-13.412574,-13.087552,-12.474989,-12.347460,-12.238896,-11.924574,-11.185787 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-15.031413,-14.942234,-14.938569,-14.889923,-14.724753,-14.327599,-14.105286,-13.946329,-13.582540,-13.568235,-13.228041,-12.585579,-12.452164,-12.339031,-12.012344,-11.251466 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.932584,-14.863507,-14.860552,-14.820890,-14.683092,-14.339455,-14.140369,-13.995146,-13.655051,-13.641505,-13.315511,-12.681461,-12.547906,-12.433714,-12.102774,-11.326369 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.792496,-14.727316,-14.724581,-14.688055,-14.562327,-14.251834,-14.072511,-13.941474,-13.632578,-13.620214,-13.320667,-12.724089,-12.596478,-12.486036,-12.163816,-11.393283 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.684242,-14.625953,-14.623469,-14.590160,-14.474553,-14.185786,-14.017540,-13.894092,-13.601946,-13.590229,-13.305828,-12.735927,-12.613477,-12.507010,-12.195418,-11.441695 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.633006,-14.567963,-14.565304,-14.530062,-14.410507,-14.121261,-13.956809,-13.837444,-13.557324,-13.546128,-13.274802,-12.730293,-12.612896,-12.510414,-12.209697,-11.475579 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.736638,-14.661737,-14.658720,-14.618889,-14.485043,-14.166909,-13.989596,-13.862583,-13.569476,-13.557875,-13.279320,-12.733210,-12.616738,-12.515659,-12.219751,-11.499925 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.954044,-14.864161,-14.860606,-14.813928,-14.658915,-14.297755,-14.100515,-13.960982,-13.643836,-13.631394,-13.335178,-12.767955,-12.648516,-12.545783,-12.246414,-11.527062 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.087829,-15.011317,-15.008107,-14.965258,-14.818165,-14.459151,-14.255891,-14.109792,-13.773769,-13.760522,-13.444728,-12.843682,-12.718154,-12.611090,-12.300711,-11.566970 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-15.064671,-14.986416,-14.983243,-14.941280,-14.799688,-14.460507,-14.269924,-14.132770,-13.814895,-13.802289,-13.499461,-12.908965,-12.783954,-12.676440,-12.363652,-11.619637 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.180599,-15.099198,-15.095881,-15.051959,-14.903503,-14.548150,-14.349425,-14.207098,-13.879697,-13.866773,-13.557751,-12.962035,-12.836531,-12.728799,-12.415499,-11.669708 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.150750,-15.083584,-15.080727,-15.042448,-14.909999,-14.582084,-14.393453,-14.256389,-13.936516,-13.923795,-13.617846,-13.021255,-12.895078,-12.786632,-12.471178,-11.720535 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.691920,-14.668084,-14.666766,-14.648005,-14.575346,-14.366259,-14.230841,-14.126296,-13.866443,-13.855764,-13.591582,-13.041989,-12.922347,-12.817779,-12.511249,-11.768275 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.977386,-13.983796,-13.983708,-13.981193,-13.962997,-13.879784,-13.810535,-13.750827,-13.584979,-13.577781,-13.390676,-12.952473,-12.851563,-12.760017,-12.486524,-11.789222 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-13.481755,-13.482635,-13.482518,-13.480372,-13.468538,-13.418686,-13.376549,-13.339187,-13.230401,-13.225555,-13.095696,-12.764013,-12.683991,-12.608735,-12.379370,-11.759442 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-13.314293,-13.301326,-13.300734,-13.292638,-13.263257,-13.182823,-13.130624,-13.089350,-12.981051,-12.976441,-12.857115,-12.568603,-12.499789,-12.434953,-12.236477,-11.687696 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.314135,-13.284165,-13.282975,-13.267324,-13.214988,-13.090040,-13.018801,-12.966463,-12.839993,-12.834833,-12.706277,-12.420907,-12.355151,-12.294333,-12.109550,-11.604818 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.407024,-13.368601,-13.367049,-13.346544,-13.277492,-13.112810,-13.020518,-12.954040,-12.798875,-12.792683,-12.642301,-12.332908,-12.264473,-12.202935,-12.018583,-11.532043 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.481407,-13.437889,-13.436133,-13.412933,-13.334831,-13.148702,-13.044617,-12.969856,-12.796486,-12.789600,-12.623477,-12.290679,-12.218436,-12.154545,-11.965021,-11.479560 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.629327,-13.574556,-13.572386,-13.543870,-13.449021,-13.227728,-13.106697,-13.020963,-12.825517,-12.817832,-12.634230,-12.276712,-12.200357,-12.133684,-11.937348,-11.445775 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.738728,-13.686916,-13.684781,-13.656435,-13.560043,-13.328010,-13.197993,-13.104921,-12.891257,-12.882835,-12.681731,-12.294369,-12.212544,-12.141880,-11.935231,-11.429545 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.671929,-13.631053,-13.629304,-13.605826,-13.524199,-13.320366,-13.201964,-13.115359,-12.911476,-12.903326,-12.706238,-12.315368,-12.231801,-12.159273,-11.946931,-11.428595 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.538733,-13.503455,-13.501949,-13.481735,-13.411395,-13.234497,-13.130400,-13.053430,-12.869259,-12.861823,-12.680080,-12.308316,-12.227471,-12.156482,-11.947437,-11.429896 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.436021,-13.404103,-13.402723,-13.384144,-13.319100,-13.154307,-13.056849,-12.984625,-12.811345,-12.804337,-12.632712,-12.278669,-12.201190,-12.132742,-11.930424,-11.423448 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.343155,-13.310705,-13.309336,-13.291010,-13.227620,-13.069464,-12.976870,-12.908491,-12.744656,-12.738031,-12.575571,-12.238222,-12.164017,-12.098158,-11.902946,-11.409376 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.292421,-13.258933,-13.257529,-13.238778,-13.174195,-13.014396,-12.921672,-12.853579,-12.691521,-12.684991,-12.525417,-12.196469,-12.124304,-12.060302,-11.870570,-11.389800 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.148675,-13.127080,-13.126074,-13.112282,-13.062219,-12.928976,-12.847103,-12.785288,-12.634282,-12.628120,-12.476092,-12.157224,-12.086891,-12.024390,-11.838986,-11.368546 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.921026,-12.905845,-12.905123,-12.895158,-12.858478,-12.757823,-12.693717,-12.644126,-12.519034,-12.513837,-12.383239,-12.095778,-12.030831,-11.972202,-11.796939,-11.343559 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.745423,-12.732925,-12.732314,-12.723834,-12.692282,-12.604656,-12.548417,-12.504747,-12.394035,-12.389421,-12.273016,-12.012870,-11.953477,-11.899344,-11.736567,-11.307551 
