Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/05/2004 23:00,732080.958333,5977.000000,1,0,1,-8.710176,-8.756647,-8.758313,-8.774768,-8.846863,-9.026629,-9.124347,-9.192048,-9.339036,-9.344623,-9.472430,-9.683324,-9.722279,-9.750681,-9.823552,-9.915935 
14/05/2004 23:00,732081.958333,5978.000000,1,0,1,-8.506112,-8.557625,-8.559419,-8.576976,-8.651961,-8.833956,-8.930792,-8.997280,-9.140976,-9.146435,-9.271749,-9.484862,-9.525570,-9.556487,-9.638299,-9.761767 
15/05/2004 23:00,732082.958333,5979.000000,1,0,1,-8.246916,-8.296939,-8.298733,-8.316447,-8.393981,-8.586506,-8.690609,-8.762542,-8.918706,-8.924650,-9.061261,-9.294694,-9.339550,-9.373975,-9.465964,-9.614012 
16/05/2004 23:00,732083.958333,5980.000000,1,0,1,-8.125452,-8.171983,-8.173631,-8.189849,-8.260312,-8.435203,-8.530594,-8.597167,-8.744142,-8.749801,-8.881510,-9.116227,-9.162618,-9.199074,-9.297920,-9.467170 
17/05/2004 23:00,732084.958333,5981.000000,1,0,1,-7.517480,-7.608646,-7.611726,-7.641518,-7.764290,-8.045905,-8.187012,-8.280432,-8.474397,-8.481599,-8.644094,-8.913476,-8.965141,-9.005313,-9.114122,-9.304020 
18/05/2004 23:00,732085.958333,5982.000000,1,0,1,-4.836500,-5.093121,-5.101937,-5.187609,-5.542982,-6.334861,-6.713969,-6.955901,-7.431998,-7.449039,-7.819305,-8.364536,-8.461547,-8.533125,-8.721988,-9.029636 
19/05/2004 23:00,732086.958333,5983.000000,1,0,1,-3.159684,-3.303795,-3.309406,-3.366383,-3.637373,-4.368681,-4.789723,-5.088604,-5.749337,-5.774655,-6.356160,-7.327222,-7.509355,-7.646427,-8.009921,-8.602886 
20/05/2004 23:00,732087.958333,5984.000000,1,0,1,-3.822201,-3.894136,-3.897073,-3.927329,-4.076259,-4.498575,-4.756533,-4.947783,-5.398575,-5.416571,-5.849126,-6.686798,-6.859961,-7.000749,-7.390493,-8.121497 
21/05/2004 23:00,732088.958333,5985.000000,1,0,1,-4.405918,-4.456858,-4.458865,-4.479346,-4.577863,-4.854832,-5.025912,-5.154774,-5.467474,-5.480195,-5.793015,-6.446909,-6.588960,-6.709490,-7.051827,-7.754913 
22/05/2004 23:00,732089.958333,5986.000000,1,0,1,-4.251692,-4.341994,-4.345236,-4.377300,-4.518054,-4.865612,-5.055332,-5.188662,-5.489300,-5.501070,-5.781970,-6.339356,-6.459190,-6.561481,-6.854380,-7.482141 
23/05/2004 23:00,732090.958333,5987.000000,1,0,1,-2.754246,-2.952324,-2.959334,-3.028219,-3.321844,-3.989177,-4.320999,-4.540138,-4.995691,-5.012648,-5.397585,-6.061147,-6.193535,-6.301322,-6.603303,-7.219528 
24/05/2004 23:00,732091.958333,5988.000000,1,0,1,-1.417280,-1.598012,-1.604750,-1.672150,-1.977942,-2.732392,-3.136768,-3.414448,-4.012644,-4.035315,-4.555025,-5.450289,-5.625717,-5.765029,-6.148783,-6.885568 
25/05/2004 23:00,732092.958333,5989.000000,1,0,1,-1.394098,-1.495339,-1.499445,-1.541564,-1.750127,-2.326494,-2.661943,-2.902093,-3.443994,-3.465096,-3.961250,-4.878401,-5.065289,-5.217598,-5.642420,-6.483681 
26/05/2004 23:00,732093.958333,5990.000000,1,0,1,-1.878918,-1.937003,-1.939465,-1.965073,-2.096409,-2.481595,-2.719658,-2.896462,-3.314058,-3.330762,-3.734217,-4.540067,-4.711655,-4.856053,-5.265789,-6.120457 
27/05/2004 23:00,732094.958333,5991.000000,1,0,1,-1.808121,-1.917264,-1.921282,-1.961335,-2.139529,-2.569981,-2.802721,-2.966175,-3.335796,-3.350303,-3.697569,-4.392871,-4.543055,-4.671726,-5.041156,-5.844936 
28/05/2004 23:00,732095.958333,5992.000000,1,0,1,-1.031609,-1.173248,-1.178476,-1.230668,-1.465825,-2.037120,-2.342123,-2.552191,-3.009920,-3.027435,-3.434819,-4.183657,-4.338217,-4.467059,-4.832702,-5.611178 
29/05/2004 23:00,732096.958333,5993.000000,1,0,1,-1.311281,-1.349226,-1.351163,-1.372161,-1.493515,-1.879060,-2.121669,-2.301204,-2.719670,-2.736254,-3.132383,-3.898902,-4.059585,-4.193869,-4.574503,-5.376972 
30/05/2004 23:00,732097.958333,5994.000000,1,0,1,-2.028506,-2.045396,-2.046243,-2.055480,-2.109846,-2.300900,-2.436829,-2.545604,-2.824496,-2.836143,-3.128597,-3.769710,-3.912362,-4.036059,-4.392817,-5.178294 
31/05/2004 23:00,732098.958333,5995.000000,1,0,1,-1.902182,-1.987374,-1.990366,-2.019751,-2.145899,-2.442693,-2.601931,-2.714561,-2.974851,-2.985229,-3.238670,-3.780153,-3.901661,-4.008897,-4.321984,-5.041251 
01/06/2004 23:00,732099.958333,5996.000000,1,0,1,-1.078212,-1.216559,-1.221513,-1.270551,-1.484492,-1.979485,-2.234524,-2.407149,-2.777051,-2.791084,-3.115929,-3.715053,-3.840291,-3.946523,-4.251684,-4.931939 
02/06/2004 23:00,732100.958333,5997.000000,1,0,1,-0.711380,-0.819522,-0.823572,-0.864345,-1.054896,-1.539010,-1.806724,-1.994133,-2.408343,-2.424303,-2.797056,-3.484118,-3.625514,-3.742933,-4.075569,-4.783802 
03/06/2004 23:00,732101.958333,5998.000000,1,0,1,-0.375087,-0.501916,-0.506453,-0.551593,-0.757315,-1.261947,-1.534234,-1.723346,-2.140540,-2.156628,-2.533646,-3.238668,-3.385087,-3.507316,-3.854165,-4.592381 
04/06/2004 23:00,732102.958333,5999.000000,1,0,1,-0.143506,-0.275656,-0.280325,-0.326461,-0.534495,-1.033882,-1.300409,-1.485396,-1.895047,-1.910895,-2.283817,-2.990084,-3.137796,-3.261670,-3.613957,-4.367866 
05/06/2004 23:00,732103.958333,6000.000000,1,0,1,-0.063601,-0.186121,-0.190388,-0.232416,-0.422128,-0.878974,-1.125379,-1.297834,-1.683897,-1.698929,-2.054845,-2.740256,-2.884880,-3.006923,-3.355169,-4.108149 
06/06/2004 23:00,732104.958333,6001.000000,1,0,1,-0.037588,-0.159226,-0.162987,-0.200029,-0.369308,-0.784585,-1.011844,-1.172056,-1.533523,-1.547661,-1.883773,-2.538714,-2.677844,-2.795875,-3.133710,-3.871760 
07/06/2004 23:00,732105.958333,6002.000000,1,0,1,0.987017,-0.092015,-0.097211,-0.142658,-0.315876,-0.712720,-0.926214,-1.076318,-1.414963,-1.428215,-1.743684,-2.361876,-2.493749,-2.606060,-2.928320,-3.638734 
08/06/2004 23:00,732106.958333,6003.000000,1,0,1,1.618804,0.193642,0.159196,-0.046775,-0.236614,-0.631017,-0.838447,-0.983211,-1.308006,-1.320684,-1.622041,-2.211680,-2.337524,-2.444842,-2.753108,-3.435970 
09/06/2004 23:00,732107.958333,6004.000000,1,0,1,8.187377,5.961559,5.885827,5.151811,2.268342,-0.494361,-0.737790,-0.890573,-1.218760,-1.231362,-1.528769,-2.105331,-2.228190,-2.332953,-2.633944,-3.301711 
10/06/2004 23:00,732108.958333,6005.000000,1,0,1,10.566755,9.280820,9.234989,8.783211,6.416718,0.783922,-0.362234,-0.600181,-1.032128,-1.047566,-1.396075,-2.013502,-2.140743,-2.247568,-2.552603,-3.220959 
11/06/2004 23:00,732109.958333,6006.000000,1,0,1,11.903571,10.805586,10.766525,10.381424,8.356907,3.192160,0.610990,-0.159792,-0.767970,-0.786042,-1.186688,-1.869391,-2.007171,-2.120991,-2.443167,-3.131558 
12/06/2004 23:00,732110.958333,6007.000000,1,0,1,13.387853,12.352387,12.315606,11.953114,10.047540,5.161257,2.504861,0.753050,-0.502961,-0.523957,-0.970954,-1.703290,-1.849936,-1.970401,-2.310166,-3.026595 
13/06/2004 23:00,732111.958333,6008.000000,1,0,1,15.104486,14.057357,14.020840,13.662929,11.806615,7.058999,4.439214,2.583396,-0.212915,-0.239183,-0.746916,-1.528273,-1.683263,-1.809863,-2.165928,-2.910240 
14/06/2004 23:00,732112.958333,6009.000000,1,0,1,18.665720,17.429380,17.386597,16.969255,14.839288,9.557189,6.773136,4.871248,0.963733,0.830976,-0.499084,-1.349613,-1.512920,-1.645204,-2.016189,-2.786582 
15/06/2004 23:00,732113.958333,6010.000000,1,0,1,21.366179,20.139906,20.096922,19.675524,17.494728,11.984888,9.018588,6.965921,2.504274,2.335585,-0.214062,-1.169712,-1.340505,-1.477895,-1.862470,-2.657847 
16/06/2004 23:00,732114.958333,6011.000000,1,0,1,22.996417,21.901833,21.862571,21.474488,19.422417,14.110957,11.174938,9.104169,4.427141,4.244063,0.129729,-0.978535,-1.156721,-1.300289,-1.701555,-2.525217 
17/06/2004 23:00,732115.958333,6012.000000,1,0,1,21.498240,20.832923,20.806379,20.534916,18.979826,14.662450,12.150499,10.345221,6.247252,6.087148,2.314492,-0.756354,-0.958355,-1.112949,-1.538485,-2.390227 
18/06/2004 23:00,732116.958333,6013.000000,1,0,1,16.799683,16.563420,16.551750,16.424568,15.587736,12.897966,11.108460,9.722333,6.300863,6.160850,2.720605,-0.614882,-0.804214,-0.955510,-1.378758,-2.249965 
19/06/2004 23:00,732117.958333,6014.000000,1,0,1,19.023356,18.085377,18.053536,17.745269,16.214501,12.507065,10.574580,9.249039,6.332998,6.220390,3.567754,-0.339209,-0.587603,-0.758606,-1.219291,-2.115145 
20/06/2004 23:00,732118.958333,6015.000000,1,0,1,22.555172,21.522358,21.486461,21.135914,19.356334,14.960397,12.651957,11.075813,7.653852,7.522843,4.452403,-0.227356,-0.454438,-0.617027,-1.065926,-1.976769 
21/06/2004 23:00,732119.958333,6016.000000,1,0,1,22.080483,21.458542,21.434541,21.191422,19.834567,16.108540,13.945928,12.388253,8.831278,8.691660,5.377011,0.003614,-0.369438,-0.536904,-0.974490,-1.860748 
22/06/2004 23:00,732120.958333,6017.000000,1,0,1,21.141515,20.523507,20.500954,20.276255,19.068838,15.827320,13.956039,12.603566,9.492717,9.370088,6.448483,0.959908,-0.031592,-0.272578,-0.809141,-1.749487 
23/06/2004 23:00,732121.958333,6018.000000,1,0,1,22.228921,21.490789,21.464493,21.205087,19.850645,16.354223,14.415777,13.043697,9.934195,9.812211,6.897897,1.171192,0.037184,-0.192671,-0.690668,-1.626127 
24/06/2004 23:00,732122.958333,6019.000000,1,0,1,19.904641,19.611842,19.598535,19.457348,18.584148,15.958160,14.319116,13.092697,10.171062,10.053652,7.203973,1.438131,0.230928,-0.058019,-0.630362,-1.529305 
25/06/2004 23:00,732123.958333,6020.000000,1,0,1,16.146836,16.038562,16.032567,15.965377,15.498443,13.899083,12.780100,11.891968,9.653217,9.560805,7.278675,2.563055,1.552365,0.858284,-0.415572,-1.430252 
26/06/2004 23:00,732124.958333,6021.000000,1,0,1,14.911024,14.642687,14.632447,14.528942,13.953096,12.333261,11.342730,10.594863,8.756854,8.681369,6.799811,2.635909,1.691502,0.982559,-0.300386,-1.308837 
27/06/2004 23:00,732125.958333,6022.000000,1,0,1,17.976281,17.187425,17.161348,16.911359,15.711789,12.912769,11.503792,10.552549,8.470425,8.389840,6.468457,2.535881,1.661510,0.973676,-0.263040,-1.217707 
28/06/2004 23:00,732126.958333,6023.000000,1,0,1,20.353399,19.670894,19.646276,19.402871,18.133388,14.916303,13.196882,12.015657,9.446731,9.348460,7.057678,2.738256,1.818906,1.070064,-0.245915,-1.152878 
29/06/2004 23:00,732127.958333,6024.000000,1,0,1,19.174892,18.804548,18.789668,18.636985,17.761342,15.278714,13.799381,12.719743,10.223032,10.124404,7.772399,3.229197,2.276561,1.494539,-0.056347,-1.102260 
30/06/2004 23:00,732128.958333,6025.000000,1,0,1,17.613231,17.290134,17.277665,17.151125,16.443170,14.449617,13.247108,12.355509,10.240734,10.155899,8.102770,4.005699,3.134187,2.394239,0.480947,-1.009429 
01/07/2004 23:00,732129.958333,6026.000000,1,0,1,18.463659,17.913545,17.894675,17.710768,16.786876,14.464840,13.189910,12.285588,10.219019,10.137480,8.178647,4.223712,3.362813,2.612597,0.611476,-0.907978 
02/07/2004 23:00,732130.958333,6027.000000,1,0,1,21.844090,21.025528,20.997421,20.724113,19.367111,16.093537,14.409891,13.271126,10.816390,10.722729,8.536367,4.388134,3.505946,2.744412,0.672480,-0.840280 
03/07/2004 23:00,732131.958333,6028.000000,1,0,1,23.221795,22.567868,22.543969,22.306295,21.050447,17.795191,16.009149,14.762940,12.012910,11.906975,9.430499,4.814853,3.851687,3.033301,0.763724,-0.795149 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,21.423805,21.109386,21.096134,20.958310,20.141354,17.740079,16.269487,15.181595,12.630165,12.528609,10.090162,5.280543,4.256466,3.383435,0.902632,-0.763736 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,18.262494,18.142796,18.136657,18.069365,17.618869,16.109190,15.075607,14.263500,12.229267,12.145437,10.072004,5.755640,4.830093,4.060204,1.903536,-0.679745 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,14.950476,14.934750,14.932920,14.909899,14.714215,13.906971,13.262771,12.717551,11.244433,11.181417,9.569559,5.906924,5.080616,4.356247,2.245367,-0.561098 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,14.454952,14.296556,14.290053,14.223107,13.836143,12.719080,12.025475,11.497328,10.179701,10.125048,8.744767,5.568569,4.833802,4.172649,2.218462,-0.497713 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.877996,13.663701,13.655992,13.579411,13.170245,12.045043,11.360814,10.843139,9.563639,9.510895,8.189641,5.219123,4.538726,3.927511,2.119932,-0.462890 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.615239,12.568088,12.564709,12.525728,12.244539,11.312847,10.693439,10.213776,9.016094,8.966590,7.726873,4.948309,4.311899,3.738794,2.043484,-0.441595 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.153539,11.930920,11.923598,11.852924,11.498541,10.553893,9.979341,9.541283,8.448742,8.403517,7.267663,4.692128,4.097479,3.560248,1.969760,-0.427506 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.530786,14.038206,14.021756,13.863590,13.090794,11.261141,10.334131,9.709210,8.350185,8.297811,7.051980,4.492712,3.919948,3.409042,1.902560,-0.417630 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.654088,16.118790,16.100180,15.918617,14.995137,12.728835,11.553633,10.758977,9.052677,8.987728,7.474736,4.631618,4.032223,3.523764,2.072158,-0.366326 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.810135,18.134184,18.111577,17.893665,16.819589,14.233911,12.901012,11.999054,10.063017,9.989443,8.284781,5.193407,4.561927,4.040236,2.565345,-0.223564 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.363407,20.659003,20.634712,20.398123,19.196990,16.235959,14.689835,13.642156,11.403517,11.318823,9.369806,5.907856,5.207832,4.631192,2.999097,-0.141101 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,21.202034,20.824925,20.809702,20.653665,19.756482,17.288864,15.879413,14.879708,12.639997,12.553033,10.511432,6.728006,5.950502,5.305556,3.475103,-0.096822 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.533383,19.306904,19.297202,19.195859,18.587246,16.811999,15.726705,14.921314,13.012430,12.935835,11.078605,7.335846,6.533998,5.851528,3.891424,-0.073570 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,19.108776,18.768306,18.756082,18.634974,17.991623,16.279067,15.287689,14.563831,12.855127,12.786464,11.107072,7.571703,6.790578,6.109035,4.126140,-0.061515 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.053090,20.487042,20.467540,20.277721,19.320840,16.966049,15.724611,14.869742,12.978842,12.905478,11.159603,7.642204,6.870949,6.195762,4.223988,-0.054782 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,18.206811,18.188046,18.184982,18.146021,17.817219,16.589689,15.708522,15.010884,13.276567,13.205600,11.463715,7.832860,7.038076,6.347527,4.339467,-0.050684 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.300922,18.825365,18.809294,18.654009,17.884358,16.015953,15.028388,14.338236,12.756681,12.693745,11.153012,7.831708,7.083832,6.424253,4.504680,0.385790 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.635663,17.542190,17.536923,17.478222,17.078037,15.795274,14.960111,14.323512,12.778094,12.715327,11.174532,7.942195,7.232797,6.619542,4.850049,0.954529 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,17.974480,17.591407,17.578586,17.454720,16.840002,15.307513,14.462767,13.857244,12.441616,12.384875,10.993928,8.012875,7.345934,6.759203,5.046937,1.108584 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,20.918606,20.272571,20.250936,20.042500,19.022977,16.601121,15.372520,14.547234,12.776615,12.709149,11.129649,8.057050,7.391309,6.810952,5.118061,1.182762 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,22.131304,21.621865,21.603512,21.421921,20.467986,18.016562,16.681836,15.754646,13.718418,13.640180,11.813359,8.381058,7.658739,7.043591,5.269732,1.246909 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.931574,20.673167,20.662549,20.552861,19.912740,18.074390,16.966529,16.152715,14.256152,14.180901,12.378293,8.820566,8.060118,7.411009,5.542182,1.340467 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.136134,20.730694,20.716240,20.573577,19.829794,17.900849,16.820093,16.047629,14.271562,14.201281,12.509560,9.074035,8.323351,7.671538,5.779873,1.444143 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.289593,20.075143,20.066077,19.971770,19.413427,17.789769,16.801981,16.071728,14.350647,14.281828,12.616593,9.214628,8.469854,7.819960,5.927234,1.530891 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,16.195455,16.382260,16.386022,16.412804,16.407357,15.953647,15.461594,15.017193,13.778475,13.724995,12.353632,9.221228,8.508306,7.874491,6.015857,1.682310 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.199355,13.308301,13.311201,13.335921,13.407689,13.368053,13.187817,12.981612,12.280007,12.247010,11.332703,8.861952,8.260361,7.707719,6.071312,2.269751 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,14.932666,14.597946,14.587207,14.485447,14.013909,12.952520,12.426895,12.067349,11.236564,11.203033,10.358161,8.307937,7.810316,7.344742,5.944348,2.452542 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.832225,13.850339,13.849155,13.831345,13.652292,12.959931,12.467355,12.080736,11.121980,11.082679,10.110661,7.981176,7.493311,7.050311,5.729475,2.436803 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.211344,9.378854,9.384283,9.434574,9.645853,9.976857,10.018738,9.981471,9.696117,9.680147,9.183313,7.556271,7.134364,6.731377,5.509527,2.381080 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.224713,10.877175,10.866766,10.770908,10.363394,9.551433,9.205669,8.989829,8.525357,8.507054,8.040584,6.771218,6.439361,6.109617,5.084085,2.268860 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.676189,11.526206,11.520705,11.465705,11.166208,10.347892,9.870519,9.525565,8.734573,8.703410,7.955463,6.388513,6.031155,5.702515,4.710122,2.110218 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.779175,13.327030,13.312331,13.172406,12.512584,11.023205,10.309631,9.845135,8.872684,8.835997,7.977566,6.264851,5.883959,5.542780,4.529774,2.004831 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.604193,16.920961,16.898329,16.681388,15.638759,13.240544,12.082822,11.336081,9.828284,9.773124,8.535561,6.394536,5.955144,5.581606,4.499874,1.963735 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.586275,19.012812,18.992804,18.797044,17.799829,15.324595,14.026762,13.148387,11.290705,11.221094,9.640679,6.936019,6.398329,5.958497,4.715148,2.007817 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.269577,19.805144,19.788281,19.620987,18.737368,16.451842,15.201347,14.331686,12.428263,12.355419,10.669202,7.651831,7.041724,6.542014,5.135281,2.155901 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.941462,17.854429,17.849476,17.793837,17.407626,16.116622,15.248669,14.580566,12.967386,12.902430,11.337684,8.287699,7.648433,7.115026,5.602767,2.364610 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,17.867649,17.597789,17.587673,17.486354,16.939595,15.489610,14.667529,14.076339,12.702489,12.647732,11.318942,8.572962,7.970646,7.449414,5.944256,2.567029 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,16.004571,15.954867,15.951736,15.915983,15.660529,14.785336,14.181757,13.707254,12.519208,12.470248,11.256992,8.662845,8.086917,7.582487,6.114722,2.762607 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.277649,16.000837,15.991353,15.899043,15.435909,14.271319,13.625877,13.161536,12.068878,12.024902,10.943430,8.604559,8.076988,7.609080,6.241178,3.110779 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,15.966631,15.768999,15.761665,15.688152,15.289091,14.198734,13.556588,13.085326,11.972409,11.927750,10.839811,8.566150,8.062299,7.618558,6.321431,3.301681 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.359915,15.259990,15.255373,15.206411,14.899268,13.957768,13.364891,12.919585,11.852010,11.808917,10.756373,8.551277,8.062575,7.631690,6.369832,3.397894 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.172483,14.930810,14.922734,14.844637,14.457092,13.479167,12.928440,12.527300,11.571169,11.532456,10.577333,8.501870,8.032324,7.614138,6.384149,3.450349 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.589104,17.103468,17.087305,16.932003,16.181579,14.426865,13.551900,12.969757,11.731106,11.684092,10.586164,8.448762,7.981492,7.569871,6.361638,3.471573 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.351054,17.994225,17.981571,17.856787,17.206561,15.521027,14.585891,13.928331,12.469482,12.413190,11.097988,8.645008,8.130059,7.690694,6.421025,3.491379 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.389570,20.708403,20.685537,20.465227,19.394790,16.892755,15.656086,14.841754,13.141831,13.078201,11.618226,8.967518,8.415144,7.946842,6.600734,3.561127 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.764217,22.255633,22.237131,22.053568,21.086959,18.609288,17.274091,16.356009,14.374117,14.298867,12.567494,9.497125,8.874203,8.357693,6.890484,3.684609 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.659348,22.270731,22.256116,22.109394,21.312253,19.181651,17.977644,17.123490,15.206723,15.132249,13.382608,10.128542,9.456674,8.896840,7.307753,3.878713 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,20.045886,19.963405,19.958838,19.907799,19.556232,18.371981,17.563571,16.932830,15.376620,15.313119,13.760704,10.609500,9.934639,9.360870,7.718396,4.115664 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.639540,20.276558,20.263893,20.139925,19.510086,17.923516,17.054912,16.438568,15.018837,14.962434,13.594087,10.749081,10.121151,9.572210,7.976502,4.328964 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.598634,20.343951,20.333978,20.232660,19.667202,18.119635,17.226931,16.584377,15.106053,15.047615,13.644063,10.814916,10.199080,9.662321,8.098783,4.467756 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.618099,16.841751,16.846618,16.883881,16.924787,16.583877,16.167177,15.785741,14.720708,14.674770,13.500190,10.852934,10.257021,9.731293,8.193491,4.615776 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.532247,11.926170,11.938117,12.048243,12.504443,13.263619,13.426347,13.425860,13.110105,13.090655,12.473281,10.513008,10.020041,9.560622,8.187385,4.868709 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.620362,9.744235,9.749183,9.798152,10.043853,10.562277,10.758487,10.849277,10.886959,10.884129,10.698073,9.585039,9.253346,8.911818,7.842674,4.941613 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.450285,8.585754,8.590152,8.631915,8.823863,9.219444,9.369147,9.438889,9.475564,9.473957,9.353315,8.573454,8.332740,8.074288,7.242338,4.772396 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.606757,8.570220,8.569615,8.565794,8.573897,8.635761,8.665137,8.672960,8.625435,8.621751,8.478279,7.793027,7.587761,7.367797,6.656468,4.483254 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.025702,11.595262,11.581816,11.455888,10.900239,9.772243,9.303255,9.027503,8.513702,8.495553,8.084900,7.223676,7.012693,6.802869,6.139562,4.164815 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.192579,10.235942,10.236359,10.236540,10.180981,9.872513,9.619102,9.409093,8.865360,8.842677,8.278079,7.063508,6.791570,6.546904,5.813188,3.874774 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.260923,9.088294,9.083996,9.046398,8.909382,8.634293,8.490616,8.382866,8.094746,8.082130,7.738938,6.774456,6.530158,6.296459,5.582337,3.675059 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.781987,8.705086,8.702526,8.678013,8.559125,8.257263,8.082157,7.950716,7.620660,7.606842,7.250937,6.354933,6.134142,5.922797,5.273112,3.495750 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.443023,2.449623,2.456237,2.532523,3.028306,4.180675,4.662231,4.929576,5.339598,5.351268,5.529387,5.326257,5.217424,5.082947,4.629876,3.162481 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.941831,0.896073,0.897825,0.922344,1.128775,1.722267,2.043169,2.258906,2.696939,2.712713,3.045358,3.371429,3.391528,3.369921,3.238847,2.421345 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.490914,0.514560,0.517059,0.544914,0.722269,1.178315,1.407893,1.557040,1.851349,1.861803,2.081628,2.309904,2.328662,2.320316,2.251015,1.727868 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.288320,0.328936,0.331063,0.353233,0.479965,0.798002,0.959786,1.066447,1.281747,1.289518,1.455726,1.642802,1.661249,1.659030,1.618968,1.254188 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.004404,0.082006,0.084628,0.109838,0.231849,0.512172,0.646841,0.733335,0.904807,0.910954,1.042680,1.197122,1.214014,1.214836,1.191591,0.929788 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.248626,2.798796,2.785378,2.662674,2.157722,1.271746,1.001331,0.889480,0.792139,0.791171,0.806139,0.900690,0.914924,0.917473,0.905142,0.712167 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.514565,5.188744,5.177893,5.073638,4.568670,3.408396,2.863107,2.526018,1.909407,1.888671,1.472421,1.027359,0.966446,0.927501,0.826061,0.594946 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.683142,7.287229,7.273858,7.144841,6.513252,5.045198,4.340669,3.894012,3.031460,3.001085,2.355156,1.486766,1.344093,1.245418,0.992286,0.579187 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.445574,6.316918,6.312188,6.264588,6.000266,5.266415,4.837889,4.530382,3.840292,3.813597,3.194350,2.131364,1.929923,1.778351,1.376696,0.708265 
