Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/10/2005 23:00,732609.958333,6506.000000,1,0,1,0.012868,0.013016,0.013021,0.013031,0.032407,0.034574,0.036088,0.037369,0.041210,0.041388,0.046744,0.129149,0.196024,0.234473,0.293490,0.319008 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,0.013066,0.013165,0.013167,0.013171,0.032743,0.034399,0.035589,0.036615,0.039776,0.039924,0.044477,0.109405,0.159813,0.212481,0.293862,0.317815 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,0.013082,0.013207,0.013211,0.013218,0.032973,0.034679,0.035852,0.036841,0.039819,0.039958,0.044164,0.089316,0.120405,0.187817,0.293160,0.316916 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,0.012745,0.012890,0.012894,0.012903,0.031842,0.033752,0.035032,0.036090,0.039178,0.039320,0.043510,0.072573,0.088137,0.166298,0.290320,0.315985 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,0.012617,0.012721,0.012724,0.012728,0.031019,0.032685,0.033837,0.034802,0.037639,0.037769,0.041573,0.061133,0.069400,0.150998,0.283658,0.314521 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,0.012642,0.012735,0.012736,0.012740,0.030981,0.032454,0.033465,0.034309,0.036766,0.036878,0.040119,0.055324,0.061372,0.138880,0.273000,0.312035 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,0.012640,0.012733,0.012735,0.012739,0.030948,0.032356,0.033310,0.034100,0.036378,0.036481,0.039451,0.053224,0.058709,0.123084,0.258798,0.309570 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,0.012609,0.012701,0.012704,0.012707,0.030809,0.032194,0.033128,0.033899,0.036115,0.036216,0.039098,0.052484,0.057835,0.104921,0.241432,0.308128 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,0.012512,0.012608,0.012610,0.012614,0.030439,0.031856,0.032803,0.033581,0.035800,0.035900,0.038765,0.051887,0.057089,0.086579,0.222733,0.307253 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,0.012502,0.012584,0.012585,0.012588,0.030282,0.031604,0.032503,0.033247,0.035389,0.035485,0.038258,0.050469,0.055122,0.069753,0.204579,0.306275 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,0.012506,0.012591,0.012592,0.012596,0.030300,0.031587,0.032452,0.033162,0.035181,0.035272,0.037838,0.048027,0.051581,0.058257,0.189356,0.304249 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,0.012408,0.012502,0.012504,0.012508,0.029947,0.031265,0.032129,0.032828,0.034766,0.034852,0.037238,0.045898,0.048744,0.053411,0.176553,0.300327 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,0.012270,0.012357,0.012359,0.012362,0.029305,0.030592,0.031437,0.032118,0.033999,0.034081,0.036372,0.044481,0.047116,0.051427,0.157560,0.297081 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,0.012193,0.012272,0.012273,0.012276,0.028885,0.030091,0.030885,0.031528,0.033308,0.033386,0.035563,0.043322,0.045853,0.050031,0.132461,0.295845 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,0.012093,0.012171,0.012172,0.012175,0.028421,0.029606,0.030381,0.031007,0.032731,0.032807,0.034910,0.042392,0.044834,0.048860,0.105028,0.295166 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,0.011994,0.012067,0.012068,0.012071,0.027926,0.029077,0.029832,0.030440,0.032116,0.032190,0.034228,0.041386,0.043695,0.047365,0.078354,0.293945 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,0.012031,0.012084,0.012084,0.012086,0.027914,0.028912,0.029584,0.030133,0.031664,0.031732,0.033605,0.039978,0.041960,0.044778,0.059204,0.290354 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,0.012154,0.012201,0.012201,0.012202,0.028387,0.029268,0.029862,0.030347,0.031699,0.031758,0.033401,0.038759,0.040364,0.042475,0.051789,0.282784 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,0.012200,0.012257,0.012258,0.012259,0.028655,0.029549,0.030134,0.030605,0.031892,0.031948,0.033484,0.038380,0.039833,0.041734,0.050142,0.279387 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,0.012165,0.012228,0.012229,0.012231,0.028559,0.029505,0.030115,0.030601,0.031912,0.031969,0.033513,0.038360,0.039794,0.041669,0.050008,0.279284 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,0.012095,0.012161,0.012162,0.012164,0.028274,0.029254,0.029884,0.030384,0.031728,0.031787,0.033360,0.038257,0.039699,0.041578,0.049890,0.278421 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,0.012046,0.012107,0.012108,0.012110,0.028015,0.028978,0.029602,0.030099,0.031439,0.031497,0.033068,0.037927,0.039348,0.041172,0.049012,0.275329 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,0.012085,0.012134,0.012135,0.012136,0.028084,0.028955,0.029530,0.029994,0.031258,0.031313,0.032806,0.037376,0.038691,0.040312,0.046808,0.266712 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,0.012090,0.012148,0.012149,0.012151,0.028160,0.029036,0.029599,0.030046,0.031247,0.031299,0.032693,0.036811,0.037966,0.039331,0.044508,0.250688 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,0.011953,0.012022,0.012024,0.012027,0.027640,0.028614,0.029221,0.029694,0.030927,0.030980,0.032369,0.036287,0.037363,0.038608,0.043274,0.228419 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,0.011833,0.011894,0.011895,0.011897,0.027009,0.027953,0.028551,0.029020,0.030250,0.030302,0.031688,0.035564,0.036620,0.037836,0.042379,0.197754 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,0.011725,0.011784,0.011786,0.011787,0.026462,0.027384,0.027965,0.028419,0.029610,0.029661,0.031003,0.034765,0.035793,0.036976,0.041404,0.162838 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,0.011608,0.011664,0.011665,0.011667,0.025847,0.026748,0.027316,0.027760,0.028923,0.028972,0.030281,0.033932,0.034926,0.036068,0.040324,0.126682 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,0.011522,0.011572,0.011573,0.011574,0.025337,0.026184,0.026720,0.027142,0.028249,0.028296,0.029544,0.033013,0.033952,0.035016,0.038909,0.095315 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,0.011499,0.011538,0.011539,0.011540,0.025106,0.025857,0.026340,0.026722,0.027730,0.027773,0.028915,0.032054,0.032891,0.033815,0.037078,0.077206 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,0.011541,0.011572,0.011573,0.011573,0.025222,0.025866,0.026285,0.026618,0.027506,0.027544,0.028552,0.031309,0.032039,0.032833,0.035603,0.067443 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,0.011605,0.011633,0.011634,0.011634,0.025506,0.026088,0.026465,0.026765,0.027562,0.027596,0.028503,0.030988,0.031648,0.032368,0.034883,0.059664 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,0.011712,0.011733,0.011734,0.011734,0.025965,0.026467,0.026801,0.027071,0.027797,0.027828,0.028665,0.030989,0.031610,0.032289,0.034664,0.052703 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,0.011833,0.011853,0.011853,0.011853,0.026534,0.026996,0.027304,0.027554,0.028230,0.028259,0.029040,0.031221,0.031803,0.032437,0.034631,0.047184 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,0.011957,0.011977,0.011977,0.011977,0.027114,0.027552,0.027845,0.028082,0.028722,0.028750,0.029488,0.031527,0.032066,0.032644,0.034618,0.044463 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,0.012068,0.012089,0.012089,0.012090,0.027638,0.028071,0.028358,0.028589,0.029208,0.029234,0.029943,0.031874,0.032381,0.032920,0.034748,0.043415 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,0.012098,0.012132,0.012133,0.012134,0.027886,0.028391,0.028707,0.028954,0.029597,0.029624,0.030338,0.032222,0.032710,0.033222,0.034939,0.042483 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,0.012125,0.012157,0.012157,0.012158,0.028007,0.028527,0.028856,0.029114,0.029780,0.029809,0.030542,0.032419,0.032895,0.033386,0.035005,0.041541 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,0.012115,0.012156,0.012157,0.012158,0.028036,0.028604,0.028952,0.029220,0.029901,0.029929,0.030664,0.032498,0.032957,0.033422,0.034939,0.040683 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,0.012039,0.012087,0.012088,0.012090,0.027762,0.028400,0.028783,0.029074,0.029800,0.029830,0.030596,0.032431,0.032881,0.033327,0.034763,0.039881 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,0.011975,0.012020,0.012020,0.012022,0.027448,0.028089,0.028479,0.028776,0.029520,0.029551,0.030332,0.032172,0.032616,0.033049,0.034426,0.039077 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,0.011935,0.011977,0.011978,0.011979,0.027237,0.027856,0.028234,0.028523,0.029246,0.029276,0.030037,0.031822,0.032250,0.032665,0.033974,0.038238 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,0.011869,0.011914,0.011915,0.011916,0.026943,0.027575,0.027955,0.028243,0.028957,0.028986,0.029730,0.031452,0.031861,0.032255,0.033490,0.037405 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,0.011766,0.011813,0.011814,0.011816,0.026470,0.027129,0.027522,0.027817,0.028544,0.028574,0.029322,0.031015,0.031413,0.031791,0.032968,0.036596 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,0.011712,0.011750,0.011750,0.011751,0.026122,0.026727,0.027097,0.027378,0.028079,0.028108,0.028835,0.030488,0.030874,0.031240,0.032371,0.035777 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,0.011743,0.011769,0.011770,0.011770,0.026154,0.026654,0.026968,0.027211,0.027827,0.027853,0.028506,0.030025,0.030385,0.030726,0.031784,0.034957 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,0.011857,0.011871,0.011871,0.011871,0.026571,0.026939,0.027182,0.027375,0.027879,0.027901,0.028450,0.029774,0.030092,0.030398,0.031351,0.034238 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,0.012091,0.012086,0.012084,0.012080,0.027452,0.027634,0.027782,0.027910,0.028272,0.028287,0.028709,0.029795,0.030063,0.030325,0.031149,0.033698 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,0.012185,0.012205,0.012205,0.012206,0.028065,0.028305,0.028451,0.028566,0.028868,0.028881,0.029219,0.030092,0.030310,0.030528,0.031217,0.033407 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,0.012068,0.012106,0.012107,0.012109,0.027732,0.028149,0.028383,0.028555,0.028961,0.028978,0.029385,0.030294,0.030509,0.030713,0.031354,0.033317 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,0.011944,0.011985,0.011986,0.011988,0.027215,0.027715,0.028002,0.028211,0.028706,0.028726,0.029210,0.030233,0.030464,0.030678,0.031332,0.033218 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,0.011870,0.011906,0.011907,0.011908,0.026834,0.027331,0.027622,0.027839,0.028359,0.028380,0.028897,0.029989,0.030235,0.030458,0.031137,0.033018 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,0.011795,0.011833,0.011834,0.011835,0.026486,0.026994,0.027291,0.027510,0.028037,0.028058,0.028582,0.029691,0.029940,0.030167,0.030852,0.032726 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,0.011768,0.011796,0.011797,0.011798,0.026271,0.026729,0.027006,0.027214,0.027722,0.027743,0.028257,0.029362,0.029611,0.029838,0.030524,0.032383 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,0.011793,0.011816,0.011816,0.011817,0.026324,0.026714,0.026953,0.027135,0.027587,0.027606,0.028071,0.029101,0.029336,0.029554,0.030213,0.032021 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,0.011879,0.011890,0.011890,0.011890,0.026617,0.026904,0.027091,0.027239,0.027618,0.027634,0.028036,0.028960,0.029175,0.029376,0.029989,0.031700 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,0.011992,0.011999,0.011999,0.011999,0.027087,0.027296,0.027437,0.027550,0.027849,0.027862,0.028190,0.028976,0.029164,0.029342,0.029890,0.031464 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,0.012008,0.012028,0.012028,0.012029,0.027265,0.027523,0.027675,0.027791,0.028079,0.028091,0.028392,0.029093,0.029259,0.029418,0.029907,0.031333 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,0.011956,0.011982,0.011983,0.011984,0.027100,0.027429,0.027618,0.027757,0.028088,0.028102,0.028433,0.029149,0.029313,0.029466,0.029934,0.031265 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,0.011875,0.011907,0.011908,0.011909,0.026779,0.027171,0.027394,0.027556,0.027936,0.027951,0.028321,0.029089,0.029260,0.029417,0.029889,0.031185 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,0.011817,0.011846,0.011846,0.011847,0.026484,0.026883,0.027114,0.027285,0.027690,0.027706,0.028104,0.028923,0.029104,0.029267,0.029756,0.031058 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,0.011807,0.011830,0.011830,0.011831,0.026380,0.026739,0.026953,0.027114,0.027503,0.027518,0.027907,0.028727,0.028910,0.029075,0.029570,0.030879 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,0.011820,0.011840,0.011841,0.011841,0.026405,0.026726,0.026919,0.027065,0.027422,0.027436,0.027798,0.028577,0.028753,0.028914,0.029396,0.030685 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,0.011834,0.011853,0.011853,0.011854,0.026456,0.026754,0.026934,0.027069,0.027401,0.027414,0.027751,0.028484,0.028651,0.028804,0.029265,0.030509 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,0.011826,0.011847,0.011848,0.011848,0.026432,0.026737,0.026917,0.027051,0.027376,0.027389,0.027716,0.028420,0.028579,0.028725,0.029166,0.030361 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,0.011790,0.011815,0.011815,0.011816,0.026293,0.026625,0.026817,0.026958,0.027295,0.027309,0.027641,0.028343,0.028500,0.028642,0.029073,0.030230 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,0.011745,0.011770,0.011771,0.011772,0.026085,0.026435,0.026638,0.026787,0.027141,0.027155,0.027502,0.028221,0.028380,0.028524,0.028955,0.030096 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,0.011719,0.011742,0.011742,0.011743,0.025934,0.026272,0.026471,0.026619,0.026973,0.026987,0.027337,0.028065,0.028226,0.028371,0.028805,0.029943 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,0.011708,0.011729,0.011729,0.011730,0.025856,0.026178,0.026368,0.026510,0.026850,0.026864,0.027203,0.027916,0.028075,0.028219,0.028648,0.029776 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,0.011715,0.011732,0.011732,0.011733,0.025852,0.026142,0.026317,0.026448,0.026768,0.026782,0.027104,0.027792,0.027946,0.028086,0.028505,0.029612 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,0.011726,0.011743,0.011743,0.011744,0.025896,0.026168,0.026330,0.026452,0.026749,0.026762,0.027062,0.027709,0.027856,0.027989,0.028391,0.029463 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,0.011710,0.011730,0.011731,0.011731,0.025843,0.026128,0.026294,0.026418,0.026714,0.026726,0.027021,0.027649,0.027790,0.027918,0.028305,0.029338 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,0.011657,0.011683,0.011683,0.011684,0.025632,0.025961,0.026147,0.026283,0.026602,0.026615,0.026925,0.027563,0.027705,0.027832,0.028214,0.029224 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,0.011599,0.011623,0.011624,0.011625,0.025341,0.025692,0.025893,0.026040,0.026385,0.026399,0.026733,0.027410,0.027558,0.027690,0.028082,0.029095 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,0.011530,0.011557,0.011558,0.011559,0.025016,0.025396,0.025611,0.025768,0.026134,0.026148,0.026501,0.027208,0.027362,0.027498,0.027903,0.028935 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,0.011468,0.011493,0.011494,0.011495,0.024676,0.025059,0.025280,0.025443,0.025825,0.025840,0.026210,0.026954,0.027115,0.027258,0.027679,0.028740 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,0.011425,0.011449,0.011449,0.011450,0.024427,0.024796,0.025011,0.025170,0.025547,0.025562,0.025931,0.026683,0.026847,0.026992,0.027423,0.028510 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,0.011399,0.011420,0.011420,0.011420,0.024251,0.024598,0.024802,0.024954,0.025316,0.025331,0.025689,0.026429,0.026592,0.026737,0.027168,0.028265 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,0.011403,0.011419,0.011419,0.011419,0.024215,0.024515,0.024695,0.024832,0.025163,0.025177,0.025511,0.026217,0.026374,0.026515,0.026937,0.028024 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,0.011425,0.011438,0.011438,0.011439,0.024297,0.024555,0.024712,0.024831,0.025123,0.025135,0.025434,0.026080,0.026227,0.026359,0.026758,0.027809 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,0.011424,0.011440,0.011440,0.011441,0.024311,0.024570,0.024724,0.024838,0.025115,0.025126,0.025406,0.026007,0.026143,0.026266,0.026640,0.027639 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,0.011407,0.011424,0.011424,0.011425,0.024229,0.024499,0.024656,0.024773,0.025054,0.025065,0.025344,0.025933,0.026065,0.026185,0.026545,0.027503 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,0.011403,0.011418,0.011418,0.011418,0.024186,0.024441,0.024592,0.024706,0.024979,0.024991,0.025264,0.025844,0.025974,0.026091,0.026444,0.027377 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,0.011413,0.011426,0.011426,0.011426,0.024213,0.024446,0.024586,0.024691,0.024948,0.024958,0.025217,0.025771,0.025896,0.026009,0.026350,0.027256 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,0.011421,0.011433,0.011434,0.011434,0.024250,0.024472,0.024604,0.024703,0.024945,0.024955,0.025199,0.025725,0.025844,0.025952,0.026278,0.027151 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,0.011427,0.011439,0.011439,0.011440,0.024276,0.024489,0.024617,0.024712,0.024945,0.024954,0.025189,0.025693,0.025807,0.025911,0.026224,0.027064 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,0.011417,0.011432,0.011432,0.011432,0.024246,0.024473,0.024604,0.024702,0.024935,0.024944,0.025175,0.025666,0.025777,0.025877,0.026180,0.026989 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,0.011411,0.011424,0.011424,0.011424,0.024197,0.024419,0.024550,0.024648,0.024884,0.024893,0.025127,0.025620,0.025730,0.025829,0.026128,0.026920 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,0.011398,0.011413,0.011413,0.011414,0.024147,0.024378,0.024512,0.024610,0.024845,0.024855,0.025086,0.025571,0.025679,0.025777,0.026071,0.026848 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,0.011360,0.011378,0.011378,0.011379,0.023973,0.024236,0.024385,0.024493,0.024747,0.024757,0.025002,0.025502,0.025612,0.025710,0.026005,0.026774 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,0.011327,0.011344,0.011344,0.011344,0.023785,0.024055,0.024211,0.024324,0.024592,0.024603,0.024862,0.025388,0.025502,0.025604,0.025907,0.026684 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,0.011323,0.011336,0.011337,0.011337,0.023724,0.023964,0.024107,0.024214,0.024471,0.024481,0.024735,0.025260,0.025376,0.025479,0.025786,0.026573 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,0.011322,0.011336,0.011336,0.011336,0.023716,0.023945,0.024079,0.024179,0.024419,0.024429,0.024668,0.025169,0.025281,0.025381,0.025681,0.026460 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,0.011306,0.011321,0.011321,0.011322,0.023638,0.023875,0.024013,0.024114,0.024355,0.024365,0.024602,0.025094,0.025203,0.025301,0.025595,0.026358 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,0.011285,0.011300,0.011300,0.011300,0.023523,0.023769,0.023911,0.024015,0.024261,0.024271,0.024512,0.025008,0.025117,0.025215,0.025506,0.026262 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,0.011272,0.011285,0.011285,0.011286,0.023432,0.023670,0.023809,0.023912,0.024158,0.024168,0.024409,0.024907,0.025017,0.025115,0.025408,0.026161 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,0.011286,0.011296,0.011296,0.011296,0.023467,0.023668,0.023789,0.023881,0.024106,0.024115,0.024341,0.024820,0.024927,0.025023,0.025311,0.026057 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,0.011314,0.011322,0.011322,0.011322,0.023595,0.023763,0.023867,0.023945,0.024140,0.024148,0.024348,0.024785,0.024884,0.024974,0.025247,0.025967 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,0.011320,0.011331,0.011331,0.011331,0.023651,0.023824,0.023926,0.024003,0.024189,0.024196,0.024384,0.024790,0.024882,0.024966,0.025221,0.025905 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,0.011301,0.011314,0.011315,0.011315,0.023578,0.023778,0.023893,0.023977,0.024175,0.024183,0.024377,0.024784,0.024875,0.024957,0.025204,0.025863 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,0.011279,0.011292,0.011292,0.011292,0.023459,0.023674,0.023797,0.023887,0.024100,0.024108,0.024315,0.024739,0.024832,0.024916,0.025165,0.025817 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,0.011264,0.011276,0.011276,0.011277,0.023368,0.023582,0.023707,0.023798,0.024015,0.024023,0.024235,0.024669,0.024764,0.024849,0.025102,0.025757 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,0.011264,0.011275,0.011275,0.011275,0.023348,0.023545,0.023661,0.023748,0.023956,0.023964,0.024170,0.024598,0.024693,0.024778,0.025032,0.025687 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,0.011285,0.011292,0.011292,0.011292,0.023423,0.023586,0.023686,0.023762,0.023949,0.023957,0.024147,0.024553,0.024644,0.024726,0.024973,0.025618 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,0.011314,0.011320,0.011320,0.011320,0.023565,0.023702,0.023787,0.023851,0.024013,0.024019,0.024186,0.024553,0.024637,0.024713,0.024945,0.025564 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,0.011342,0.011346,0.011346,0.011347,0.023702,0.023821,0.023895,0.023952,0.024096,0.024102,0.024252,0.024587,0.024664,0.024735,0.024950,0.025535 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,0.011353,0.011360,0.011361,0.011361,0.023788,0.023913,0.023987,0.024043,0.024181,0.024186,0.024327,0.024638,0.024709,0.024775,0.024977,0.025528 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,0.011389,0.011390,0.011390,0.011390,0.023924,0.024013,0.024074,0.024122,0.024247,0.024252,0.024384,0.024682,0.024750,0.024814,0.025006,0.025532 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,0.011433,0.011435,0.011435,0.011435,0.024161,0.024226,0.024270,0.024306,0.024401,0.024405,0.024509,0.024762,0.024822,0.024879,0.025055,0.025547 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,0.011449,0.011453,0.011453,0.011453,0.024267,0.024344,0.024392,0.024429,0.024523,0.024527,0.024627,0.024860,0.024915,0.024967,0.025127,0.025583 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,0.011483,0.011484,0.011483,0.011483,0.024414,0.024470,0.024510,0.024542,0.024627,0.024630,0.024723,0.024944,0.024996,0.025046,0.025198,0.025627 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,0.011541,0.011538,0.011537,0.011536,0.024671,0.024687,0.024706,0.024725,0.024783,0.024786,0.024858,0.025045,0.025092,0.025136,0.025275,0.025677 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,0.011588,0.011586,0.011586,0.011585,0.024920,0.024922,0.024931,0.024942,0.024979,0.024981,0.025031,0.025180,0.025218,0.025256,0.025377,0.025740 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,0.011628,0.011624,0.011624,0.011623,0.025115,0.025109,0.025114,0.025122,0.025151,0.025152,0.025193,0.025320,0.025353,0.025386,0.025493,0.025820 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,0.011706,0.011696,0.011695,0.011692,0.025435,0.025375,0.025357,0.025350,0.025351,0.025352,0.025372,0.025468,0.025495,0.025524,0.025616,0.025911 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,0.011808,0.011795,0.011794,0.011790,0.025895,0.025782,0.025734,0.025705,0.025661,0.025659,0.025640,0.025673,0.025688,0.025708,0.025776,0.026023 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,0.011830,0.011826,0.011825,0.011824,0.026094,0.026026,0.025990,0.025967,0.025923,0.025921,0.025893,0.025892,0.025900,0.025912,0.025958,0.026154 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,0.011810,0.011810,0.011810,0.011810,0.026056,0.026046,0.026039,0.026035,0.026027,0.026027,0.026025,0.026048,0.026057,0.026069,0.026112,0.026283 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,0.011840,0.011834,0.011833,0.011832,0.026146,0.026113,0.026103,0.026099,0.026097,0.026097,0.026105,0.026149,0.026162,0.026176,0.026224,0.026393 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,0.011845,0.011846,0.011846,0.011846,0.026236,0.026229,0.026224,0.026222,0.026219,0.026219,0.026222,0.026256,0.026267,0.026281,0.026326,0.026488 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,0.011784,0.011794,0.011794,0.011795,0.026037,0.026112,0.026147,0.026170,0.026215,0.026217,0.026255,0.026329,0.026346,0.026362,0.026413,0.026577 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,0.011682,0.011701,0.011702,0.011703,0.025643,0.025818,0.025904,0.025960,0.026073,0.026077,0.026170,0.026320,0.026350,0.026375,0.026448,0.026640 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,0.011579,0.011601,0.011602,0.011603,0.025166,0.025406,0.025530,0.025614,0.025795,0.025801,0.025955,0.026207,0.026256,0.026295,0.026406,0.026658 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,0.011501,0.011523,0.011523,0.011524,0.024761,0.025023,0.025165,0.025265,0.025484,0.025492,0.025686,0.026021,0.026087,0.026141,0.026292,0.026620 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,0.011495,0.011506,0.011506,0.011507,0.024626,0.024829,0.024949,0.025038,0.025245,0.025253,0.025450,0.025819,0.025895,0.025958,0.026138,0.026536 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,0.011527,0.011534,0.011535,0.011535,0.024745,0.024890,0.024977,0.025044,0.025205,0.025211,0.025372,0.025700,0.025771,0.025832,0.026013,0.026438 
