Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.051264,0.348766,0.349640,0.358635,0.347292,0.358139,0.364814,0.369838,0.381962,0.382452,0.394243,0.409823,0.409993,0.410000,0.410000,0.410000 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.050970,0.345196,0.346050,0.354838,0.346028,0.357685,0.364640,0.369801,0.382102,0.382597,0.394446,0.409866,0.409994,0.410000,0.410000,0.410000 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.044616,0.344463,0.345313,0.354057,0.345647,0.357277,0.364246,0.369425,0.381773,0.382269,0.394160,0.409812,0.409992,0.410000,0.410000,0.410000 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.046687,0.332985,0.333772,0.341865,0.341458,0.355066,0.362656,0.368127,0.380868,0.381374,0.393453,0.409662,0.409986,0.410000,0.410000,0.410000 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.043584,0.330039,0.330810,0.338722,0.339485,0.352730,0.360329,0.365848,0.378727,0.379239,0.391486,0.409130,0.409963,0.410000,0.410000,0.410000 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.044647,0.286783,0.300522,0.329640,0.335659,0.349840,0.357744,0.363403,0.376476,0.376995,0.389394,0.408448,0.409935,0.410000,0.410000,0.410000 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.042721,0.177266,0.231651,0.328505,0.334753,0.348198,0.355811,0.361323,0.374209,0.374724,0.387109,0.407591,0.409898,0.410000,0.410000,0.410000 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.040979,0.138453,0.183841,0.320890,0.331153,0.345271,0.353159,0.358808,0.371883,0.372402,0.384911,0.406706,0.409844,0.409990,0.410000,0.410000 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.038685,0.097210,0.108867,0.317431,0.329688,0.343619,0.351312,0.356842,0.369745,0.370260,0.382731,0.405554,0.409354,0.409711,0.410000,0.410000 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.037912,0.081717,0.089166,0.311627,0.326326,0.340553,0.348514,0.354207,0.367367,0.367890,0.380519,0.404125,0.408336,0.409109,0.410000,0.410000 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.037887,0.072096,0.076474,0.300954,0.323177,0.338366,0.346412,0.352094,0.365186,0.365706,0.378298,0.402465,0.407005,0.408315,0.410000,0.410000 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.036063,0.065762,0.069272,0.239973,0.321920,0.335928,0.343841,0.349520,0.362676,0.363199,0.375867,0.400567,0.405381,0.407344,0.410000,0.410000 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.037744,0.061787,0.064235,0.191086,0.316892,0.332900,0.341272,0.347107,0.360379,0.360903,0.373576,0.398628,0.403652,0.406307,0.410000,0.410000 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.037868,0.060972,0.063166,0.123393,0.318392,0.331717,0.339420,0.344998,0.358007,0.358526,0.371137,0.396510,0.401717,0.405047,0.409897,0.410000 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.040272,0.059852,0.061504,0.092937,0.320179,0.331998,0.339056,0.344268,0.356680,0.357181,0.369461,0.394825,0.400137,0.403805,0.409593,0.410000 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.040111,0.058038,0.059323,0.078842,0.316243,0.331052,0.338210,0.343402,0.355658,0.356151,0.368270,0.393600,0.398973,0.402830,0.409306,0.410000 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.038525,0.054649,0.055725,0.071292,0.302281,0.331227,0.337834,0.342775,0.354702,0.355187,0.367157,0.392485,0.397906,0.401909,0.409015,0.410000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.035993,0.049921,0.050814,0.063092,0.283877,0.330893,0.337576,0.342467,0.354184,0.354660,0.366439,0.391651,0.397096,0.401195,0.408772,0.409999 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.032636,0.043746,0.044413,0.053080,0.260712,0.328870,0.335912,0.341019,0.353070,0.353555,0.365494,0.390843,0.396326,0.400509,0.408532,0.409998 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.029690,0.038192,0.038685,0.044986,0.197062,0.329377,0.335789,0.340598,0.352267,0.352743,0.364529,0.389858,0.395372,0.399648,0.408224,0.409997 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.025981,0.032406,0.032764,0.037196,0.120464,0.327315,0.334573,0.339673,0.351565,0.352043,0.363814,0.389090,0.394620,0.398961,0.407969,0.409996 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.023909,0.028090,0.028310,0.030943,0.086172,0.325894,0.332728,0.337820,0.349956,0.350445,0.362469,0.388017,0.393596,0.398023,0.407622,0.409994 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.024639,0.028053,0.028229,0.030303,0.078630,0.323458,0.331480,0.336829,0.349045,0.349531,0.361443,0.386882,0.392477,0.396982,0.407226,0.409993 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.027404,0.030209,0.030352,0.032002,0.076893,0.312874,0.329275,0.334520,0.346974,0.347475,0.359695,0.385460,0.391109,0.395704,0.406739,0.409991 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.029592,0.032730,0.032886,0.034677,0.081776,0.300144,0.330921,0.335535,0.346848,0.347311,0.358855,0.384164,0.389802,0.394461,0.406174,0.409989 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.030153,0.033941,0.034117,0.036103,0.084352,0.289078,0.330141,0.334975,0.346416,0.346878,0.358333,0.383463,0.389091,0.393780,0.405747,0.409986 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.026972,0.031088,0.031277,0.033366,0.079809,0.280579,0.327670,0.332928,0.345021,0.345503,0.357293,0.382660,0.388319,0.393048,0.405268,0.409984 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.027178,0.029904,0.030034,0.031498,0.073692,0.262980,0.326479,0.331546,0.343578,0.344063,0.355955,0.381502,0.387194,0.391976,0.404522,0.409981 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.028208,0.030865,0.030988,0.032353,0.074259,0.228464,0.327950,0.332397,0.343447,0.343902,0.355267,0.380445,0.386115,0.390927,0.403733,0.409977 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.028663,0.031447,0.031573,0.032969,0.075328,0.190575,0.328576,0.332937,0.343636,0.344076,0.355091,0.379867,0.385499,0.390315,0.403244,0.409974 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.026900,0.030137,0.030279,0.031834,0.073971,0.157237,0.327849,0.332398,0.343295,0.343738,0.354780,0.379494,0.385119,0.389943,0.402948,0.409970 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.025062,0.027868,0.027994,0.029373,0.068971,0.127660,0.325731,0.330730,0.342261,0.342722,0.354072,0.378994,0.384640,0.389484,0.402593,0.409965 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.023307,0.025742,0.025849,0.027018,0.063493,0.103114,0.319513,0.327504,0.340321,0.340811,0.352705,0.378081,0.383776,0.388660,0.401950,0.409960 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.021797,0.023664,0.023747,0.024645,0.057573,0.086262,0.291994,0.323456,0.339247,0.339720,0.351398,0.376800,0.382514,0.387434,0.400946,0.409955 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.021975,0.023519,0.023587,0.024324,0.056030,0.079357,0.232660,0.316664,0.339806,0.340242,0.351182,0.375909,0.381558,0.386474,0.400097,0.409950 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.021485,0.023087,0.023156,0.023906,0.055214,0.077477,0.168334,0.307325,0.339542,0.339984,0.350938,0.375446,0.381063,0.385974,0.399646,0.409943 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.020866,0.022344,0.022407,0.023090,0.053184,0.071514,0.119188,0.296559,0.337050,0.337553,0.349547,0.374709,0.380383,0.385326,0.399114,0.409937 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.019728,0.021039,0.021094,0.021685,0.049710,0.063693,0.096346,0.273551,0.334292,0.334800,0.347157,0.373060,0.378831,0.383836,0.397861,0.409929 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.019182,0.020235,0.020280,0.020758,0.047147,0.058717,0.084366,0.215633,0.335665,0.336094,0.346972,0.371722,0.377387,0.382372,0.396484,0.409921 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.019036,0.020041,0.020083,0.020535,0.046505,0.057322,0.076452,0.143910,0.335634,0.336074,0.346930,0.371169,0.376754,0.381710,0.395824,0.409913 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.018833,0.019769,0.019808,0.020226,0.045619,0.055104,0.067269,0.089281,0.331050,0.331641,0.344735,0.370231,0.375924,0.380931,0.395184,0.409903 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.018373,0.019243,0.019278,0.019656,0.044067,0.051834,0.060093,0.071228,0.315214,0.317513,0.341976,0.368165,0.373992,0.379085,0.393597,0.409891 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.017913,0.018677,0.018708,0.019041,0.042440,0.049399,0.056773,0.066758,0.283253,0.289966,0.342909,0.367137,0.372749,0.377757,0.392190,0.409875 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.017800,0.018502,0.018531,0.018839,0.041843,0.048378,0.055283,0.064543,0.244458,0.256124,0.342755,0.366735,0.372268,0.377234,0.391612,0.409858 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.017931,0.018599,0.018627,0.018918,0.041907,0.047819,0.053606,0.060523,0.213119,0.227993,0.339111,0.365402,0.371145,0.376205,0.390793,0.409838 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.017865,0.018500,0.018526,0.018797,0.041478,0.046622,0.051237,0.056237,0.189764,0.203767,0.336404,0.362969,0.368821,0.373961,0.388787,0.409816 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.017580,0.018203,0.018228,0.018490,0.040707,0.045605,0.049942,0.054614,0.156472,0.166871,0.337534,0.362287,0.367802,0.372784,0.387348,0.409790 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.017036,0.017648,0.017672,0.017928,0.039353,0.044180,0.048432,0.052996,0.118810,0.125032,0.336615,0.362060,0.367481,0.372405,0.386859,0.409761 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.016719,0.017252,0.017274,0.017500,0.038170,0.042570,0.046415,0.050466,0.081958,0.084406,0.332563,0.361024,0.366629,0.371632,0.386248,0.409731 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.016805,0.017266,0.017285,0.017481,0.037935,0.041649,0.044732,0.047786,0.062158,0.063024,0.314555,0.357986,0.363972,0.369178,0.384244,0.409698 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.016610,0.017087,0.017105,0.017301,0.037464,0.040956,0.043745,0.046434,0.058448,0.059157,0.261618,0.356979,0.362491,0.367486,0.382182,0.409643 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.016023,0.016497,0.016516,0.016708,0.035980,0.039453,0.042206,0.044850,0.056660,0.057358,0.191830,0.357020,0.362318,0.367177,0.381591,0.409492 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.015753,0.016146,0.016162,0.016327,0.034870,0.038008,0.040527,0.042955,0.053653,0.054278,0.117364,0.356198,0.361664,0.366588,0.381128,0.409334 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.016094,0.016407,0.016420,0.016557,0.035295,0.037958,0.040073,0.042065,0.049816,0.050235,0.069367,0.352445,0.358644,0.363939,0.379263,0.408698 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.016864,0.017120,0.017131,0.017248,0.036890,0.039144,0.040924,0.042579,0.048686,0.049006,0.061940,0.351249,0.356822,0.361879,0.376792,0.407377 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.017434,0.017744,0.017757,0.017889,0.038513,0.040847,0.042653,0.044319,0.050460,0.050782,0.063961,0.351922,0.357081,0.361857,0.376136,0.406772 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.017596,0.017976,0.017991,0.018147,0.039247,0.041843,0.043810,0.045604,0.052132,0.052472,0.066318,0.351663,0.356850,0.361617,0.375864,0.406567 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.017158,0.017632,0.017650,0.017837,0.038667,0.041628,0.043799,0.045740,0.052589,0.052941,0.066774,0.350656,0.356028,0.360884,0.375314,0.406267 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.016626,0.017064,0.017081,0.017257,0.037223,0.040163,0.042328,0.044255,0.050877,0.051211,0.063484,0.348117,0.353973,0.359062,0.373977,0.405567 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.016815,0.017132,0.017145,0.017280,0.037071,0.039504,0.041333,0.042969,0.048477,0.048750,0.058120,0.341808,0.350757,0.356150,0.371490,0.404086 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.017581,0.017816,0.017826,0.017933,0.038489,0.040478,0.041999,0.043366,0.047932,0.048157,0.055696,0.327617,0.349283,0.354928,0.369575,0.402470 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.017820,0.018158,0.018171,0.018307,0.039496,0.041626,0.043166,0.044515,0.048913,0.049128,0.056290,0.307521,0.348788,0.355030,0.369012,0.401696 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.017562,0.017962,0.017978,0.018135,0.039203,0.041604,0.043299,0.044761,0.049437,0.049663,0.057136,0.286709,0.347920,0.354991,0.368834,0.401441 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.017004,0.017440,0.017456,0.017626,0.038053,0.040651,0.042470,0.044028,0.048959,0.049196,0.056982,0.266542,0.346795,0.354724,0.368608,0.401249 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.016168,0.016606,0.016623,0.016793,0.036013,0.038701,0.040578,0.042181,0.047221,0.047463,0.055335,0.246493,0.345352,0.354160,0.368180,0.400949 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.015435,0.015815,0.015829,0.015978,0.033823,0.036299,0.038045,0.039545,0.044278,0.044504,0.051869,0.225646,0.343064,0.352857,0.367259,0.400371 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.014736,0.015066,0.015079,0.015208,0.031663,0.033890,0.035448,0.036776,0.040895,0.041091,0.047265,0.204905,0.337709,0.348949,0.364899,0.399007 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.014443,0.014683,0.014693,0.014790,0.030325,0.032104,0.033356,0.034420,0.037661,0.037812,0.042436,0.183501,0.314940,0.334009,0.361869,0.396551 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.014634,0.014811,0.014818,0.014893,0.030471,0.031881,0.032883,0.033740,0.036356,0.036478,0.040194,0.152898,0.258069,0.299054,0.361306,0.395123 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.014980,0.015141,0.015147,0.015216,0.031319,0.032601,0.033521,0.034311,0.036746,0.036860,0.040361,0.118489,0.187016,0.255205,0.361116,0.394770 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.015181,0.015371,0.015379,0.015456,0.032013,0.033369,0.034324,0.035139,0.037626,0.037743,0.041298,0.087303,0.121370,0.214249,0.360156,0.394240 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.014873,0.015132,0.015142,0.015241,0.031549,0.033159,0.034240,0.035136,0.037762,0.037883,0.041450,0.065063,0.077113,0.185063,0.356358,0.392402 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.014550,0.014781,0.014790,0.014880,0.030515,0.032059,0.033101,0.033959,0.036432,0.036544,0.039765,0.055130,0.061278,0.168046,0.346439,0.389029 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.014430,0.014625,0.014633,0.014710,0.029963,0.031323,0.032244,0.033005,0.035190,0.035288,0.038116,0.051283,0.056505,0.147865,0.328130,0.387011 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.014526,0.014686,0.014693,0.014758,0.030026,0.031213,0.032029,0.032709,0.034684,0.034774,0.037360,0.049721,0.054699,0.123293,0.303641,0.386461 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.014450,0.014639,0.014646,0.014719,0.029952,0.031193,0.032024,0.032706,0.034662,0.034750,0.037290,0.049464,0.054395,0.097973,0.277133,0.386024 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.014176,0.014378,0.014385,0.014462,0.029250,0.030565,0.031435,0.032145,0.034158,0.034249,0.036826,0.048678,0.053346,0.073955,0.251695,0.384988 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.013901,0.014091,0.014098,0.014171,0.028384,0.029660,0.030504,0.031191,0.033122,0.033208,0.035632,0.045464,0.048953,0.056007,0.231035,0.381683 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.013719,0.013884,0.013891,0.013955,0.027692,0.028842,0.029602,0.030217,0.031928,0.032003,0.034103,0.041818,0.044359,0.048504,0.207348,0.377596 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.013635,0.013779,0.013784,0.013840,0.027298,0.028322,0.028999,0.029548,0.031074,0.031141,0.033011,0.039856,0.042112,0.045841,0.171006,0.376328 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.013625,0.013753,0.013758,0.013809,0.027169,0.028108,0.028732,0.029240,0.030656,0.030719,0.032465,0.038956,0.041114,0.044748,0.128384,0.375766 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.013612,0.013739,0.013744,0.013794,0.027117,0.028032,0.028639,0.029131,0.030504,0.030565,0.032258,0.038553,0.040643,0.044120,0.085316,0.374475 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,0.013566,0.013697,0.013702,0.013752,0.026991,0.027904,0.028504,0.028988,0.030326,0.030384,0.032010,0.037696,0.039491,0.042083,0.055713,0.369312 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,0.013406,0.013545,0.013551,0.013603,0.026549,0.027480,0.028079,0.028555,0.029839,0.029895,0.031405,0.036262,0.037710,0.039601,0.047798,0.363658 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,0.013260,0.013386,0.013391,0.013440,0.026018,0.026899,0.027467,0.027919,0.029134,0.029186,0.030609,0.035133,0.036476,0.038229,0.045894,0.362394 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,0.013225,0.013331,0.013335,0.013377,0.025782,0.026575,0.027093,0.027509,0.028637,0.028686,0.030020,0.034323,0.035610,0.037305,0.044805,0.361461 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,0.013425,0.013495,0.013498,0.013529,0.026183,0.026825,0.027264,0.027625,0.028632,0.028676,0.029899,0.033963,0.035191,0.036813,0.043947,0.358958 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,0.013743,0.013802,0.013804,0.013831,0.027072,0.027624,0.028008,0.028328,0.029232,0.029272,0.030383,0.034051,0.035140,0.036508,0.041970,0.346950 
19/12/2004 23:00,732300.958333,6197.000000,1,0,1,0.013709,0.013822,0.013827,0.013869,0.027277,0.027986,0.028434,0.028787,0.029727,0.029768,0.030856,0.034166,0.035108,0.036227,0.040435,0.314221 
20/12/2004 23:00,732301.958333,6198.000000,1,0,1,0.013856,0.013928,0.013931,0.013962,0.027495,0.028108,0.028520,0.028854,0.029768,0.029807,0.030881,0.034139,0.035061,0.036150,0.040236,0.268061 
21/12/2004 23:00,732302.958333,6199.000000,1,0,1,0.014022,0.014104,0.014108,0.014141,0.028030,0.028628,0.029022,0.029339,0.030206,0.030244,0.031266,0.034422,0.035324,0.036400,0.040472,0.219549 
22/12/2004 23:00,732303.958333,6200.000000,1,0,1,0.014030,0.014134,0.014138,0.014178,0.028180,0.028856,0.029288,0.029631,0.030547,0.030587,0.031649,0.034870,0.035786,0.036878,0.041012,0.172819 
23/12/2004 23:00,732304.958333,6201.000000,1,0,1,0.014017,0.014123,0.014128,0.014169,0.028166,0.028877,0.029333,0.029694,0.030658,0.030699,0.031810,0.035135,0.036073,0.037181,0.041334,0.131738 
24/12/2004 23:00,732305.958333,6202.000000,1,0,1,0.014087,0.014187,0.014191,0.014231,0.028334,0.029019,0.029464,0.029818,0.030768,0.030809,0.031908,0.035181,0.036095,0.037153,0.041012,0.103663 
25/12/2004 23:00,732306.958333,6203.000000,1,0,1,0.014193,0.014283,0.014286,0.014323,0.028587,0.029238,0.029664,0.030005,0.030919,0.030959,0.032014,0.035089,0.035933,0.036883,0.040238,0.090586 
26/12/2004 23:00,732307.958333,6204.000000,1,0,1,0.014510,0.014561,0.014563,0.014588,0.029281,0.029794,0.030151,0.030445,0.031256,0.031292,0.032250,0.035080,0.035857,0.036725,0.039771,0.083440 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.014638,0.014730,0.014733,0.014768,0.029841,0.030413,0.030780,0.031071,0.031854,0.031887,0.032793,0.035449,0.036181,0.037002,0.039896,0.077849 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.014540,0.014660,0.014665,0.014709,0.029732,0.030428,0.030861,0.031196,0.032069,0.032107,0.033083,0.035832,0.036576,0.037404,0.040312,0.073036 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.014431,0.014555,0.014560,0.014607,0.029459,0.030207,0.030674,0.031036,0.031976,0.032016,0.033061,0.035952,0.036728,0.037584,0.040575,0.068460 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.014640,0.014708,0.014711,0.014742,0.029757,0.030353,0.030756,0.031081,0.031962,0.032000,0.033015,0.035913,0.036697,0.037563,0.040585,0.063736 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.015063,0.015102,0.015104,0.015125,0.030761,0.031209,0.031529,0.031796,0.032546,0.032579,0.033477,0.036165,0.036906,0.037733,0.040621,0.058989 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.015371,0.015425,0.015427,0.015451,0.031666,0.032112,0.032419,0.032671,0.033371,0.033402,0.034237,0.036741,0.037431,0.038198,0.040856,0.055147 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.015730,0.015763,0.015765,0.015783,0.032528,0.032926,0.033212,0.033452,0.034124,0.034154,0.034958,0.037344,0.037995,0.038708,0.041146,0.052893 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.016046,0.016091,0.016093,0.016115,0.033408,0.033801,0.034076,0.034304,0.034939,0.034967,0.035726,0.037967,0.038577,0.039240,0.041486,0.051621 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.016204,0.016276,0.016279,0.016308,0.033948,0.034406,0.034708,0.034951,0.035607,0.035636,0.036396,0.038567,0.039149,0.039772,0.041861,0.050654 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.015995,0.016142,0.016147,0.016199,0.033785,0.034464,0.034866,0.035171,0.035940,0.035972,0.036804,0.039004,0.039575,0.040172,0.042141,0.049830 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.015682,0.015845,0.015851,0.015912,0.033089,0.033922,0.034417,0.034788,0.035706,0.035744,0.036704,0.039068,0.039658,0.040253,0.042175,0.049078 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.016013,0.016063,0.016066,0.016093,0.033404,0.033957,0.034339,0.034648,0.035475,0.035510,0.036432,0.038806,0.039400,0.039993,0.041884,0.048247 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.016595,0.016594,0.016595,0.016604,0.034614,0.034928,0.035178,0.035393,0.036008,0.036036,0.036768,0.038804,0.039331,0.039867,0.041587,0.047333 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.015874,0.016138,0.016147,0.016230,0.033996,0.034884,0.035349,0.035677,0.036438,0.036469,0.037232,0.039101,0.039570,0.040043,0.041559,0.046587 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.014810,0.015062,0.015071,0.015161,0.031242,0.032483,0.033198,0.033719,0.034943,0.034992,0.036173,0.038653,0.039214,0.039733,0.041322,0.046013 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.014329,0.014514,0.014520,0.014589,0.029546,0.030619,0.031273,0.031770,0.033000,0.033051,0.034315,0.037160,0.037815,0.038416,0.040228,0.045122 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.014128,0.014273,0.014278,0.014333,0.028727,0.029616,0.030168,0.030592,0.031663,0.031707,0.032840,0.035533,0.036174,0.036778,0.038621,0.043670 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.014027,0.014150,0.014154,0.014201,0.028289,0.029054,0.029529,0.029895,0.030823,0.030862,0.031851,0.034249,0.034829,0.035383,0.037092,0.041938 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.013940,0.014053,0.014057,0.014100,0.027962,0.028655,0.029082,0.029410,0.030239,0.030274,0.031155,0.033292,0.033809,0.034306,0.035843,0.040280 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.013829,0.013938,0.013942,0.013983,0.027602,0.028260,0.028661,0.028968,0.029738,0.029770,0.030581,0.032525,0.032994,0.033443,0.034829,0.038837 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.013705,0.013810,0.013813,0.013852,0.027201,0.027833,0.028217,0.028509,0.029238,0.029268,0.030030,0.031838,0.032270,0.032682,0.033951,0.037590 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.013620,0.013713,0.013716,0.013752,0.026874,0.027458,0.027815,0.028087,0.028768,0.028796,0.029509,0.031194,0.031596,0.031978,0.033151,0.036483 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.013657,0.013725,0.013728,0.013755,0.026837,0.027321,0.027625,0.027861,0.028460,0.028485,0.029122,0.030653,0.031020,0.031370,0.032444,0.035493 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.013721,0.013784,0.013786,0.013811,0.026984,0.027408,0.027673,0.027878,0.028398,0.028420,0.028975,0.030322,0.030647,0.030959,0.031918,0.034661 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.013745,0.013808,0.013810,0.013834,0.027049,0.027455,0.027704,0.027895,0.028377,0.028397,0.028906,0.030127,0.030420,0.030701,0.031563,0.034024 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.013781,0.013837,0.013839,0.013861,0.027118,0.027492,0.027724,0.027902,0.028352,0.028370,0.028845,0.029975,0.030246,0.030503,0.031293,0.033528 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.013815,0.013870,0.013872,0.013893,0.027204,0.027556,0.027774,0.027940,0.028359,0.028376,0.028818,0.029866,0.030116,0.030353,0.031081,0.033128 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.013710,0.013788,0.013790,0.013818,0.027017,0.027434,0.027677,0.027857,0.028294,0.028312,0.028755,0.029767,0.030004,0.030227,0.030909,0.032801 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.013639,0.013704,0.013707,0.013731,0.026741,0.027149,0.027395,0.027580,0.028033,0.028051,0.028513,0.029549,0.029789,0.030011,0.030682,0.032493 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.013622,0.013686,0.013688,0.013712,0.026671,0.027053,0.027281,0.027453,0.027877,0.027894,0.028329,0.029320,0.029551,0.029766,0.030415,0.032158 
