Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.034401,0.034386,0.034386,0.034382,0.025576,0.025567,0.025567,0.025570,0.025582,0.025583,0.025602,0.025662,0.025678,0.025693,0.025739,0.025865 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.034699,0.034673,0.034672,0.034665,0.025783,0.025744,0.025728,0.025719,0.025708,0.025708,0.025707,0.025734,0.025744,0.025754,0.025789,0.025898 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.034948,0.034921,0.034920,0.034912,0.025971,0.025919,0.025895,0.025880,0.025853,0.025852,0.025836,0.025834,0.025837,0.025843,0.025864,0.025950 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.035024,0.035011,0.035011,0.035006,0.026054,0.026020,0.026002,0.025990,0.025966,0.025966,0.025949,0.025936,0.025936,0.025939,0.025951,0.026016 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.035005,0.035001,0.035001,0.035000,0.026058,0.026045,0.026038,0.026033,0.026023,0.026022,0.026015,0.026012,0.026013,0.026016,0.026028,0.026085 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.035109,0.035091,0.035091,0.035086,0.026118,0.026093,0.026082,0.026076,0.026066,0.026066,0.026061,0.026066,0.026069,0.026073,0.026087,0.026146 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.035594,0.035531,0.035529,0.035510,0.026413,0.026314,0.026271,0.026244,0.026198,0.026196,0.026166,0.026142,0.026140,0.026142,0.026151,0.026204 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.036175,0.036102,0.036100,0.036076,0.026836,0.026681,0.026605,0.026556,0.026460,0.026457,0.026384,0.026292,0.026279,0.026272,0.026258,0.026278 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.036335,0.036289,0.036287,0.036271,0.027007,0.026884,0.026818,0.026773,0.026677,0.026674,0.026593,0.026471,0.026450,0.026436,0.026403,0.026383 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.036341,0.036311,0.036310,0.036299,0.027045,0.026956,0.026906,0.026871,0.026794,0.026792,0.026724,0.026610,0.026589,0.026574,0.026536,0.026496 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.036387,0.036354,0.036353,0.036342,0.027080,0.027000,0.026958,0.026928,0.026864,0.026862,0.026805,0.026709,0.026690,0.026677,0.026642,0.026599 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.036557,0.036518,0.036517,0.036503,0.027202,0.027109,0.027061,0.027028,0.026958,0.026956,0.026896,0.026799,0.026780,0.026767,0.026733,0.026691 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.036597,0.036573,0.036572,0.036563,0.027259,0.027185,0.027144,0.027114,0.027050,0.027048,0.026990,0.026893,0.026874,0.026861,0.026825,0.026778 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.036608,0.036585,0.036584,0.036576,0.027274,0.027213,0.027179,0.027155,0.027102,0.027100,0.027052,0.026968,0.026952,0.026939,0.026907,0.026862 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.036719,0.036689,0.036688,0.036678,0.027349,0.027278,0.027241,0.027216,0.027162,0.027160,0.027113,0.027034,0.027019,0.027007,0.026978,0.026938 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.036972,0.036923,0.036922,0.036906,0.027514,0.027413,0.027362,0.027329,0.027260,0.027257,0.027201,0.027111,0.027094,0.027082,0.027051,0.027010 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.037239,0.037190,0.037188,0.037171,0.027718,0.027599,0.027538,0.027496,0.027409,0.027405,0.027332,0.027216,0.027195,0.027180,0.027140,0.027087 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.037464,0.037404,0.037402,0.037383,0.027880,0.027751,0.027684,0.027640,0.027545,0.027542,0.027462,0.027332,0.027308,0.027290,0.027243,0.027175 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.037974,0.037877,0.037874,0.037843,0.028215,0.028022,0.027927,0.027864,0.027736,0.027732,0.027627,0.027464,0.027434,0.027412,0.027354,0.027269 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.038509,0.038411,0.038408,0.038374,0.028624,0.028387,0.028265,0.028184,0.028014,0.028008,0.027867,0.027646,0.027605,0.027575,0.027497,0.027378 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.038544,0.038481,0.038478,0.038455,0.028717,0.028533,0.028433,0.028363,0.028209,0.028203,0.028067,0.027832,0.027787,0.027752,0.027659,0.027507 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.038665,0.038591,0.038588,0.038563,0.028803,0.028625,0.028530,0.028465,0.028324,0.028318,0.028193,0.027970,0.027927,0.027892,0.027798,0.027635 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.039082,0.038976,0.038973,0.038939,0.029078,0.028849,0.028733,0.028655,0.028490,0.028484,0.028343,0.028105,0.028059,0.028023,0.027925,0.027753 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.039561,0.039447,0.039443,0.039404,0.029436,0.029165,0.029025,0.028931,0.028732,0.028724,0.028556,0.028275,0.028222,0.028180,0.028069,0.027875 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.039806,0.039704,0.039701,0.039665,0.029654,0.029392,0.029253,0.029158,0.028953,0.028946,0.028768,0.028462,0.028403,0.028356,0.028231,0.028009 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.040037,0.039930,0.039926,0.039890,0.029833,0.029571,0.029432,0.029337,0.029132,0.029125,0.028945,0.028632,0.028570,0.028522,0.028389,0.028148 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.040339,0.040225,0.040221,0.040182,0.030062,0.029782,0.029635,0.029535,0.029319,0.029311,0.029123,0.028796,0.028731,0.028680,0.028540,0.028285 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.041465,0.041175,0.041165,0.041080,0.030678,0.030202,0.029985,0.029848,0.029574,0.029564,0.029342,0.028979,0.028910,0.028855,0.028706,0.028432 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.044741,0.044153,0.044135,0.043955,0.032763,0.031731,0.031269,0.030983,0.030432,0.030412,0.029992,0.029381,0.029273,0.029193,0.028981,0.028626 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.051056,0.049247,0.049196,0.048724,0.036063,0.033948,0.033111,0.032616,0.031703,0.031672,0.031001,0.030056,0.029891,0.029770,0.029450,0.028926 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.061992,0.057648,0.057539,0.056548,0.041568,0.037603,0.036119,0.035265,0.033727,0.033675,0.032578,0.031089,0.030834,0.030649,0.030167,0.029387 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.067438,0.063160,0.063042,0.061938,0.045824,0.040808,0.038900,0.037797,0.035800,0.035732,0.034295,0.032317,0.031975,0.031726,0.031071,0.029998 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.073741,0.067942,0.067788,0.066357,0.049035,0.043017,0.040816,0.039562,0.037310,0.037233,0.035617,0.033370,0.032976,0.032686,0.031919,0.030630 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.071086,0.066137,0.066024,0.064983,0.048781,0.043842,0.041850,0.040659,0.038434,0.038357,0.036698,0.034304,0.033877,0.033559,0.032713,0.031261 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.080478,0.071591,0.071412,0.069801,0.051947,0.045618,0.043279,0.041933,0.039491,0.039408,0.037633,0.035113,0.034665,0.034330,0.033436,0.031879 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.242722,0.088801,0.088243,0.083693,0.059813,0.049116,0.045860,0.044113,0.041106,0.041006,0.038923,0.036083,0.035586,0.035218,0.034239,0.032544 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.543027,0.350015,0.344522,0.294761,0.159778,0.054080,0.049037,0.046715,0.042978,0.042857,0.040395,0.037152,0.036594,0.036183,0.035094,0.033227 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.518602,0.550000,0.550000,0.550000,0.410000,0.189461,0.064742,0.054273,0.045942,0.045742,0.042027,0.037977,0.037328,0.036865,0.035651,0.033629 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.504252,0.550000,0.550000,0.550000,0.410000,0.410000,0.323778,0.129861,0.053093,0.052627,0.045239,0.039312,0.038459,0.037881,0.036400,0.034081 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.495113,0.545764,0.546674,0.550000,0.410000,0.410000,0.407426,0.376566,0.075828,0.073428,0.049565,0.041047,0.039934,0.039206,0.037373,0.034634 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.475024,0.526201,0.528154,0.544768,0.409997,0.410000,0.410000,0.410000,0.206973,0.190294,0.055613,0.043032,0.041604,0.040705,0.038472,0.035266 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.450138,0.495235,0.497134,0.516616,0.408633,0.410000,0.410000,0.410000,0.335499,0.326780,0.067626,0.045425,0.043544,0.042422,0.039691,0.035953 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.425925,0.463474,0.465081,0.481977,0.402724,0.409564,0.410000,0.410000,0.409819,0.409798,0.123823,0.048176,0.045679,0.044292,0.040992,0.036685 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.406527,0.438091,0.439434,0.453580,0.395179,0.405918,0.409490,0.409930,0.410000,0.410000,0.268606,0.051260,0.048108,0.046413,0.042440,0.037462 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.391317,0.418526,0.419673,0.431722,0.387686,0.399899,0.405787,0.408803,0.410000,0.410000,0.396426,0.053709,0.049974,0.048075,0.043671,0.038225 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.382394,0.407101,0.408138,0.419001,0.382320,0.394790,0.401415,0.405615,0.409976,0.409979,0.410000,0.059130,0.053296,0.050767,0.045198,0.038980 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.390961,0.417766,0.418901,0.430822,0.386658,0.398115,0.404132,0.407636,0.409970,0.409974,0.410000,0.062328,0.055813,0.052968,0.046703,0.039785 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.388415,0.414727,0.415835,0.427471,0.385833,0.398030,0.404246,0.407885,0.410000,0.410000,0.410000,0.081176,0.060443,0.056120,0.048194,0.040545 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.407722,0.439438,0.440793,0.455025,0.393188,0.401805,0.405625,0.407918,0.410000,0.410000,0.410000,0.141787,0.069300,0.061298,0.050511,0.041406 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.453146,0.498685,0.500567,0.519393,0.408045,0.409994,0.410000,0.410000,0.410000,0.410000,0.410000,0.203738,0.074584,0.063772,0.052208,0.042287 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.471159,0.521536,0.523505,0.541175,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.250278,0.085327,0.070116,0.053790,0.043065 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.471869,0.522348,0.524304,0.541506,0.409963,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.276725,0.133675,0.102112,0.057552,0.043954 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.446373,0.490326,0.492188,0.511439,0.408064,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.310189,0.203057,0.146586,0.060674,0.044979 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.435340,0.475779,0.477511,0.495666,0.405640,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.351341,0.288380,0.200110,0.062586,0.045906 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.428746,0.467123,0.468767,0.486047,0.403615,0.409813,0.410000,0.410000,0.410000,0.410000,0.410000,0.397350,0.383773,0.260009,0.064445,0.046698 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.411651,0.444719,0.446130,0.460996,0.397229,0.407163,0.409770,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.294368,0.086097,0.047650 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.392226,0.419699,0.420858,0.433032,0.387965,0.399890,0.405628,0.408442,0.409999,0.409999,0.410000,0.410000,0.410000,0.327588,0.123549,0.048982 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.372833,0.395316,0.396251,0.406016,0.376646,0.389658,0.396688,0.401371,0.408685,0.408836,0.409998,0.410000,0.410000,0.364885,0.163840,0.050145 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.357228,0.376146,0.376923,0.385000,0.365977,0.379428,0.386959,0.392242,0.403268,0.403662,0.409795,0.410000,0.410000,0.401459,0.203742,0.051083 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.349278,0.366412,0.367113,0.374381,0.359461,0.372405,0.379905,0.385306,0.397344,0.397802,0.407544,0.410000,0.410000,0.410000,0.235775,0.052624 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.340327,0.355948,0.356580,0.363116,0.353019,0.366655,0.374378,0.379920,0.392452,0.392938,0.403844,0.410000,0.410000,0.410000,0.273644,0.054712 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.328258,0.341857,0.342402,0.348015,0.343474,0.357993,0.366066,0.371826,0.384950,0.385464,0.397447,0.409975,0.409999,0.410000,0.315092,0.056335 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.319826,0.332017,0.332503,0.337504,0.335729,0.350215,0.358338,0.364158,0.377550,0.378079,0.390651,0.408879,0.409953,0.410000,0.356531,0.057539 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.312436,0.323560,0.324002,0.328531,0.328879,0.343357,0.351473,0.357298,0.370774,0.371309,0.384157,0.406389,0.409625,0.409860,0.396073,0.058472 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.304971,0.315136,0.315537,0.319644,0.322043,0.336855,0.345072,0.350949,0.364542,0.365083,0.378118,0.402625,0.407130,0.408390,0.410000,0.060999 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.297313,0.306618,0.306983,0.310710,0.315132,0.330610,0.339019,0.344982,0.358691,0.359235,0.372371,0.398040,0.403140,0.405967,0.409965,0.065180 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.291225,0.299804,0.300140,0.303567,0.309131,0.324973,0.333532,0.339574,0.353397,0.353943,0.367148,0.393490,0.398936,0.402795,0.409291,0.068224 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.287129,0.295184,0.295500,0.298717,0.304555,0.320199,0.328734,0.334773,0.348607,0.349155,0.362395,0.389152,0.394800,0.399145,0.408080,0.070267 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.280860,0.288444,0.288739,0.291732,0.298843,0.315062,0.323711,0.329793,0.343690,0.344239,0.357545,0.384659,0.390453,0.395120,0.406498,0.071666 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.272537,0.279501,0.279770,0.282493,0.291257,0.308803,0.317891,0.324202,0.338475,0.339037,0.352599,0.380187,0.386108,0.391005,0.403886,0.072640 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.268940,0.275190,0.275436,0.277932,0.285918,0.303157,0.312403,0.318863,0.333443,0.334016,0.347776,0.375594,0.381587,0.386635,0.400425,0.076119 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.275928,0.282019,0.282266,0.284807,0.288715,0.301697,0.309786,0.315739,0.329660,0.330215,0.343653,0.371215,0.377209,0.382336,0.396682,0.101623 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.294169,0.301413,0.301712,0.304809,0.302985,0.307769,0.312830,0.317227,0.328793,0.329277,0.341404,0.367836,0.373731,0.378867,0.393474,0.138873 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.303216,0.312145,0.312503,0.316184,0.313541,0.316988,0.320169,0.323090,0.331670,0.332050,0.342066,0.366279,0.371907,0.376933,0.391440,0.182007 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.299875,0.309056,0.309416,0.313089,0.312707,0.319236,0.323119,0.326147,0.334180,0.334526,0.343602,0.366306,0.371707,0.376617,0.390918,0.227069 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.290703,0.299021,0.299344,0.302638,0.305308,0.315092,0.320411,0.324253,0.333537,0.333918,0.343593,0.366542,0.371933,0.376828,0.391088,0.270664 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.283030,0.290564,0.290857,0.293831,0.298213,0.309739,0.315986,0.320449,0.330977,0.331403,0.342009,0.366010,0.371539,0.376505,0.390912,0.311550 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.276420,0.283408,0.283678,0.286421,0.292240,0.305216,0.312133,0.317028,0.328408,0.328864,0.340093,0.364777,0.370402,0.375424,0.389977,0.350266 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.271786,0.278402,0.278658,0.281247,0.287894,0.301801,0.309138,0.314296,0.326169,0.326642,0.338215,0.363245,0.368910,0.373957,0.388607,0.366917 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.267374,0.273663,0.273906,0.276359,0.283688,0.298437,0.306140,0.311520,0.323802,0.324289,0.336152,0.361493,0.367187,0.372252,0.386983,0.370050 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.263492,0.269380,0.269608,0.271921,0.279487,0.294825,0.302866,0.308466,0.321173,0.321675,0.333844,0.359500,0.365225,0.370309,0.385121,0.373136 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.265679,0.271193,0.271413,0.273660,0.279117,0.292752,0.300565,0.306147,0.318954,0.319461,0.331723,0.357373,0.363101,0.368190,0.383054,0.376113 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.281510,0.287340,0.287583,0.290109,0.290031,0.296179,0.301829,0.306471,0.318089,0.318565,0.330295,0.355515,0.361192,0.366260,0.381118,0.378810 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.290980,0.298235,0.298528,0.301537,0.300276,0.303417,0.306909,0.310154,0.319383,0.319784,0.330126,0.354212,0.359755,0.364755,0.379494,0.381500 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.286225,0.293907,0.294206,0.297238,0.299106,0.306042,0.309989,0.313052,0.321259,0.321614,0.330905,0.353645,0.358994,0.363884,0.378401,0.384583 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.283218,0.290297,0.290575,0.293418,0.295442,0.303342,0.308173,0.311817,0.320869,0.321245,0.330795,0.353303,0.358568,0.363397,0.377778,0.388207 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.281502,0.288408,0.288681,0.291459,0.293693,0.301872,0.306850,0.310605,0.319906,0.320291,0.330029,0.352673,0.357950,0.362784,0.377177,0.392252 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.308474,0.316656,0.317003,0.320640,0.313231,0.309847,0.310992,0.313023,0.320337,0.320678,0.329768,0.352068,0.357321,0.362146,0.376527,0.396727 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.337039,0.349958,0.350498,0.356136,0.339843,0.332516,0.329800,0.328750,0.329604,0.329718,0.334371,0.352843,0.357700,0.362334,0.376324,0.401724 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.329439,0.342832,0.343367,0.348873,0.339450,0.341608,0.342107,0.342306,0.343113,0.343164,0.345353,0.357762,0.361593,0.365621,0.378265,0.406966 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.317218,0.328571,0.329023,0.333668,0.328956,0.334217,0.337021,0.339000,0.343718,0.343912,0.348965,0.363093,0.366887,0.370779,0.382994,0.409534 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.308207,0.318522,0.318928,0.323088,0.321428,0.328662,0.332486,0.335201,0.341703,0.341970,0.348783,0.366099,0.370490,0.374783,0.387857,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.298149,0.307285,0.307643,0.311292,0.312604,0.322013,0.327034,0.330591,0.338981,0.339322,0.347818,0.367982,0.372885,0.377492,0.391147,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.289579,0.297775,0.298095,0.301350,0.304719,0.315752,0.321724,0.325978,0.335972,0.336375,0.346284,0.368691,0.373966,0.378779,0.392792,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.297373,0.305422,0.305748,0.309118,0.308157,0.314680,0.319684,0.323698,0.333831,0.334250,0.344710,0.368414,0.373914,0.378852,0.393102,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.312663,0.321904,0.322295,0.326390,0.319156,0.320502,0.323549,0.326545,0.335088,0.335459,0.345065,0.368224,0.373686,0.378615,0.392863,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.331126,0.344769,0.345314,0.350922,0.340239,0.340437,0.340348,0.340693,0.343794,0.343976,0.349877,0.369663,0.374755,0.379508,0.393393,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.314572,0.325852,0.326298,0.330864,0.327734,0.334948,0.338662,0.341305,0.347716,0.347982,0.354940,0.373858,0.378684,0.383250,0.396568,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.305760,0.315655,0.316047,0.320057,0.319367,0.328364,0.333461,0.337159,0.345938,0.346295,0.355275,0.376894,0.382096,0.386802,0.400060,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.332111,0.344367,0.344879,0.350222,0.337376,0.336560,0.338130,0.340124,0.346947,0.347266,0.355934,0.378467,0.383853,0.388615,0.401739,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.325622,0.338505,0.339019,0.344297,0.337272,0.343179,0.346283,0.348562,0.354558,0.354820,0.361970,0.382258,0.387343,0.391894,0.404140,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.317845,0.329257,0.329714,0.334410,0.330113,0.337847,0.342510,0.346003,0.354676,0.355036,0.364277,0.386743,0.392025,0.396463,0.407011,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.320331,0.331898,0.332364,0.337165,0.331566,0.338152,0.342601,0.346129,0.355302,0.355690,0.365688,0.389329,0.394707,0.399006,0.408002,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.317846,0.329401,0.329861,0.334591,0.330503,0.338711,0.343648,0.347407,0.356933,0.357333,0.367562,0.391364,0.396700,0.400816,0.408637,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.313490,0.324476,0.324912,0.329391,0.327045,0.336755,0.342481,0.346752,0.357249,0.357681,0.368580,0.392892,0.398217,0.402166,0.409090,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.311031,0.321633,0.322055,0.326379,0.324792,0.335020,0.341135,0.345700,0.356837,0.357293,0.368688,0.393444,0.398783,0.402663,0.409252,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.306502,0.316716,0.317118,0.321241,0.321658,0.333180,0.339750,0.344563,0.356123,0.356593,0.368261,0.393269,0.398635,0.402538,0.409215,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.303887,0.313633,0.314019,0.317970,0.318935,0.330842,0.337716,0.342742,0.354705,0.355189,0.367121,0.392403,0.397825,0.401837,0.408992,0.410000 
