Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.504194,-11.626633,-11.630983,-11.673774,-11.752865,-11.910356,-11.992953,-12.048468,-12.162859,-12.167044,-12.258013,-12.373201,-12.388304,-12.393601,-12.394846,-12.282349 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.369484,-11.468469,-11.471989,-11.506638,-11.570833,-11.699417,-11.767475,-11.813590,-11.909947,-11.913508,-11.991939,-12.097738,-12.112897,-12.119680,-12.127560,-12.046188 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.226195,-11.319960,-11.323216,-11.355042,-11.413040,-11.526951,-11.586339,-11.626302,-11.709390,-11.712454,-11.779958,-11.871961,-11.885400,-11.891700,-11.899960,-11.833076 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.096688,-11.175006,-11.177775,-11.205007,-11.255365,-11.356148,-11.409540,-11.445770,-11.521701,-11.524514,-11.586675,-11.672217,-11.684846,-11.690934,-11.699515,-11.641474 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-10.952130,-11.029308,-11.032014,-11.058521,-11.107089,-11.202920,-11.252984,-11.286679,-11.356688,-11.359269,-11.416094,-11.493780,-11.505234,-11.510771,-11.518626,-11.466114 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.833978,-10.905082,-10.907551,-10.931701,-10.975812,-11.062776,-11.108297,-11.139002,-11.203013,-11.205377,-11.257555,-11.329317,-11.339947,-11.345117,-11.352539,-11.304265 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.562282,-10.663985,-10.667407,-10.700491,-10.759185,-10.869941,-10.925386,-10.961757,-11.035157,-11.037816,-11.095493,-11.171842,-11.182991,-11.188507,-11.196979,-11.153168 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.290771,-10.394445,-10.398059,-10.433383,-10.497707,-10.623171,-10.687852,-10.730995,-10.819699,-10.822949,-10.894243,-10.993062,-11.008363,-11.016977,-11.033691,-11.004497 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.261678,-10.323494,-10.325803,-10.348871,-10.393081,-10.485425,-10.536219,-10.571483,-10.647647,-10.650526,-10.715589,-10.815016,-10.831706,-10.842102,-10.864650,-10.851703 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.751628,-10.675807,-10.673730,-10.655273,-10.629785,-10.602094,-10.598816,-10.601136,-10.616850,-10.617675,-10.640718,-10.691952,-10.701902,-10.708469,-10.722720,-10.707353 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.162831,-11.083239,-11.080523,-11.054198,-11.007340,-10.919571,-10.876612,-10.849085,-10.795597,-10.793711,-10.753726,-10.699993,-10.690812,-10.683651,-10.662875,-10.600997 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.248709,-11.193862,-11.191865,-11.172035,-11.134533,-11.057017,-11.014476,-10.984824,-10.919753,-10.917258,-10.859440,-10.755662,-10.734600,-10.717086,-10.666902,-10.548226 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.327026,-11.263912,-11.261702,-11.240025,-11.200045,-11.119339,-11.075445,-11.044748,-10.976261,-10.973600,-10.910690,-10.788963,-10.762995,-10.740637,-10.675645,-10.520482 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.427159,-11.359733,-11.357329,-11.333604,-11.289266,-11.198312,-11.148206,-11.112943,-11.033779,-11.030693,-10.957540,-10.814993,-10.784473,-10.758144,-10.681592,-10.500022 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.455630,-11.398111,-11.395974,-11.374617,-11.333530,-11.246018,-11.196143,-11.160330,-11.078014,-11.074761,-10.996691,-10.839774,-10.805706,-10.776112,-10.689883,-10.485645 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.246233,-11.243871,-11.243464,-11.238384,-11.224154,-11.181526,-11.151009,-11.126536,-11.063601,-11.060968,-10.994561,-10.845243,-10.811227,-10.780846,-10.691232,-10.473322 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.884969,-10.928955,-10.930149,-10.940689,-10.954802,-10.967300,-10.965120,-10.959489,-10.935071,-10.933843,-10.898139,-10.791700,-10.764602,-10.738653,-10.659475,-10.449800 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.464980,-10.543398,-10.545867,-10.569118,-10.607424,-10.669918,-10.694965,-10.708142,-10.724259,-10.724563,-10.723717,-10.674056,-10.657424,-10.639183,-10.580069,-10.399682 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.151745,-10.229128,-10.231740,-10.256943,-10.301277,-10.382247,-10.420328,-10.443752,-10.485253,-10.486594,-10.511056,-10.511365,-10.505043,-10.495087,-10.458673,-10.318667 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.090689,-10.127393,-10.128757,-10.142341,-10.168125,-10.220553,-10.248095,-10.266375,-10.302506,-10.303777,-10.329679,-10.347681,-10.346556,-10.341651,-10.320374,-10.215088 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.141203,-10.150228,-10.150612,-10.154587,-10.162810,-10.181317,-10.191856,-10.199137,-10.213947,-10.214474,-10.224999,-10.227484,-10.224892,-10.219906,-10.200159,-10.108888 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-9.996642,-10.042981,-10.044390,-10.057541,-10.078830,-10.113491,-10.127993,-10.136231,-10.149156,-10.149528,-10.155082,-10.144827,-10.139667,-10.132892,-10.108914,-10.016089 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.356624,-9.519099,-9.524221,-9.572589,-9.653317,-9.791057,-9.852372,-9.889273,-9.955020,-9.957190,-9.999565,-10.031738,-10.032616,-10.029475,-10.014007,-9.930734 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.711187,-8.889420,-8.895581,-8.955565,-9.063684,-9.269773,-9.372878,-9.440072,-9.573595,-9.578372,-9.680520,-9.809967,-9.828533,-9.838229,-9.855966,-9.821609 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.607158,-8.716809,-8.720833,-8.760857,-8.836973,-8.994506,-9.080531,-9.140021,-9.267982,-9.272807,-9.381796,-9.550535,-9.579706,-9.599180,-9.645393,-9.670667 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.641430,-8.711442,-8.714087,-8.740659,-8.792406,-8.903422,-8.966391,-9.011092,-9.110837,-9.114689,-9.204007,-9.355921,-9.384255,-9.404756,-9.456521,-9.509372 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.601429,-8.677246,-8.679896,-8.705902,-8.753995,-8.851219,-8.904060,-8.940886,-9.022024,-9.025142,-9.097485,-9.222956,-9.246933,-9.264808,-9.310975,-9.365829 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.427382,-8.515397,-8.518493,-8.548867,-8.604862,-8.716405,-8.775618,-8.816110,-8.902953,-8.906234,-8.981058,-9.104941,-9.128048,-9.145073,-9.188923,-9.242136 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.414120,-8.469358,-8.471450,-8.492483,-8.533502,-8.621553,-8.671465,-8.706875,-8.785878,-8.788930,-8.859816,-8.982284,-9.005591,-9.022978,-9.068096,-9.125640 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.413437,-8.463264,-8.465073,-8.483046,-8.517261,-8.589041,-8.629281,-8.657794,-8.721730,-8.724212,-8.782299,-8.885841,-8.906025,-8.921406,-8.961833,-9.016288 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.296887,-8.363627,-8.365941,-8.388559,-8.429932,-8.511825,-8.555265,-8.585051,-8.649393,-8.651837,-8.707991,-8.803663,-8.821917,-8.835667,-8.871624,-8.919239 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.037279,-8.141309,-8.144813,-8.178723,-8.239135,-8.353782,-8.411929,-8.450635,-8.531167,-8.534155,-8.601283,-8.708551,-8.728265,-8.742744,-8.780143,-8.827983 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.797712,-7.900276,-7.903907,-7.939601,-8.005624,-8.137127,-8.206599,-8.253831,-8.354038,-8.357795,-8.442689,-8.579129,-8.604123,-8.622393,-8.669520,-8.731269 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.601905,-7.718710,-7.722704,-7.761590,-7.832090,-7.969842,-8.042002,-8.091072,-8.195874,-8.199827,-8.289904,-8.439720,-8.467914,-8.489041,-8.544431,-8.623527 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.144815,-7.322736,-7.328702,-7.386387,-7.489040,-7.683512,-7.782117,-7.847775,-7.984448,-7.989522,-8.103513,-8.286417,-8.320276,-8.345522,-8.411803,-8.509899 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.737179,-6.907310,-6.913414,-6.973626,-7.085941,-7.311273,-7.430887,-7.512400,-7.685830,-7.692345,-7.839918,-8.080397,-8.125142,-8.158604,-8.246707,-8.380964 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.771523,-6.880290,-6.884360,-6.925111,-7.004051,-7.172136,-7.267072,-7.334474,-7.485670,-7.491538,-7.628835,-7.874738,-7.923177,-7.960950,-8.062735,-8.231632 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.689220,-6.810806,-6.815072,-6.856996,-6.934905,-7.093132,-7.179665,-7.240314,-7.375390,-7.380623,-7.503383,-7.728502,-7.773908,-7.810225,-7.909747,-8.086749 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.371702,-6.535897,-6.541536,-6.596525,-6.696567,-6.892491,-6.995568,-7.066017,-7.218120,-7.223904,-7.357303,-7.591742,-7.638121,-7.674911,-7.775570,-7.956367 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.053253,-6.222073,-6.228071,-6.287129,-6.397039,-6.617823,-6.735995,-6.817294,-6.993354,-7.000052,-7.154217,-7.421661,-7.473975,-7.515074,-7.626962,-7.825745 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-5.928762,-6.073230,-6.078465,-6.130376,-6.228756,-6.432052,-6.544035,-6.622505,-6.796368,-6.803075,-6.959477,-7.240709,-7.296798,-7.341422,-7.463673,-7.685217 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.799964,-5.945622,-5.950815,-6.002077,-6.098238,-6.294784,-6.402461,-6.477879,-6.645494,-6.651978,-6.803876,-7.082229,-7.138551,-7.183957,-7.309364,-7.543612 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.627671,-5.777272,-5.782610,-5.835304,-5.934140,-6.135740,-6.245828,-6.322744,-6.493142,-6.499722,-6.653620,-6.935101,-6.992111,-7.038210,-7.165892,-7.407969 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-4.970874,-5.258800,-5.268539,-5.362741,-5.529614,-5.835964,-5.987037,-6.086461,-6.292875,-6.300558,-6.475073,-6.775206,-6.834663,-6.882396,-7.014434,-7.265945 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.445807,-3.868280,-3.883427,-4.032519,-4.307932,-4.836657,-5.104624,-5.282011,-5.646917,-5.660350,-5.959745,-6.433429,-6.521420,-6.588446,-6.768633,-7.084061 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.061635,-2.568249,-2.586853,-2.771457,-3.118678,-3.789978,-4.133497,-4.362624,-4.839133,-4.856805,-5.253803,-5.898032,-6.019584,-6.113036,-6.365126,-6.807717 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.068492,-1.526215,-1.543647,-1.719024,-2.061579,-2.755304,-3.126856,-3.381657,-3.928603,-3.949272,-4.421171,-5.219464,-5.373437,-5.493585,-5.820308,-6.409874 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.020072,-1.321221,-1.333251,-1.456002,-1.706673,-2.253423,-2.564732,-2.785858,-3.281071,-3.300272,-3.749773,-4.567840,-4.732581,-4.865214,-5.232028,-5.930995 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.700499,-1.008771,-1.021116,-1.146814,-1.401300,-1.939424,-2.237794,-2.447133,-2.911711,-2.929660,-3.349831,-4.124616,-4.283094,-4.412956,-4.776362,-5.500864 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-1.067130,-1.248656,-1.256211,-1.334731,-1.502339,-1.889022,-2.120786,-2.290109,-2.681716,-2.697188,-3.066306,-3.779839,-3.929297,-4.053795,-4.405347,-5.127901 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.776832,-0.995118,-1.003888,-1.093902,-1.280760,-1.691239,-1.927366,-2.096328,-2.479268,-2.494240,-2.848651,-3.524464,-3.665659,-3.783554,-4.117466,-4.815106 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,1.741431,-0.344382,-0.358832,-0.502261,-0.774887,-1.290171,-1.559011,-1.743716,-2.148287,-2.163839,-2.527538,-3.203707,-3.343541,-3.459699,-3.788068,-4.473059 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,11.254682,1.985253,1.771690,0.236420,-0.462082,-0.996383,-1.264157,-1.447247,-1.848296,-1.863727,-2.225154,-2.900258,-3.040188,-3.156556,-3.485661,-4.173154 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.809948,8.733846,8.494775,6.177126,2.406418,-0.613011,-0.958043,-1.172654,-1.617549,-1.634230,-2.018639,-2.715207,-2.858105,-2.976418,-3.310484,-4.006385 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,14.916624,10.542759,10.384894,8.811208,5.978117,0.592045,-0.433106,-0.717736,-1.260100,-1.279781,-1.724234,-2.490620,-2.644040,-2.769171,-3.119993,-3.837943 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.697443,12.259410,12.108686,10.629432,8.039857,2.860054,0.338376,-0.265364,-0.915065,-0.936308,-1.412982,-2.231714,-2.395466,-2.528637,-2.901072,-3.655362 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.482875,14.262311,14.118360,12.704057,10.199628,5.096967,2.310108,0.508323,-0.604945,-0.628010,-1.133240,-1.983493,-2.153393,-2.291690,-2.678686,-3.463346 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.028016,14.063730,13.955414,12.873784,10.877836,6.578975,4.115635,2.350854,-0.264791,-0.292663,-0.856519,-1.745218,-1.920953,-2.063569,-2.462380,-3.271059 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.988309,12.568021,12.480427,11.610065,10.026891,6.584560,4.591667,3.166144,0.397539,0.321846,-0.618757,-1.530300,-1.708175,-1.852662,-2.257292,-3.082358 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.305179,11.916081,11.833717,11.028145,9.627997,6.643224,4.904706,3.638763,0.796167,0.691680,-0.428655,-1.325390,-1.504706,-1.651114,-2.061641,-2.900635 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.533057,12.636871,12.540579,11.612779,10.082762,6.983280,5.254620,4.030610,1.303466,1.198893,-0.293317,-1.188592,-1.360473,-1.501828,-1.900567,-2.731637 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.703113,14.417421,14.308526,13.264476,11.587981,8.292274,6.499900,5.244502,2.423781,2.313463,-0.019927,-1.016465,-1.196580,-1.341648,-1.747347,-2.579243 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.301587,15.942788,15.831567,14.762877,13.005949,9.480823,7.528352,6.144425,2.992066,2.867884,0.021035,-0.897354,-1.067417,-1.207889,-1.604369,-2.432085 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.757478,16.153092,16.060158,15.147738,13.585599,10.310801,8.450876,7.127405,4.157737,4.042583,1.359102,-0.755553,-0.939635,-1.083188,-1.482320,-2.300381 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.122489,13.953666,13.905348,13.404084,12.409855,10.021692,8.517128,7.383505,4.659750,4.549757,1.866731,-0.606004,-0.787773,-0.933394,-1.339799,-2.169287 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.083428,11.995923,11.953968,11.521836,10.673427,8.693637,7.454389,6.513997,4.214387,4.120478,1.804933,-0.548273,-0.713053,-0.849327,-1.234713,-2.045980 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.680476,12.552518,12.484321,11.824085,10.691379,8.425721,7.175153,6.287481,4.269987,4.190864,2.316927,-0.381924,-0.589871,-0.736806,-1.137168,-1.939584 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.680120,13.745722,13.678090,13.009188,11.813507,9.362542,8.009225,7.056448,4.913838,4.830163,2.838953,-0.239627,-0.447652,-0.597921,-1.009450,-1.828604 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.727660,15.181878,15.098987,14.300361,12.936885,10.233236,8.769727,7.745647,5.444949,5.355015,3.208855,-0.194409,-0.387873,-0.528173,-0.918004,-1.721719 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.876785,16.405387,16.323867,15.533098,14.156894,11.333426,9.760562,8.645975,6.121793,6.022852,3.661712,-0.176618,-0.361831,-0.492262,-0.857562,-1.631644 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.303337,18.229663,18.130455,17.180045,15.580905,12.420023,10.715508,9.529189,6.900391,6.798753,4.416190,0.366191,-0.195000,-0.370019,-0.785351,-1.555008 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.376174,18.370580,18.297586,17.573617,16.271429,13.463012,11.843592,10.681777,8.039279,7.935751,5.478709,0.850645,-0.004963,-0.207100,-0.658497,-1.465628 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.342695,18.150616,18.075437,17.343427,16.101163,13.500457,12.003614,10.919678,8.398052,8.297691,5.871135,1.005749,0.031975,-0.163642,-0.585502,-1.374927 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.623385,18.403127,18.324968,17.560977,16.295548,13.671514,12.168880,11.083969,8.566417,8.466314,6.045933,1.126674,0.084662,-0.123061,-0.546280,-1.301251 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.029176,17.981009,17.909193,17.204446,16.059581,13.656194,12.254276,11.233177,8.859222,8.765026,6.508282,2.166030,1.271918,0.680635,-0.396727,-1.230913 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.789010,17.822981,17.752709,17.061431,15.958314,13.671519,12.349673,11.390367,9.158857,9.070126,6.929755,2.587873,1.642690,0.950304,-0.276423,-1.136994 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.759501,17.141981,17.080643,16.468178,15.487337,13.416201,12.198783,11.306428,9.198131,9.113494,7.050667,2.741969,1.790356,1.048922,-0.235130,-1.056665 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.542268,15.430267,15.387366,14.951468,14.241736,12.630384,11.613974,10.841030,8.944103,8.866453,6.944028,2.796732,1.869925,1.100742,-0.216943,-0.996713 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.563350,16.243123,16.164714,15.405218,14.330449,12.303795,11.188642,10.393478,8.544161,8.470210,6.664224,2.879613,2.052200,1.360209,-0.031225,-0.949061 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.820904,17.408432,17.322649,16.479943,15.277771,12.982052,11.727004,10.847578,8.877644,8.800835,6.976716,3.435450,2.685343,2.048614,0.401186,-0.872413 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.051522,17.182507,17.112737,16.415528,15.397315,13.340184,12.157981,11.308469,9.362662,9.285990,7.450538,3.799678,3.013621,2.335533,0.537676,-0.788017 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.309329,15.965145,15.913494,15.390847,14.613761,12.956292,11.950873,11.204848,9.432122,9.360855,7.623968,4.000668,3.202299,2.504665,0.609747,-0.726995 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.384859,15.687606,15.627217,15.029322,14.192075,12.532657,11.568213,10.863243,9.198795,9.131933,7.497912,4.020964,3.243075,2.556433,0.643109,-0.683813 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.740093,17.215345,17.126560,16.255748,15.082544,12.938277,11.788823,10.987818,9.190162,9.119846,7.437131,4.000064,3.239548,2.570151,0.661870,-0.652149 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.624980,17.520902,17.443930,16.677422,15.610132,13.522522,12.340108,11.496047,9.575123,9.499710,7.702139,4.153404,3.389867,2.738567,0.893419,-0.624516 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.015291,17.793604,17.713462,16.918854,15.831356,13.748863,12.583328,11.754460,9.872102,9.798282,8.042689,4.649416,3.934621,3.333658,1.622206,-0.545009 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.915091,19.737896,19.627163,18.543166,17.115817,14.576741,13.247263,12.336049,10.341169,10.264403,8.462278,5.031920,4.305761,3.684064,1.887532,-0.464553 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,21.892296,19.838072,19.758757,18.958344,17.819899,15.522588,14.204312,13.263517,11.142041,11.059393,9.111160,5.421542,4.647394,3.988188,2.084628,-0.415675 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.296906,18.007065,17.956916,17.446417,16.689773,15.024841,13.986244,13.206297,11.340546,11.265438,9.442715,5.751466,4.955352,4.268614,2.275572,-0.385576 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.326743,15.824203,15.799133,15.528254,15.073010,13.909354,13.115064,12.492535,10.932996,10.868638,9.269052,5.815705,5.045616,4.366810,2.379217,-0.366302 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.239714,14.406571,14.375567,14.062534,13.605653,12.595819,11.942700,11.434083,10.143137,10.089260,8.727905,5.626950,4.913839,4.272163,2.377370,-0.353578 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.974641,14.634604,14.585751,14.100472,13.432375,12.134399,11.389226,10.845551,9.551642,9.499284,8.205694,5.372016,4.729127,4.159676,2.507608,-0.292067 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.427234,14.954246,14.899123,14.349137,13.590046,12.129959,11.311646,10.727327,9.381669,9.328307,8.038432,5.383791,4.800297,4.291040,2.811476,-0.160879 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.403379,12.411613,12.404423,12.308704,12.090938,11.365634,10.813573,10.365402,9.218346,9.170657,7.983051,5.429260,4.862384,4.364469,2.909287,-0.103278 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.613837,10.492001,10.485280,10.409281,10.268233,9.832397,9.488417,9.196027,8.390806,8.355912,7.447225,5.255455,4.742482,4.277303,2.897438,-0.076370 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.008236,10.945430,10.909158,10.555559,10.094577,9.266030,8.810135,8.479784,7.681938,7.649210,6.823716,4.886101,4.428958,4.008156,2.747829,-0.062257 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,14.017374,12.342842,12.285910,11.731288,11.011126,9.744761,9.080785,8.622378,7.599724,7.559794,6.602603,4.618362,4.173251,3.773523,2.586562,-0.054105 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.734037,13.223974,13.169211,12.625405,11.883966,10.472877,9.693656,9.146615,7.926558,7.879205,6.761062,4.589654,4.123054,3.717404,2.531461,-0.048809 
