Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.667715,-11.718994,-11.720811,-11.738683,-11.806372,-11.967980,-12.053048,-12.110382,-12.229049,-12.233404,-12.328490,-12.451815,-12.468632,-12.475352,-12.480588,-12.375946 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.511747,-11.553407,-11.554885,-11.569432,-11.624645,-11.757101,-11.827398,-11.875132,-11.975227,-11.978937,-12.060918,-12.173736,-12.190386,-12.198423,-12.209854,-12.135761 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.358238,-11.398070,-11.399455,-11.412987,-11.463425,-11.582064,-11.644000,-11.685731,-11.772721,-11.775936,-11.846979,-11.945660,-11.960492,-11.967956,-11.979508,-11.919417 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.215462,-11.248702,-11.249875,-11.261412,-11.305075,-11.409663,-11.465205,-11.502978,-11.582455,-11.585408,-11.650923,-11.743039,-11.757056,-11.764304,-11.776163,-11.724844 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.066120,-11.098855,-11.100002,-11.111249,-11.153470,-11.253401,-11.305781,-11.341121,-11.414845,-11.417571,-11.477829,-11.562056,-11.574875,-11.581547,-11.592607,-11.546683 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.940352,-10.970741,-10.971797,-10.982126,-11.020691,-11.111703,-11.159430,-11.191688,-11.259194,-11.261695,-11.317117,-11.395148,-11.407097,-11.413374,-11.423929,-11.382166 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.683571,-10.726973,-10.728441,-10.742641,-10.794135,-10.910918,-10.969553,-11.008105,-11.086207,-11.089045,-11.150841,-11.234495,-11.247111,-11.253819,-11.265622,-11.228492 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.414044,-10.457664,-10.459185,-10.474067,-10.529618,-10.659830,-10.727268,-10.772395,-10.865622,-10.869049,-10.944541,-11.051267,-11.068193,-11.078139,-11.098574,-11.076772 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.357800,-10.383618,-10.384577,-10.394159,-10.431964,-10.526592,-10.578901,-10.615333,-10.694377,-10.697373,-10.765356,-10.871010,-10.889072,-10.900649,-10.926589,-10.920899 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762030,-10.729443,-10.728520,-10.720238,-10.696817,-10.663758,-10.658251,-10.659354,-10.673347,-10.674128,-10.696682,-10.749723,-10.760343,-10.767625,-10.784113,-10.774558 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.158128,-11.125581,-11.124472,-11.113716,-11.074575,-10.986350,-10.942997,-10.915149,-10.860904,-10.858989,-10.818366,-10.764125,-10.754971,-10.747949,-10.727772,-10.668651 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.258937,-11.236760,-11.235955,-11.227971,-11.197007,-11.120515,-11.078459,-11.049110,-10.984622,-10.982148,-10.924783,-10.821814,-10.800937,-10.783604,-10.734003,-10.617180 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335085,-11.309075,-11.308163,-11.299220,-11.265520,-11.184423,-11.140445,-11.109748,-11.041417,-11.038766,-10.976159,-10.855396,-10.829674,-10.807547,-10.743260,-10.589938 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432384,-11.404704,-11.403717,-11.393979,-11.356721,-11.265516,-11.215313,-11.180002,-11.100803,-11.097718,-11.024623,-10.882514,-10.852133,-10.825952,-10.749879,-10.569740 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.464669,-11.441652,-11.440797,-11.432235,-11.398305,-11.311851,-11.262427,-11.226887,-11.145088,-11.141854,-11.064188,-10.907976,-10.874061,-10.844604,-10.758794,-10.555688 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.286357,-11.286729,-11.286618,-11.285086,-11.274879,-11.236718,-11.208376,-11.185295,-11.125092,-11.122555,-11.058234,-10.911816,-10.878292,-10.848266,-10.759585,-10.543293 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.955677,-10.975343,-10.975897,-10.980863,-10.994726,-11.012655,-11.013220,-11.009414,-10.988790,-10.987702,-10.955151,-10.853739,-10.827569,-10.802318,-10.724995,-10.518433 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.559775,-10.593428,-10.594499,-10.604610,-10.638650,-10.706642,-10.734638,-10.749846,-10.770359,-10.770830,-10.773819,-10.730695,-10.715322,-10.698055,-10.641575,-10.465818 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.248111,-10.280811,-10.281916,-10.292590,-10.331039,-10.416005,-10.456416,-10.481520,-10.526850,-10.528341,-10.556353,-10.563280,-10.558304,-10.549435,-10.516025,-10.381695 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.160781,-10.176204,-10.176772,-10.182424,-10.204495,-10.258464,-10.287092,-10.306240,-10.344593,-10.345958,-10.374192,-10.397283,-10.397282,-10.393339,-10.374810,-10.275246 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.190099,-10.194143,-10.194310,-10.196027,-10.203334,-10.222924,-10.234179,-10.242025,-10.258292,-10.258880,-10.270969,-10.277078,-10.275322,-10.271079,-10.253508,-10.167165 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.063035,-10.083560,-10.084198,-10.090177,-10.109929,-10.149172,-10.165890,-10.175570,-10.191455,-10.191936,-10.199963,-10.193980,-10.189683,-10.183625,-10.161684,-10.073270 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.492237,-9.562077,-9.564308,-9.585430,-9.657308,-9.805825,-9.872394,-9.912697,-9.985270,-9.987687,-10.035500,-10.075959,-10.078348,-10.076349,-10.063959,-9.986275 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.865869,-8.940434,-8.943011,-8.968122,-9.060879,-9.273850,-9.381048,-9.451199,-9.591420,-9.596457,-9.704706,-9.845043,-9.865755,-9.877137,-9.899462,-9.873409 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.716347,-8.762081,-8.763752,-8.780358,-8.845177,-9.005661,-9.093618,-9.154608,-9.286322,-9.291302,-9.404149,-9.581140,-9.612118,-9.633128,-9.683706,-9.717948 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.720145,-8.749411,-8.750511,-8.761552,-8.805754,-8.918923,-8.983292,-9.029078,-9.131548,-9.135513,-9.227665,-9.385870,-9.415622,-9.437367,-9.492740,-9.553605 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.677417,-8.709772,-8.710906,-8.722032,-8.764068,-8.865377,-8.920342,-8.958623,-9.042972,-9.046215,-9.121502,-9.252782,-9.278016,-9.296978,-9.346294,-9.408242 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.511131,-8.548220,-8.549526,-8.562345,-8.610772,-8.726384,-8.787911,-8.830053,-8.920632,-8.924059,-9.002342,-9.132834,-9.157326,-9.175511,-9.222664,-9.282957 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.478061,-8.501068,-8.501934,-8.510646,-8.545609,-8.635290,-8.686348,-8.722677,-8.804060,-8.807212,-8.880621,-9.008706,-9.033273,-9.051757,-9.100051,-9.164635 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.470916,-8.491993,-8.492758,-8.500350,-8.529960,-8.604004,-8.645543,-8.675005,-8.741198,-8.743771,-8.804094,-8.912416,-8.933669,-8.949991,-8.993167,-9.053967 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.363755,-8.392036,-8.393020,-8.402640,-8.438641,-8.523932,-8.569214,-8.600286,-8.667495,-8.670051,-8.728843,-8.829635,-8.848981,-8.863665,-8.902314,-8.955963 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.126476,-8.170621,-8.172116,-8.186596,-8.239295,-8.359305,-8.420237,-8.460827,-8.545376,-8.548517,-8.619132,-8.732604,-8.753577,-8.769096,-8.809437,-8.863535 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.888946,-7.931829,-7.933346,-7.948265,-8.004845,-8.139998,-8.211653,-8.260482,-8.364401,-8.368304,-8.456716,-8.599973,-8.626392,-8.645848,-8.696326,-8.765045 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.697575,-7.747215,-7.748918,-7.765497,-7.826810,-7.969921,-8.044798,-8.095704,-8.204472,-8.208576,-8.302187,-8.458609,-8.488183,-8.510470,-8.569165,-8.655343 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.275868,-7.351529,-7.354079,-7.378748,-7.468259,-7.671327,-7.774222,-7.842730,-7.985372,-7.990669,-8.109742,-8.301383,-8.336970,-8.363608,-8.433765,-8.539662 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.869265,-6.940002,-6.942535,-6.967527,-7.063260,-7.293709,-7.416533,-7.500427,-7.679420,-7.686155,-7.838985,-8.089445,-8.136241,-8.171376,-8.264149,-8.407679 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.859073,-6.904351,-6.906039,-6.922932,-6.990215,-7.161238,-7.258045,-7.326867,-7.481527,-7.487536,-7.628329,-7.881757,-7.931869,-7.971097,-8.077079,-8.255167 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.776435,-6.828079,-6.829895,-6.847735,-6.915455,-7.079272,-7.168655,-7.231237,-7.370519,-7.375913,-7.502464,-7.734854,-7.781809,-7.819450,-7.922784,-8.108258 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.482973,-6.552700,-6.555103,-6.578535,-6.665579,-6.869298,-6.976350,-7.049475,-7.207290,-7.213290,-7.351671,-7.595029,-7.643220,-7.681501,-7.786367,-7.975983 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.168557,-6.239435,-6.241952,-6.266736,-6.361261,-6.588534,-6.710387,-6.794301,-6.976244,-6.983172,-7.142731,-7.420249,-7.474635,-7.517439,-7.634118,-7.842722 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.024545,-6.085220,-6.087414,-6.109170,-6.193723,-6.402381,-6.517450,-6.598143,-6.777115,-6.784023,-6.945247,-7.235950,-7.294048,-7.340367,-7.467439,-7.699209 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.890480,-5.952069,-5.954265,-5.975938,-6.059174,-6.262134,-6.373254,-6.451063,-6.623980,-6.630669,-6.787414,-7.075063,-7.133347,-7.180410,-7.310545,-7.554976 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.717175,-5.780350,-5.782605,-5.804853,-5.890330,-6.098518,-6.212222,-6.291674,-6.467731,-6.474530,-6.633608,-6.924915,-6.983979,-7.031799,-7.164369,-7.416856 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.136155,-5.259942,-5.264138,-5.304755,-5.451581,-5.775377,-5.934910,-6.039746,-6.256821,-6.264886,-6.447743,-6.760732,-6.822611,-6.872263,-7.009639,-7.272036 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.723570,-3.899401,-3.905675,-3.967450,-4.201734,-4.743706,-5.020116,-5.203697,-5.582568,-5.596541,-5.908367,-6.403086,-6.495086,-6.565207,-6.753786,-7.084552 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.306120,-2.536697,-2.544991,-2.626916,-2.939143,-3.652202,-4.014056,-4.254517,-4.752828,-4.771273,-5.184969,-5.854131,-5.980258,-6.077237,-6.338949,-6.799745 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.129615,-1.346225,-1.354199,-1.433815,-1.748362,-2.499557,-2.900245,-3.174590,-3.762140,-3.784309,-4.289484,-5.138539,-5.301597,-5.428433,-5.772798,-6.391641 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.860410,-1.006544,-1.012234,-1.069988,-1.311420,-1.927616,-2.273860,-2.517999,-3.060399,-3.081336,-3.569552,-4.449259,-4.625503,-4.766917,-5.157347,-5.897662 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.610389,-0.753508,-0.759086,-0.815453,-1.048292,-1.627893,-1.947511,-2.171468,-2.668603,-2.687820,-3.138067,-3.970077,-4.140352,-4.279812,-4.669839,-5.445099 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.946569,-1.029128,-1.032382,-1.065991,-1.214064,-1.619930,-1.863867,-2.042232,-2.455181,-2.471507,-2.861411,-3.617700,-3.776437,-3.908842,-4.282949,-5.052891 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.617217,-0.726714,-0.730897,-0.773343,-0.951742,-1.405963,-1.662389,-1.844216,-2.253055,-2.268978,-2.645000,-3.359464,-3.508660,-3.633280,-3.986371,-4.725279 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.367465,-0.255108,-0.261729,-0.325196,-0.559353,-1.085357,-1.360437,-1.549840,-1.965922,-1.981946,-2.357440,-3.060011,-3.205876,-3.327406,-3.671509,-4.392747 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.457124,3.416685,3.309261,2.427811,0.420741,-0.831082,-1.112379,-1.299695,-1.706109,-1.721706,-2.087282,-2.774322,-2.917421,-3.036902,-3.375574,-4.088193 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.880796,12.317828,12.229773,11.373804,7.696002,0.441864,-0.615400,-0.892127,-1.410788,-1.429486,-1.851434,-2.586387,-2.735151,-2.857698,-3.203218,-3.922552 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.013412,13.593902,13.540947,13.010160,10.538257,4.153180,0.904223,-0.148032,-0.944760,-0.968061,-1.480200,-2.321808,-2.487323,-2.621005,-2.994086,-3.748747 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.648645,15.139699,15.086638,14.565630,12.257145,6.518624,3.427783,1.356572,-0.526967,-0.554021,-1.122382,-2.027815,-2.205793,-2.349384,-2.749495,-3.551726 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.519288,17.140364,17.090877,16.601742,14.397974,8.837069,5.782675,3.649940,0.105884,0.043848,-0.803446,-1.751278,-1.936637,-2.086405,-2.504132,-3.343562 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.158144,16.328430,16.295539,15.959768,14.327285,9.894205,7.297856,5.412035,1.191549,1.035907,-0.497590,-1.485491,-1.678353,-1.833719,-2.266597,-3.135553 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.020342,14.346862,14.320625,14.053930,12.770635,9.290007,7.252620,5.780180,2.439594,2.309778,-0.128762,-1.249054,-1.447643,-1.606006,-2.046627,-2.933283 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.230124,13.525679,13.499961,13.243703,12.068524,8.981207,7.193819,5.894408,2.853693,2.732207,0.013528,-1.039254,-1.233726,-1.392094,-1.835585,-2.737871 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.360428,14.469295,14.438055,14.131414,12.782549,9.406751,7.549540,6.242531,3.318745,3.205214,0.569237,-0.912356,-1.100537,-1.252340,-1.678694,-2.562957 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.552507,16.539234,16.503881,16.157939,14.652802,10.960538,8.983148,7.615660,4.601777,4.485359,1.731804,-0.707279,-0.910626,-1.070367,-1.513262,-2.405465 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.279528,18.246012,18.209811,17.854890,16.296600,12.415126,10.295235,8.808822,5.474189,5.344019,2.237964,-0.607254,-0.791660,-0.942810,-1.368346,-2.251851 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.927171,18.203109,18.175381,17.895472,16.577903,13.083710,11.084804,9.657522,6.435664,6.310127,3.358453,-0.425232,-0.652217,-0.812246,-1.248172,-2.118984 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.479046,15.243188,15.231556,15.105110,14.399936,12.193934,10.744082,9.631818,6.921960,6.811879,4.115673,-0.241179,-0.473130,-0.637895,-1.088792,-1.982599 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.288253,12.993444,12.981426,12.857247,12.231901,10.419543,9.264249,8.375334,6.158715,6.067176,3.783369,-0.204223,-0.417553,-0.567550,-0.985388,-1.854088 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.581327,13.853576,13.829265,13.594628,12.597762,10.181386,8.864699,7.930048,5.782501,5.697452,3.650678,0.072633,-0.316112,-0.482265,-0.908474,-1.750003 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.704521,15.090094,15.067508,14.842791,13.815751,11.207895,9.773100,8.767473,6.528043,6.441209,4.394580,0.612429,-0.064206,-0.271951,-0.762793,-1.643716 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.631828,16.787308,16.758308,16.476211,15.258204,12.312696,10.750861,9.670897,7.276732,7.183891,4.986312,0.800688,0.007936,-0.193106,-0.657306,-1.530028 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.974172,18.175704,18.147883,17.875189,16.671511,13.656663,11.998004,10.829977,8.201292,8.098669,5.662996,0.968571,0.032414,-0.165281,-0.600070,-1.435432 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.410253,20.398221,20.363537,20.026187,18.571806,15.049481,13.179849,11.888421,9.027619,8.916689,6.293107,1.248012,0.205635,-0.050827,-0.560567,-1.360820 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.605161,20.058021,20.036365,19.815417,18.746095,15.838728,14.139767,12.913714,10.112257,10.002303,7.399141,2.524067,1.522546,0.842805,-0.381243,-1.281513 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.284526,19.656548,19.633616,19.405401,18.366073,15.670188,14.135885,13.032918,10.487602,10.386696,7.952495,3.002940,1.924577,1.121039,-0.274788,-1.178988 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.494822,19.884906,19.862203,19.635066,18.591663,15.872455,14.327440,13.220279,10.676924,10.576376,8.154792,3.197215,2.109036,1.239229,-0.240253,-1.097061 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.975306,19.409690,19.388996,19.182535,18.239481,15.748226,14.297849,13.241304,10.772139,10.673684,8.291257,3.404463,2.339804,1.453422,-0.142165,-1.036932 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.708243,19.186514,19.166958,18.970609,18.062028,15.646957,14.243584,13.225821,10.869561,10.776238,8.540271,4.158342,3.233651,2.460084,0.478237,-0.954468 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.703290,18.313231,18.297463,18.135819,17.354274,15.218014,13.960407,13.043457,10.901055,10.815647,8.750257,4.529027,3.605247,2.800960,0.657488,-0.850619 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.466564,16.239938,16.230444,16.131342,15.628317,14.128349,13.158049,12.411378,10.566330,10.490646,8.617149,4.589698,3.689674,2.895288,0.715747,-0.779054 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.226163,17.535827,17.512440,17.285863,16.337976,14.077499,12.876559,12.038016,10.135713,10.060685,8.246851,4.451895,3.603962,2.851527,0.727297,-0.731036 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.673135,19.011789,18.988012,18.752957,17.717137,15.127804,13.717759,12.733119,10.539169,10.453937,8.435771,4.483691,3.631743,2.891396,0.763492,-0.696849 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.089638,18.639376,18.621982,18.445726,17.617944,15.388350,14.089009,13.149122,10.987105,10.901847,8.868959,4.953513,4.138171,3.466337,1.591177,-0.628080 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.323078,17.040594,17.029127,16.910884,16.330368,14.668671,13.638168,12.864835,11.010943,10.936179,9.118069,5.432169,4.640692,3.964827,2.015717,-0.521118 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.113360,16.690751,16.675637,16.526014,15.862682,14.146208,13.155936,12.433647,10.731315,10.663009,8.997838,5.524816,4.760145,4.093161,2.147980,-0.456683 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.305406,18.605802,18.581508,18.344260,17.336191,14.918752,13.647990,12.774519,10.848587,10.774043,9.008275,5.519919,4.763635,4.106324,2.190362,-0.419230 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.454341,18.946336,18.927502,18.739073,17.882905,15.649128,14.380543,13.474955,11.419038,11.338500,9.425513,5.708329,4.917250,4.240301,2.282653,-0.395775 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.669318,19.125535,19.105878,18.910876,18.044526,15.833555,14.593169,13.708637,11.688605,11.609065,9.706524,5.934806,5.124817,4.429454,2.418956,-0.380291 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.854719,21.883976,21.851012,21.531568,20.205087,17.118619,15.543719,14.480016,12.183844,12.096103,10.044276,6.151306,5.328612,4.631716,2.644451,-0.345610 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.362687,21.919047,21.900888,21.713825,20.800525,18.263300,16.770017,15.694270,13.257268,13.162253,10.928652,6.804445,5.963407,5.275481,3.347685,-0.186979 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.561952,19.342018,19.332520,19.232697,18.717390,17.139773,16.106271,15.310503,13.361250,13.281891,11.342080,7.404592,6.564393,5.855707,3.834491,-0.104943 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.414440,16.460566,16.459517,16.439724,16.238612,15.368905,14.688530,14.125783,12.647425,12.585059,11.008524,7.503702,6.718116,6.031231,4.035719,-0.072766 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.154444,14.979362,14.972946,14.908541,14.609140,13.748845,13.182471,12.732409,11.556112,11.506222,10.225009,7.196569,6.491595,5.856988,3.985656,-0.058434 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.732251,15.409739,15.398036,15.281962,14.766485,13.451848,12.709406,12.172719,10.904173,10.852954,9.585925,6.765246,6.116218,5.530682,3.797893,-0.051048 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.334754,15.968101,15.954466,15.818322,15.204703,13.638177,12.768368,12.151613,10.739751,10.683883,9.331584,6.494664,5.860038,5.296806,3.641416,-0.046620 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.699298,12.861659,12.864702,12.884982,12.854371,12.391922,11.929121,11.520078,10.399546,10.351535,9.127603,6.364982,5.740327,5.188217,3.572428,-0.019037 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.613850,10.645914,10.646296,10.647110,10.612102,10.361713,10.109270,9.873148,9.162140,9.130081,8.266076,6.038945,5.507456,5.027982,3.625265,0.566490 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.707163,11.394207,11.383828,11.284074,10.878989,9.950414,9.469231,9.132310,8.342694,8.310716,7.508745,5.630890,5.187804,4.783362,3.583335,0.729803 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.717468,13.220659,13.204075,13.044204,12.389056,10.880485,10.114031,9.596332,8.474858,8.431854,7.419156,5.415991,4.976572,4.588707,3.449237,0.751839 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.516907,14.151494,14.138087,14.004471,13.403090,11.857990,10.998509,10.394525,9.053718,9.001919,7.788269,5.506104,5.026575,4.618052,3.439484,0.766323 
