Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.027405,0.027442,0.027460,0.027472,0.027493,0.027494,0.027511,0.027545,0.027553,0.027560,0.027582,0.027646 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.027313,0.027358,0.027384,0.027402,0.027439,0.027440,0.027473,0.027536,0.027549,0.027560,0.027592,0.027671 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027312,0.027346,0.027367,0.027382,0.027416,0.027417,0.027451,0.027522,0.027538,0.027551,0.027591,0.027685 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.027356,0.027372,0.027385,0.027396,0.027422,0.027423,0.027452,0.027520,0.027536,0.027550,0.027592,0.027695 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027493,0.027476,0.027472,0.027472,0.027478,0.027479,0.027492,0.027541,0.027554,0.027567,0.027605,0.027707 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.027678,0.027630,0.027609,0.027598,0.027581,0.027581,0.027575,0.027593,0.027601,0.027610,0.027638,0.027729 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.027858,0.027794,0.027763,0.027743,0.027709,0.027708,0.027685,0.027672,0.027673,0.027677,0.027693,0.027764 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.027989,0.027924,0.027890,0.027868,0.027827,0.027825,0.027795,0.027761,0.027757,0.027757,0.027763,0.027812 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.028105,0.028036,0.028000,0.027977,0.027931,0.027930,0.027894,0.027848,0.027841,0.027838,0.027836,0.027867 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010130,0.010129,0.010129,0.010129,0.028247,0.028163,0.028120,0.028092,0.028038,0.028036,0.027993,0.027933,0.027924,0.027919,0.027909,0.027926 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.028390,0.028300,0.028252,0.028220,0.028157,0.028155,0.028103,0.028025,0.028012,0.028005,0.027987,0.027987 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.028469,0.028390,0.028346,0.028316,0.028255,0.028253,0.028200,0.028116,0.028101,0.028091,0.028067,0.028052 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.028545,0.028467,0.028424,0.028395,0.028335,0.028333,0.028281,0.028196,0.028180,0.028169,0.028142,0.028117 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.028636,0.028552,0.028507,0.028476,0.028415,0.028412,0.028359,0.028270,0.028253,0.028242,0.028212,0.028180 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.028673,0.028614,0.028577,0.028550,0.028493,0.028491,0.028438,0.028344,0.028327,0.028314,0.028281,0.028240 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.028553,0.028537,0.028524,0.028514,0.028487,0.028486,0.028457,0.028392,0.028379,0.028368,0.028339,0.028299 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.028647,0.028580,0.028549,0.028530,0.028494,0.028492,0.028463,0.028412,0.028402,0.028395,0.028374,0.028345 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010184,0.010177,0.010177,0.010177,0.030080,0.029423,0.029179,0.029047,0.028835,0.028828,0.028691,0.028527,0.028502,0.028485,0.028445,0.028399 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.010895,0.010573,0.010573,0.010573,0.037576,0.033860,0.032597,0.031925,0.030836,0.030801,0.030082,0.029219,0.029088,0.029004,0.028800,0.028558 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.010671,0.010610,0.010610,0.010610,0.042179,0.037918,0.036130,0.035105,0.033343,0.033284,0.032033,0.030391,0.030125,0.029946,0.029498,0.028901 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.011257,0.010823,0.010823,0.010822,0.042752,0.038478,0.036901,0.036001,0.034404,0.034349,0.033142,0.031363,0.031050,0.030826,0.030248,0.029374 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.011966,0.011335,0.011335,0.011333,0.049501,0.042207,0.039703,0.038357,0.036117,0.036042,0.034469,0.032309,0.031938,0.031674,0.030988,0.029908 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.011423,0.011134,0.011134,0.011134,0.049839,0.043677,0.041262,0.039895,0.037524,0.037444,0.035708,0.033239,0.032809,0.032500,0.031695,0.030406 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.010833,0.010775,0.010775,0.010775,0.046870,0.043182,0.041371,0.040246,0.038145,0.038070,0.036420,0.033917,0.033468,0.033139,0.032275,0.030847 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.011416,0.010947,0.010947,0.010946,0.045618,0.041876,0.040442,0.039581,0.037947,0.037888,0.036542,0.034308,0.033885,0.033565,0.032711,0.031232 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.011738,0.011195,0.011195,0.011192,0.049291,0.043949,0.041895,0.040719,0.038647,0.038576,0.037020,0.034678,0.034251,0.033931,0.033080,0.031588 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.012281,0.011373,0.011373,0.011366,0.050684,0.045040,0.042871,0.041623,0.039414,0.039338,0.037670,0.035163,0.034708,0.034369,0.033469,0.031905 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.014642,0.012214,0.012213,0.012188,0.057123,0.047816,0.044776,0.043158,0.040464,0.040374,0.038457,0.035711,0.035221,0.034861,0.033905,0.032254 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.018082,0.013193,0.013190,0.013120,0.063107,0.050666,0.046916,0.044974,0.041800,0.041696,0.039479,0.036381,0.035838,0.035443,0.034399,0.032623 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.019650,0.013605,0.013601,0.013485,0.066566,0.052812,0.048665,0.046521,0.043019,0.042904,0.040464,0.037076,0.036485,0.036056,0.034927,0.033018 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.024815,0.014306,0.014301,0.014096,0.070121,0.054608,0.050118,0.047818,0.044081,0.043959,0.041362,0.037760,0.037132,0.036675,0.035474,0.033443 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.036314,0.014617,0.014613,0.014368,0.072673,0.056183,0.051443,0.049019,0.045085,0.044956,0.042224,0.038437,0.037777,0.037297,0.036033,0.033891 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.067283,0.058585,0.059331,0.062238,0.140474,0.058189,0.052698,0.050090,0.045945,0.045810,0.042964,0.039030,0.038344,0.037845,0.036531,0.034299 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.089247,0.095302,0.095485,0.097064,0.292353,0.151677,0.081830,0.057968,0.047703,0.047514,0.043872,0.039545,0.038819,0.038298,0.036929,0.034618 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.072267,0.082115,0.082375,0.084539,0.279919,0.278208,0.270020,0.182151,0.059268,0.058359,0.046966,0.040422,0.039510,0.038899,0.037340,0.034865 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.059319,0.070403,0.070847,0.074919,0.270833,0.275781,0.277396,0.278547,0.150288,0.139966,0.053175,0.042091,0.040815,0.040020,0.038052,0.035190 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.051304,0.061150,0.061645,0.066876,0.262565,0.272705,0.276558,0.278152,0.249800,0.246542,0.066449,0.044270,0.042515,0.041486,0.039003,0.035625 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.069301,0.061422,0.061547,0.063617,0.255663,0.266423,0.271150,0.274155,0.280842,0.281088,0.135643,0.047307,0.044762,0.043402,0.040219,0.036193 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.066125,0.068389,0.068426,0.068916,0.259156,0.264756,0.268007,0.269569,0.266905,0.266595,0.235637,0.049956,0.046863,0.045235,0.041454,0.036794 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.053459,0.060795,0.061121,0.064374,0.255925,0.262355,0.264939,0.266550,0.272323,0.272652,0.283798,0.053243,0.048963,0.046992,0.042562,0.037371 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.045282,0.052336,0.052689,0.056416,0.246708,0.258330,0.262930,0.265544,0.268506,0.268524,0.264108,0.058182,0.051920,0.049387,0.043911,0.037967 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.040429,0.045595,0.045871,0.048843,0.235717,0.251739,0.257456,0.260489,0.264904,0.265038,0.268636,0.086331,0.058297,0.053564,0.045640,0.038610 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.036470,0.040216,0.040415,0.042564,0.224933,0.244654,0.251807,0.255842,0.261564,0.261701,0.261642,0.147295,0.066078,0.057902,0.047695,0.039353 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.032639,0.035226,0.035363,0.036831,0.214188,0.237336,0.245453,0.249913,0.256278,0.256436,0.258743,0.183688,0.091003,0.074104,0.050262,0.040112 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.029867,0.031495,0.031582,0.032515,0.204233,0.230093,0.239184,0.244305,0.253108,0.253382,0.258684,0.211753,0.161353,0.119809,0.053987,0.041014 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.028180,0.029332,0.029393,0.030037,0.196709,0.223840,0.233684,0.239332,0.249132,0.249433,0.254075,0.248961,0.250285,0.176233,0.056628,0.041912 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.026805,0.027666,0.027711,0.028191,0.190796,0.218497,0.228644,0.234469,0.244670,0.244997,0.250762,0.262126,0.266396,0.196210,0.069371,0.042827 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.025666,0.026339,0.026373,0.026734,0.185474,0.213532,0.223884,0.229899,0.241085,0.241477,0.249250,0.258952,0.259916,0.213498,0.094264,0.044017 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.025672,0.026202,0.026229,0.026521,0.181988,0.209439,0.219954,0.226177,0.238026,0.238448,0.246996,0.248344,0.244588,0.234618,0.127793,0.045111 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.025115,0.025637,0.025662,0.025930,0.179273,0.205858,0.216355,0.222647,0.234613,0.235037,0.243658,0.249801,0.251065,0.257751,0.150863,0.046044 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.024097,0.024488,0.024508,0.024720,0.174848,0.201446,0.211937,0.218261,0.230434,0.230869,0.240567,0.253699,0.257030,0.260284,0.167523,0.047511 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.023234,0.023536,0.023551,0.023711,0.170209,0.196877,0.207410,0.213817,0.226514,0.226981,0.237796,0.253203,0.255989,0.257234,0.195560,0.049222 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,0.022809,0.023087,0.023100,0.023239,0.166901,0.192809,0.203355,0.209866,0.223009,0.223497,0.234883,0.249309,0.250506,0.248399,0.235797,0.050600 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,0.022396,0.022629,0.022640,0.022753,0.163399,0.188649,0.199159,0.205742,0.219175,0.219676,0.231227,0.246422,0.248091,0.250122,0.263064,0.052280 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,0.022095,0.022300,0.022309,0.022407,0.160416,0.184831,0.195230,0.201820,0.215346,0.215850,0.227508,0.246187,0.249333,0.252396,0.261440,0.056136 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,0.022601,0.022763,0.022771,0.022855,0.158795,0.182092,0.192351,0.198912,0.212522,0.213033,0.224961,0.245309,0.248867,0.251448,0.256264,0.059254 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,0.024617,0.024537,0.024540,0.024592,0.159418,0.180542,0.190622,0.197153,0.210819,0.211334,0.223345,0.243333,0.246516,0.247811,0.246564,0.061296 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,0.076363,0.043472,0.042659,0.037143,0.171840,0.180088,0.189767,0.196223,0.209858,0.210374,0.222295,0.240904,0.243734,0.245180,0.249829,0.065456 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,0.075559,0.062296,0.061522,0.054868,0.212591,0.185104,0.190426,0.196346,0.209582,0.210085,0.221552,0.239589,0.242658,0.245189,0.253718,0.083225 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,0.044185,0.046860,0.046905,0.047130,0.215023,0.196020,0.193117,0.196459,0.207928,0.208406,0.219635,0.238990,0.242420,0.245313,0.253853,0.101705 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,0.031523,0.033258,0.033338,0.034139,0.197463,0.197654,0.195418,0.196609,0.205522,0.205955,0.217029,0.238303,0.242000,0.244934,0.253025,0.121044 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,0.025796,0.026445,0.026477,0.026806,0.180091,0.192369,0.193861,0.195384,0.203241,0.203640,0.214593,0.237299,0.241176,0.244057,0.251451,0.146928 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,0.027604,0.027336,0.027342,0.027440,0.172033,0.186470,0.190657,0.193277,0.201592,0.201987,0.212965,0.235968,0.239892,0.242563,0.248327,0.186599 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,0.042788,0.030382,0.030268,0.029464,0.171433,0.183082,0.188276,0.191707,0.200904,0.201313,0.212288,0.234359,0.238117,0.240425,0.244661,0.227233 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,0.041518,0.040385,0.040313,0.039612,0.189853,0.182401,0.187023,0.190809,0.200615,0.201035,0.211878,0.232761,0.236294,0.238516,0.243798,0.245591 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,0.033363,0.033489,0.033513,0.033773,0.186520,0.184314,0.186946,0.190410,0.200265,0.200688,0.211412,0.231517,0.235011,0.237531,0.244815,0.243069 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,0.039734,0.037076,0.037030,0.036677,0.187543,0.185264,0.187666,0.190775,0.200281,0.200696,0.211115,0.230725,0.234300,0.237104,0.245252,0.242991 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,0.045373,0.040299,0.040236,0.039726,0.193944,0.186142,0.187900,0.190761,0.199859,0.200261,0.210426,0.230179,0.233844,0.236772,0.245055,0.242515 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,0.064302,0.045645,0.045369,0.043202,0.199015,0.188178,0.188572,0.190973,0.199567,0.199957,0.209955,0.229671,0.233395,0.236331,0.244358,0.240182 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,0.090947,0.067515,0.066581,0.057651,0.218927,0.193489,0.190692,0.192242,0.200050,0.200422,0.210028,0.229168,0.232860,0.235702,0.243118,0.235045 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,0.109277,0.089869,0.088920,0.078687,0.247459,0.208718,0.197062,0.195263,0.200722,0.201058,0.210071,0.228617,0.232193,0.234842,0.241300,0.231555 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,0.098233,0.091073,0.090655,0.085656,0.268002,0.236738,0.217285,0.207081,0.202794,0.202981,0.210233,0.227957,0.231360,0.233770,0.239303,0.234088 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,0.075358,0.079296,0.079246,0.077955,0.264873,0.246750,0.232788,0.222566,0.208672,0.208470,0.210664,0.227230,0.230428,0.232631,0.237594,0.239518 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,0.068074,0.066780,0.066798,0.066795,0.252939,0.244568,0.236422,0.229478,0.215444,0.215027,0.211967,0.226502,0.229504,0.231567,0.236356,0.242926 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,0.051550,0.056897,0.057083,0.058742,0.243146,0.239591,0.234568,0.230010,0.219383,0.219008,0.214170,0.225921,0.228693,0.230671,0.235512,0.242598 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,0.046928,0.049025,0.049168,0.050676,0.230910,0.233289,0.231061,0.228324,0.220984,0.220704,0.216452,0.225589,0.228091,0.229993,0.234856,0.240896 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,0.040301,0.043623,0.043775,0.045302,0.222063,0.227369,0.226941,0.225592,0.221126,0.220944,0.218030,0.225503,0.227722,0.229521,0.234256,0.237964 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,0.039611,0.040648,0.040722,0.041535,0.212809,0.221259,0.222584,0.222364,0.220227,0.220128,0.218678,0.225537,0.227516,0.229188,0.233624,0.233601 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,0.035555,0.037062,0.037142,0.037971,0.205922,0.216104,0.218516,0.219181,0.219020,0.218993,0.218924,0.225569,0.227369,0.228899,0.232884,0.229963 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,0.055542,0.038886,0.038730,0.037872,0.200573,0.211489,0.214860,0.216236,0.217647,0.217680,0.218768,0.225552,0.227208,0.228586,0.232045,0.228670 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,0.099913,0.076659,0.075455,0.064168,0.228708,0.212212,0.212609,0.213913,0.216329,0.216409,0.218492,0.225423,0.226982,0.228220,0.231208,0.229080 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,0.105807,0.090620,0.089854,0.081044,0.255050,0.227782,0.218852,0.216118,0.215811,0.215877,0.218168,0.225208,0.226688,0.227812,0.230468,0.231467 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,0.083214,0.088500,0.088473,0.087300,0.274917,0.251565,0.236582,0.227755,0.217915,0.217765,0.217615,0.224920,0.226349,0.227396,0.229901,0.233713 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,0.057111,0.065496,0.065755,0.067843,0.257025,0.250772,0.243383,0.236971,0.223675,0.223255,0.218027,0.224558,0.225974,0.226993,0.229519,0.235193 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,0.043492,0.049805,0.050099,0.053054,0.238604,0.241773,0.238987,0.235620,0.226419,0.226060,0.219887,0.224299,0.225635,0.226647,0.229279,0.236110 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,0.036208,0.039607,0.039780,0.041591,0.219718,0.231110,0.231891,0.230776,0.225736,0.225509,0.221103,0.224251,0.225435,0.226424,0.229143,0.236670 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,0.034382,0.036079,0.036167,0.037094,0.207385,0.221920,0.225065,0.225611,0.223948,0.223840,0.221577,0.224350,0.225385,0.226335,0.229089,0.236999 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,0.046368,0.040730,0.040664,0.040253,0.204695,0.215555,0.219628,0.221221,0.222046,0.222031,0.221583,0.224503,0.225435,0.226347,0.229097,0.237147 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,0.123360,0.095234,0.094133,0.082924,0.247574,0.221113,0.218054,0.218717,0.220454,0.220501,0.221368,0.224638,0.225527,0.226413,0.229145,0.237084 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,0.123389,0.111626,0.111105,0.105408,0.285197,0.254095,0.237749,0.229355,0.221772,0.221681,0.221402,0.224737,0.225618,0.226491,0.229209,0.236788 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,0.108216,0.111993,0.112029,0.111956,0.301025,0.280684,0.264945,0.253079,0.232056,0.231455,0.223322,0.224857,0.225708,0.226570,0.229264,0.236502 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,0.088362,0.094487,0.094612,0.095448,0.289113,0.280160,0.271795,0.264421,0.245578,0.244834,0.230096,0.225288,0.225902,0.226711,0.229311,0.236650 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,0.076023,0.082136,0.082298,0.083600,0.277777,0.274170,0.269472,0.264915,0.251663,0.251090,0.237662,0.226603,0.226525,0.227134,0.229409,0.237917 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,0.078405,0.076770,0.076817,0.077332,0.269966,0.268561,0.265770,0.262810,0.253475,0.253055,0.242451,0.228826,0.227858,0.228082,0.229695,0.239715 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,0.077883,0.077652,0.077604,0.077011,0.267845,0.265357,0.263012,0.260760,0.253740,0.253421,0.245086,0.231400,0.229776,0.229547,0.230297,0.241226 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,0.074171,0.073420,0.073446,0.073656,0.264461,0.263084,0.261154,0.259259,0.253467,0.253206,0.246389,0.233825,0.231909,0.231309,0.231238,0.242333 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,0.066016,0.069662,0.069755,0.070485,0.260541,0.260072,0.258729,0.257289,0.252654,0.252441,0.246861,0.235907,0.233963,0.233136,0.232442,0.243143 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,0.052959,0.060089,0.060377,0.063143,0.252822,0.255589,0.255234,0.254353,0.250914,0.250750,0.246395,0.237563,0.235770,0.234861,0.233797,0.243773 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,0.046558,0.051781,0.052035,0.054673,0.241167,0.248646,0.250067,0.250148,0.248434,0.248330,0.245384,0.238738,0.237227,0.236360,0.235188,0.244305 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,0.056037,0.052713,0.052752,0.053413,0.235014,0.242349,0.244920,0.245887,0.246006,0.245969,0.244444,0.239535,0.238330,0.237584,0.236513,0.244792 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,0.066225,0.055574,0.055509,0.055300,0.235728,0.239455,0.241445,0.242514,0.243580,0.243590,0.243197,0.240068,0.239151,0.238557,0.237711,0.245262 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,0.081855,0.067062,0.066611,0.062967,0.242846,0.239534,0.239946,0.240564,0.241660,0.241689,0.241963,0.240327,0.239710,0.239289,0.238749,0.245725 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,0.075709,0.071313,0.070984,0.067563,0.249941,0.243175,0.241375,0.240880,0.240862,0.240875,0.241136,0.240433,0.240061,0.239810,0.239615,0.246176 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,0.058756,0.063173,0.063256,0.063764,0.249034,0.245375,0.243220,0.242055,0.240698,0.240672,0.240443,0.240464,0.240286,0.240185,0.240320,0.246609 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,0.051011,0.055543,0.055733,0.057562,0.242434,0.243773,0.242967,0.242168,0.240673,0.240629,0.240067,0.240448,0.240430,0.240457,0.240891,0.247019 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,0.047259,0.051297,0.051474,0.053258,0.236062,0.240601,0.241193,0.241106,0.240403,0.240373,0.239916,0.240461,0.240544,0.240672,0.241356,0.247400 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,0.044766,0.048048,0.048202,0.049786,0.230209,0.236998,0.238707,0.239280,0.239608,0.239607,0.239620,0.240496,0.240659,0.240863,0.241744,0.247749 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,0.041862,0.045045,0.045191,0.046681,0.224858,0.233351,0.235914,0.237047,0.238381,0.238413,0.239042,0.240520,0.240763,0.241032,0.242079,0.248063 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,0.038613,0.041427,0.041559,0.042920,0.218500,0.229356,0.232746,0.234389,0.236686,0.236751,0.238089,0.240470,0.240822,0.241159,0.242367,0.248345 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,0.035960,0.038203,0.038311,0.039430,0.211840,0.225123,0.229383,0.231532,0.234803,0.234902,0.236978,0.240316,0.240803,0.241219,0.242605,0.248605 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,0.033975,0.035743,0.035829,0.036722,0.205843,0.220956,0.225997,0.228627,0.232844,0.232978,0.235833,0.240075,0.240701,0.241204,0.242787,0.248863 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,0.032418,0.033798,0.033865,0.034572,0.200467,0.216966,0.222660,0.225718,0.230846,0.231014,0.234714,0.239773,0.240533,0.241124,0.242914,0.249165 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,0.031272,0.032413,0.032468,0.033047,0.196058,0.213336,0.219538,0.222963,0.228931,0.229133,0.233629,0.239413,0.240305,0.240986,0.242993,0.249614 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,0.029831,0.030844,0.030893,0.031399,0.192085,0.210153,0.216723,0.220439,0.227140,0.227373,0.232546,0.239009,0.240028,0.240800,0.243038,0.250382 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,0.029237,0.030031,0.030071,0.030487,0.188824,0.207478,0.214371,0.218323,0.225630,0.225888,0.231487,0.238572,0.239713,0.240577,0.243070,0.251648 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,0.028617,0.029404,0.029441,0.029825,0.186446,0.205143,0.212277,0.216434,0.224275,0.224555,0.230488,0.238118,0.239378,0.240339,0.243127,0.253386 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,0.027698,0.028397,0.028429,0.028770,0.183674,0.202885,0.210233,0.214575,0.222949,0.223252,0.229522,0.237663,0.239040,0.240107,0.243248,0.255142 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,0.027309,0.027865,0.027892,0.028180,0.181070,0.200691,0.208298,0.212846,0.221701,0.222018,0.228572,0.237219,0.238716,0.239900,0.243442,0.256568 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,0.051694,0.040373,0.040197,0.038767,0.189688,0.199370,0.206877,0.211564,0.220617,0.220935,0.227641,0.236791,0.238412,0.239724,0.243690,0.257631 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,0.041960,0.041713,0.041707,0.041639,0.202034,0.201433,0.206744,0.210987,0.219750,0.220064,0.226793,0.236387,0.238131,0.239575,0.243954,0.258405 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,0.038827,0.039643,0.039684,0.040080,0.202680,0.204069,0.207658,0.211112,0.219134,0.219435,0.226053,0.236021,0.237884,0.239452,0.244196,0.258966 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,0.035596,0.036808,0.036862,0.037402,0.199704,0.205026,0.208428,0.211475,0.218761,0.219044,0.225440,0.235694,0.237667,0.239345,0.244401,0.259372 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,0.036878,0.036669,0.036690,0.036955,0.197064,0.204786,0.208735,0.211703,0.218546,0.218813,0.224964,0.235407,0.237474,0.239247,0.244562,0.259661 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,0.035097,0.036262,0.036308,0.036768,0.197331,0.204537,0.208725,0.211711,0.218370,0.218627,0.224601,0.235162,0.237305,0.239155,0.244682,0.259863 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,0.032373,0.033517,0.033568,0.034084,0.194116,0.204198,0.208626,0.211620,0.218186,0.218438,0.224309,0.234958,0.237160,0.239073,0.244766,0.259996 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,0.030658,0.031588,0.031632,0.032084,0.190246,0.203210,0.208226,0.211367,0.217981,0.218232,0.224057,0.234788,0.237036,0.238997,0.244819,0.260078 
