Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.817122,-14.643405,-14.634416,-14.533299,-14.194213,-13.412418,-12.970714,-12.644642,-11.881517,-11.851343,-11.133675,-9.753466,-9.463635,-9.219684,-8.520813,-6.987747 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-15.246790,-15.049972,-15.039987,-14.928217,-14.558505,-13.725431,-13.264952,-12.929135,-12.152825,-12.122325,-11.400318,-10.022663,-9.733763,-9.490354,-8.792253,-7.253194 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.627310,-15.438414,-15.428678,-15.319280,-14.953860,-14.118120,-13.650517,-13.307593,-12.511538,-12.480210,-11.738317,-10.326531,-10.031430,-9.783554,-9.073819,-7.515660 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.800215,-15.623335,-15.614160,-15.510907,-15.164477,-14.365176,-13.913586,-13.580310,-12.800616,-12.769792,-12.036722,-10.626031,-10.329537,-10.079681,-9.363244,-7.785303 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.856011,-15.692202,-15.683630,-15.586969,-15.261035,-14.503527,-14.072711,-13.753494,-13.002805,-12.973035,-12.262602,-10.880822,-10.588528,-10.340976,-9.629194,-8.048530 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-15.247650,-15.152197,-15.146711,-15.083561,-14.858812,-14.292201,-13.946487,-13.680513,-13.029872,-13.003527,-12.363474,-11.065477,-10.785703,-10.546051,-9.853197,-8.291598 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,-14.083284,-14.046665,-14.044152,-14.014200,-13.897970,-13.565417,-13.340016,-13.156501,-12.678689,-12.658695,-12.157841,-11.060156,-10.814353,-10.598254,-9.965094,-8.483843 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,-13.742015,-13.656265,-13.651887,-13.602755,-13.438556,-13.055590,-12.832123,-12.661901,-12.242177,-12.225019,-11.800731,-10.876013,-10.666737,-10.479836,-9.926354,-8.582561 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,-14.381512,-14.233223,-14.225874,-14.144070,-13.877842,-13.294543,-12.980289,-12.753953,-12.234902,-12.214553,-11.731391,-10.780455,-10.574872,-10.395829,-9.870947,-8.617765 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-14.685362,-14.554846,-14.548077,-14.471901,-14.216323,-13.627522,-13.295630,-13.051104,-12.480061,-12.457504,-11.921034,-10.881973,-10.661667,-10.473679,-9.929337,-8.677436 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-14.877521,-14.740777,-14.733764,-14.655037,-14.392732,-13.794173,-13.458977,-13.212521,-12.636940,-12.614189,-12.072222,-11.016766,-10.792420,-10.600962,-10.047118,-8.782897 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-15.053503,-14.918753,-14.911800,-14.833634,-14.572221,-13.972155,-13.634400,-13.385433,-12.802698,-12.779640,-12.230061,-11.159820,-10.932542,-10.738848,-10.179107,-8.906833 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-15.064534,-14.945658,-14.939377,-14.868383,-14.627580,-14.063068,-13.739542,-13.498785,-12.929702,-12.907066,-12.365180,-11.299385,-11.072115,-10.878040,-10.316803,-9.040335 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-14.372720,-14.320641,-14.317402,-14.279507,-14.139144,-13.764758,-13.525797,-13.337652,-12.866205,-12.846876,-12.372031,-11.381587,-11.164989,-10.977366,-10.431299,-9.170497 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-13.611635,-13.571932,-13.569577,-13.542250,-13.442558,-13.177190,-13.004935,-12.866839,-12.510384,-12.495504,-12.122305,-11.293437,-11.105653,-10.938597,-10.445414,-9.259864 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-13.722913,-13.628002,-13.623284,-13.570688,-13.398633,-13.014911,-12.802148,-12.645274,-12.272964,-12.258056,-11.896102,-11.137684,-10.968416,-10.817943,-10.372468,-9.282683 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-14.192205,-14.071943,-14.065901,-13.998415,-13.776710,-13.283331,-13.013778,-12.818324,-12.368008,-12.350327,-11.930737,-11.111954,-10.936311,-10.784362,-10.340408,-9.287259 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-14.512760,-14.392800,-14.386659,-14.317740,-14.088460,-13.567430,-13.277379,-13.065108,-12.572679,-12.553295,-12.093469,-11.207258,-11.019645,-10.859611,-10.396176,-9.328417 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-14.810075,-14.681009,-14.674455,-14.601042,-14.358010,-13.809165,-13.504936,-13.282648,-12.767499,-12.747228,-12.266494,-11.341656,-11.146304,-10.980228,-10.500589,-9.408308 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-15.385719,-15.226815,-15.218884,-15.130424,-14.841194,-14.202083,-13.855734,-13.606154,-13.037024,-13.014835,-12.493023,-11.510838,-11.305634,-11.132464,-10.634279,-9.513232 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-15.939548,-15.779132,-15.770956,-15.679321,-15.375877,-14.692804,-14.317228,-14.044891,-13.421426,-13.397088,-12.825127,-11.757484,-11.536243,-11.351080,-10.821140,-9.649326 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-15.929272,-15.807431,-15.800934,-15.727351,-15.476598,-14.884902,-14.544564,-14.291253,-13.694266,-13.670584,-13.106168,-12.017488,-11.788723,-11.596018,-11.043354,-9.820373 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-15.202668,-15.147145,-15.143726,-15.103814,-14.956939,-14.569134,-14.323739,-14.131414,-13.651884,-13.632275,-13.151838,-12.158380,-11.942407,-11.756440,-11.217360,-9.991291 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-13.873134,-13.889871,-13.889962,-13.888904,-13.866001,-13.736615,-13.620460,-13.515565,-13.217216,-13.204226,-12.868249,-12.080398,-11.898984,-11.736694,-11.257007,-10.105817 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-12.745943,-12.768908,-12.769678,-12.777185,-12.791155,-12.773566,-12.732193,-12.686149,-12.530756,-12.523480,-12.322398,-11.772249,-11.636341,-11.508522,-11.120611,-10.117325 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-12.533072,-12.505637,-12.504266,-12.488942,-12.438126,-12.318022,-12.244592,-12.186010,-12.030174,-12.023508,-11.849833,-11.408518,-11.300172,-11.197130,-10.881133,-10.028945 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-12.652247,-12.603199,-12.600698,-12.572658,-12.479626,-12.268659,-12.150198,-12.062207,-11.850890,-11.842361,-11.632992,-11.174086,-11.068330,-10.971328,-10.678321,-9.909222 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-11.924994,-11.952963,-11.953775,-11.961232,-11.970632,-11.932830,-11.879865,-11.827447,-11.669831,-11.662827,-11.479182,-11.034790,-10.930533,-10.835239,-10.549011,-9.814260 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-10.802384,-10.859058,-10.861503,-10.887676,-10.962661,-11.080430,-11.114144,-11.123663,-11.101071,-11.099136,-11.028220,-10.751004,-10.675527,-10.600561,-10.366886,-9.715050 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-9.840350,-9.905144,-9.908157,-9.941097,-10.042284,-10.232054,-10.311902,-10.357424,-10.422819,-10.424428,-10.438362,-10.320576,-10.277284,-10.228031,-10.065275,-9.546345 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-9.554908,-9.570139,-9.571055,-9.581677,-9.619993,-9.712728,-9.763145,-9.797365,-9.861928,-9.864043,-9.900562,-9.869947,-9.848519,-9.818971,-9.713829,-9.322580 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-9.630033,-9.633501,-9.633691,-9.635849,-9.643171,-9.658600,-9.665192,-9.668427,-9.668666,-9.668472,-9.657286,-9.582930,-9.558672,-9.530819,-9.436691,-9.106925 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-9.779583,-9.762382,-9.761584,-9.752840,-9.725665,-9.670642,-9.642709,-9.622868,-9.576056,-9.574162,-9.526486,-9.405431,-9.374466,-9.343206,-9.243208,-8.929615 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-9.898551,-9.877084,-9.876013,-9.864069,-9.824817,-9.737130,-9.688610,-9.652963,-9.568827,-9.565467,-9.483925,-9.308904,-9.268605,-9.231173,-9.116572,-8.795039 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.171139,-10.126423,-10.124286,-10.100696,-10.025706,-9.868562,-9.787560,-9.730704,-9.603880,-9.598982,-9.483971,-9.260098,-9.211280,-9.167829,-9.037986,-8.698990 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-10.732774,-10.655129,-10.651408,-10.610343,-10.479940,-10.209157,-10.072384,-9.978251,-9.775185,-9.767522,-9.592478,-9.283332,-9.220037,-9.166493,-9.010998,-8.638092 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-11.430177,-11.324879,-11.319798,-11.263599,-11.084180,-10.707416,-10.514954,-10.381724,-10.093389,-10.082504,-9.834673,-9.409442,-9.324954,-9.255814,-9.059416,-8.624190 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-12.339020,-12.204258,-12.197649,-12.124281,-11.887745,-11.383730,-11.123475,-10.942610,-10.550882,-10.536107,-10.200684,-9.635701,-9.525399,-9.436842,-9.188595,-8.666882 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-12.509610,-12.425263,-12.420772,-12.369902,-12.196317,-11.787599,-11.554270,-11.382146,-10.983792,-10.968191,-10.602603,-9.940812,-9.807825,-9.700004,-9.397508,-8.771496 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.036050,-12.899211,-12.892576,-12.819089,-12.583478,-12.080993,-11.818111,-11.632534,-11.219001,-11.203090,-10.833473,-10.162839,-10.025965,-9.912903,-9.592120,-8.906464 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-14.235606,-14.050046,-14.040988,-13.940517,-13.617455,-12.927948,-12.569790,-12.319433,-11.772167,-11.751396,-11.276759,-10.461317,-10.300381,-10.170486,-9.806056,-9.048561 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-15.298110,-15.101994,-15.092232,-14.983419,-14.628799,-13.853289,-13.440451,-13.147712,-12.498153,-12.473298,-11.901993,-10.913118,-10.718388,-10.562360,-10.127253,-9.246148 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-16.275159,-16.062907,-16.052314,-15.934174,-15.548663,-14.702718,-14.250313,-13.928320,-13.209593,-13.181981,-12.544426,-11.424892,-11.202553,-11.023490,-10.523201,-9.509554 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-17.026325,-16.821911,-16.811561,-16.695707,-16.313887,-15.460414,-14.995022,-14.659771,-13.900801,-13.871403,-13.187438,-11.962343,-11.716521,-11.517256,-10.958830,-9.819479 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-17.734141,-17.521061,-17.510305,-17.389997,-16.994442,-16.112931,-15.633057,-15.287330,-14.502968,-14.472528,-13.762207,-12.473785,-12.212810,-11.999537,-11.399065,-10.156373 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-18.205869,-18.009232,-17.999144,-17.885875,-17.509615,-16.656605,-16.184411,-15.840823,-15.052277,-15.021471,-14.298099,-12.963408,-12.690501,-12.465946,-11.831334,-10.502412 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-18.157412,-18.010172,-18.002299,-17.913028,-17.608475,-16.886680,-16.469752,-16.158864,-15.425838,-15.396769,-14.705070,-13.384928,-13.110306,-12.881671,-12.231525,-10.844700 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-17.911787,-17.781710,-17.774816,-17.696776,-17.431659,-16.805122,-16.442293,-16.170432,-15.522829,-15.496964,-14.875940,-13.652514,-13.392685,-13.172656,-12.540912,-11.151922 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-17.880296,-17.745211,-17.738225,-17.659589,-17.396337,-16.787339,-16.440670,-16.183001,-15.573199,-15.548913,-14.966409,-13.815054,-13.569172,-13.359467,-12.754322,-11.397471 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-18.370310,-18.196727,-18.188021,-18.090762,-17.772160,-17.063361,-16.675928,-16.394961,-15.748341,-15.722983,-15.122927,-13.972597,-13.729925,-13.524024,-12.930657,-11.598207 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-18.700249,-18.546721,-18.538705,-18.448326,-18.144803,-17.443865,-17.048714,-16.757970,-16.081297,-16.054635,-15.422804,-14.218242,-13.966087,-13.753827,-13.144937,-11.795396 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.255982,-18.160615,-18.155260,-18.093876,-17.878543,-17.345645,-17.025368,-16.780961,-16.188524,-16.164655,-15.587586,-14.432779,-14.185632,-13.974973,-13.367422,-12.005387 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.523295,-17.461331,-17.457733,-17.416166,-17.267184,-16.883577,-16.643277,-16.455009,-15.983208,-15.963836,-15.486305,-14.476606,-14.253908,-14.059842,-13.493512,-12.180240 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.376994,-17.280215,-17.275265,-17.219688,-17.034726,-16.608677,-16.365208,-16.182846,-15.743935,-15.726249,-15.295495,-14.396006,-14.196900,-14.021793,-13.507231,-12.282329 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-17.684749,-17.563411,-17.557264,-17.488418,-17.261230,-16.748850,-16.464393,-16.255910,-15.769147,-15.749887,-15.289618,-14.376990,-14.180080,-14.009539,-13.511658,-12.340201 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.037384,-17.904267,-17.897501,-17.821678,-17.571140,-17.006054,-16.693238,-16.464807,-15.935263,-15.914414,-15.419305,-14.459787,-14.255854,-14.081416,-13.575692,-12.409473 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.132437,-18.019214,-18.013240,-17.945700,-17.717241,-17.182759,-16.877157,-16.650192,-16.115466,-16.094242,-15.587373,-14.597444,-14.387095,-14.207764,-13.689303,-12.507076 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-17.851606,-17.766380,-17.761739,-17.708880,-17.526356,-17.083565,-16.820928,-16.621474,-16.139061,-16.119630,-15.649158,-14.697727,-14.492175,-14.315187,-13.801245,-12.618310 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-17.891231,-17.779210,-17.773530,-17.709891,-17.499538,-17.021936,-16.753974,-16.555963,-16.088452,-16.069831,-15.622033,-14.721432,-14.526168,-14.356964,-13.863469,-12.710591 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-18.417915,-18.273256,-18.266014,-18.185145,-17.920632,-17.333720,-17.013904,-16.782466,-16.251180,-16.230373,-15.738449,-14.793976,-14.593919,-14.423022,-13.927775,-12.786545 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-18.838252,-18.695859,-18.688565,-18.606680,-18.334937,-17.718409,-17.376097,-17.126198,-16.548909,-16.526248,-15.990604,-14.972157,-14.758649,-14.578205,-14.058746,-12.887028 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-18.959885,-18.834591,-18.828023,-18.753878,-18.504168,-17.923746,-17.593907,-17.349845,-16.777482,-16.754827,-16.215359,-15.172255,-14.952106,-14.765596,-14.228528,-13.021002 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-18.763026,-18.663090,-18.657727,-18.596842,-18.388595,-17.891064,-17.600194,-17.381143,-16.856410,-16.835388,-16.328965,-15.319266,-15.102836,-14.917629,-14.381738,-13.162682 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-18.672623,-18.566870,-18.561374,-18.499441,-18.291589,-17.808230,-17.531417,-17.324782,-16.832603,-16.812921,-16.338532,-15.384025,-15.177634,-14.999490,-14.481338,-13.282902 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-18.913981,-18.786982,-18.780536,-18.708307,-18.469791,-17.930802,-17.631080,-17.411292,-16.898367,-16.878086,-16.394139,-15.442714,-15.238923,-15.063755,-14.554860,-13.377388 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-19.259690,-19.123363,-19.116410,-19.038418,-18.780301,-18.196312,-17.872235,-17.635351,-17.086034,-17.064408,-16.551166,-15.560393,-15.350552,-15.171723,-14.654531,-13.472241 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.263300,-19.156118,-19.150381,-19.085301,-18.863324,-18.336718,-18.031816,-17.803855,-17.263234,-17.241704,-16.726248,-15.715353,-15.500395,-15.317246,-14.788133,-13.585749 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.069103,-18.971154,-18.965967,-18.907244,-18.707948,-18.236696,-17.963081,-17.757465,-17.264810,-17.245055,-16.768102,-15.807194,-15.599618,-15.420743,-14.901018,-13.702674 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-18.914737,-18.824923,-18.820133,-18.765834,-18.580851,-18.141186,-17.884842,-17.691759,-17.227775,-17.209136,-16.758179,-15.842339,-15.643367,-15.470971,-14.968360,-13.795913 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-18.608790,-18.537031,-18.533105,-18.488326,-18.333344,-17.955399,-17.729645,-17.557220,-17.136304,-17.119249,-16.703345,-15.841453,-15.652323,-15.487318,-15.004473,-13.865493 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.359205,-18.287267,-18.283436,-18.240019,-18.092012,-17.738360,-17.530073,-17.371810,-16.986275,-16.970655,-16.589070,-15.790097,-15.613355,-15.458004,-15.001381,-13.908741 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.179124,-18.113848,-18.110310,-18.070050,-17.931416,-17.595747,-17.396337,-17.244397,-16.874009,-16.859007,-16.492881,-15.728975,-15.560244,-15.411935,-14.975747,-13.927339 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.028273,-17.959833,-17.956211,-17.915213,-17.776008,-17.445836,-17.252851,-17.106884,-16.753088,-16.738791,-16.390267,-15.662607,-15.501579,-15.359734,-14.941976,-13.932921 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-17.903448,-17.839129,-17.835687,-17.796623,-17.663086,-17.343312,-17.155130,-17.012448,-16.666346,-16.652362,-16.311785,-15.603800,-15.447554,-15.310163,-14.905797,-13.929618 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-17.849547,-17.778729,-17.775022,-17.733182,-17.592159,-17.262101,-17.071800,-16.929054,-16.586414,-16.572643,-16.238552,-15.549107,-15.397285,-15.263877,-14.871283,-13.923185 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-17.738806,-17.675441,-17.672053,-17.633613,-17.502356,-17.189076,-17.005474,-16.866652,-16.531108,-16.517579,-16.188770,-15.509479,-15.360079,-15.229035,-14.843829,-13.916484 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.504379,-17.454978,-17.452229,-17.420764,-17.310762,-17.038514,-16.873852,-16.747254,-16.435931,-16.423266,-16.113117,-15.461330,-15.316946,-15.189788,-14.815333,-13.910182 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.385659,-17.324747,-17.321579,-17.285860,-17.165781,-16.884875,-16.722284,-16.599754,-16.303231,-16.291250,-15.998850,-15.384181,-15.247427,-15.126359,-14.768688,-13.895438 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.413623,-17.348113,-17.344694,-17.306122,-17.176329,-16.873594,-16.699789,-16.569827,-16.259259,-16.246810,-15.945618,-15.328173,-15.192552,-15.073446,-14.722812,-13.872783 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.428700,-17.360633,-17.357089,-17.317135,-17.182938,-16.871009,-16.692598,-16.559522,-16.242570,-16.229890,-15.923828,-15.301313,-15.165276,-15.046333,-14.697099,-13.857188 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.332910,-17.276443,-17.273386,-17.238602,-17.119002,-16.831103,-16.661532,-16.533172,-16.223182,-16.210696,-15.907845,-15.287020,-15.151169,-15.032482,-14.684320,-13.850437 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-16.923931,-16.897169,-16.895463,-16.875395,-16.800473,-16.598197,-16.467626,-16.364052,-16.101573,-16.090736,-15.822160,-15.243745,-15.114459,-15.000123,-14.662900,-13.845339 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.283885,-16.280796,-16.280305,-16.273890,-16.244064,-16.141130,-16.062791,-15.995526,-15.810437,-15.802474,-15.597515,-15.113739,-15.000938,-14.898359,-14.591584,-13.820343 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.866534,-15.855401,-15.854682,-15.846194,-15.814032,-15.722846,-15.659847,-15.607258,-15.463829,-15.457655,-15.297370,-14.903187,-14.808702,-14.720688,-14.453805,-13.754490 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.254969,-15.279427,-15.280259,-15.288459,-15.305208,-15.302007,-15.276777,-15.247661,-15.149790,-15.145236,-15.020638,-14.686770,-14.604663,-14.527110,-14.290281,-13.656103 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.442531,-14.484610,-14.486423,-14.505841,-14.561520,-14.650638,-14.677335,-14.685738,-14.671407,-14.670038,-14.617723,-14.400619,-14.340167,-14.279034,-14.086512,-13.532464 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.689838,-13.745420,-13.747939,-13.775326,-13.857863,-14.009262,-14.071338,-14.105926,-14.152913,-14.153967,-14.159049,-14.049161,-14.010555,-13.967150,-13.824085,-13.367188 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-13.025332,-13.084400,-13.087176,-13.117655,-13.212403,-13.398529,-13.483577,-13.536462,-13.629442,-13.632380,-13.683478,-13.666279,-13.647332,-13.620389,-13.524118,-13.165296 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.542539,-12.595602,-12.598167,-12.626536,-12.716677,-12.901586,-12.991115,-13.049571,-13.161726,-13.165559,-13.240974,-13.285474,-13.281018,-13.267049,-13.208940,-12.938362 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.374815,-12.403785,-12.405287,-12.422174,-12.478456,-12.603665,-12.669627,-12.715112,-12.808776,-12.812141,-12.882196,-12.945162,-12.947636,-12.941199,-12.907096,-12.703594 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.411690,-12.422338,-12.422943,-12.429878,-12.454228,-12.512742,-12.545704,-12.569271,-12.619536,-12.621376,-12.660062,-12.691778,-12.691345,-12.684837,-12.654291,-12.483522 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.578328,-12.570242,-12.569933,-12.566734,-12.558584,-12.548631,-12.546927,-12.546878,-12.548009,-12.548054,-12.547746,-12.527006,-12.518493,-12.507218,-12.466423,-12.297817 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.787103,-12.768343,-12.767454,-12.757671,-12.726974,-12.664494,-12.633585,-12.612509,-12.566892,-12.565156,-12.524530,-12.440852,-12.421265,-12.402297,-12.342330,-12.153578 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.807597,-12.797077,-12.796494,-12.789834,-12.766619,-12.710074,-12.676626,-12.651308,-12.590201,-12.587740,-12.527883,-12.401608,-12.373073,-12.347024,-12.267975,-12.049655 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.726659,-12.719926,-12.719530,-12.714944,-12.698343,-12.654931,-12.627270,-12.605319,-12.549134,-12.546796,-12.488094,-12.354462,-12.323343,-12.294621,-12.207397,-11.970695 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.704335,-12.692033,-12.691405,-12.684353,-12.660837,-12.606348,-12.574777,-12.550802,-12.491656,-12.489233,-12.428991,-12.292961,-12.261206,-12.231783,-12.142270,-11.899153 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.695117,-12.683571,-12.682940,-12.675758,-12.650878,-12.590373,-12.554297,-12.526715,-12.458935,-12.456173,-12.388129,-12.239679,-12.205714,-12.174706,-12.081090,-11.831996 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.584854,-12.579048,-12.578685,-12.574420,-12.558494,-12.514944,-12.486185,-12.462944,-12.402350,-12.399806,-12.335484,-12.187497,-12.153019,-12.121334,-12.025554,-11.771566 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.472412,-12.467887,-12.467598,-12.464193,-12.451341,-12.415484,-12.391269,-12.371393,-12.318416,-12.316163,-12.258415,-12.120164,-12.087296,-12.056664,-11.963424,-11.712197 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.346970,-12.346013,-12.345886,-12.344235,-12.336700,-12.311048,-12.291608,-12.274886,-12.228462,-12.226452,-12.174145,-12.044842,-12.013686,-11.984381,-11.894756,-11.650132 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.179715,-12.183422,-12.183520,-12.184356,-12.184739,-12.175596,-12.164462,-12.153399,-12.118856,-12.117284,-12.074675,-11.960170,-11.931691,-11.904393,-11.820156,-11.585246 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-12.007625,-12.012119,-12.012290,-12.014034,-12.018184,-12.019950,-12.015817,-12.010123,-11.988227,-11.987152,-11.956096,-11.861380,-11.836679,-11.812290,-11.735948,-11.515447 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.748944,-11.768921,-11.769753,-11.778581,-11.803211,-11.840782,-11.851530,-11.854873,-11.849900,-11.849411,-11.830857,-11.754945,-11.733818,-11.712290,-11.643953,-11.439742 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.213814,-11.258186,-11.260191,-11.281985,-11.347701,-11.469289,-11.521017,-11.551567,-11.601542,-11.603026,-11.626852,-11.609113,-11.597695,-11.582970,-11.532207,-11.355617 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.713865,-10.761546,-10.763835,-10.789106,-10.869077,-11.031721,-11.109986,-11.161066,-11.260018,-11.263440,-11.332627,-11.393214,-11.396675,-11.393230,-11.372641,-11.246970 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.442087,-10.480768,-10.482694,-10.504165,-10.574023,-10.723831,-10.800650,-10.853187,-10.962197,-10.966162,-11.051289,-11.155745,-11.169516,-11.175092,-11.180489,-11.109487 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.417763,-10.435441,-10.436436,-10.447827,-10.487717,-10.583472,-10.637887,-10.677382,-10.765205,-10.768540,-10.843222,-10.950301,-10.967021,-10.976379,-10.994401,-10.960870 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.540278,-10.549496,-10.549980,-10.555449,-10.574055,-10.618224,-10.643932,-10.663169,-10.708179,-10.709946,-10.750979,-10.816671,-10.827742,-10.834324,-10.847476,-10.823116 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.519518,-10.528415,-10.528878,-10.534095,-10.551585,-10.591207,-10.612812,-10.628233,-10.662146,-10.663428,-10.692095,-10.732545,-10.738596,-10.741486,-10.745303,-10.711992 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.523754,-10.530306,-10.530633,-10.534287,-10.546272,-10.572790,-10.587059,-10.597188,-10.619260,-10.620089,-10.638347,-10.661376,-10.664145,-10.664583,-10.661985,-10.620140 
