Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.016807,0.016790,0.016790,0.016786,0.025610,0.025604,0.025606,0.025610,0.025625,0.025626,0.025647,0.025712,0.025728,0.025744,0.025792,0.025922 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.016952,0.016920,0.016919,0.016910,0.025814,0.025778,0.025763,0.025756,0.025748,0.025747,0.025749,0.025781,0.025791,0.025803,0.025839,0.025953 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.017065,0.017032,0.017031,0.017020,0.026003,0.025954,0.025930,0.025916,0.025892,0.025891,0.025877,0.025879,0.025883,0.025890,0.025913,0.026003 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.017086,0.017070,0.017070,0.017064,0.026091,0.026058,0.026040,0.026029,0.026007,0.026006,0.025990,0.025980,0.025982,0.025985,0.025999,0.026069 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.017066,0.017062,0.017062,0.017060,0.026097,0.026085,0.026078,0.026074,0.026065,0.026064,0.026058,0.026057,0.026059,0.026063,0.026076,0.026137 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.017122,0.017101,0.017101,0.017095,0.026150,0.026128,0.026119,0.026114,0.026107,0.026106,0.026103,0.026111,0.026115,0.026119,0.026136,0.026198 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.017383,0.017304,0.017302,0.017279,0.026429,0.026337,0.026297,0.026273,0.026231,0.026230,0.026203,0.026184,0.026184,0.026186,0.026198,0.026255 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.017668,0.017572,0.017569,0.017538,0.026851,0.026700,0.026627,0.026580,0.026487,0.026484,0.026415,0.026330,0.026318,0.026312,0.026301,0.026328 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.017714,0.017653,0.017651,0.017629,0.027031,0.026910,0.026845,0.026800,0.026707,0.026703,0.026625,0.026508,0.026488,0.026475,0.026444,0.026430 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.017696,0.017657,0.017656,0.017641,0.027071,0.026984,0.026935,0.026901,0.026826,0.026823,0.026757,0.026647,0.026627,0.026613,0.026577,0.026542 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.017715,0.017673,0.017672,0.017657,0.027102,0.027026,0.026985,0.026957,0.026895,0.026893,0.026838,0.026746,0.026729,0.026716,0.026683,0.026645 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.017800,0.017749,0.017748,0.017731,0.027221,0.027132,0.027085,0.027054,0.026987,0.026984,0.026927,0.026834,0.026817,0.026805,0.026773,0.026736 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.017805,0.017773,0.017772,0.017760,0.027283,0.027210,0.027170,0.027142,0.027079,0.027077,0.027021,0.026928,0.026910,0.026897,0.026864,0.026823 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.017805,0.017776,0.017775,0.017765,0.027298,0.027239,0.027206,0.027183,0.027132,0.027130,0.027084,0.027003,0.026988,0.026976,0.026946,0.026906 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.017864,0.017825,0.017823,0.017810,0.027369,0.027302,0.027266,0.027242,0.027190,0.027188,0.027144,0.027069,0.027054,0.027044,0.027016,0.026981 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.017999,0.017936,0.017934,0.017913,0.027528,0.027432,0.027383,0.027351,0.027286,0.027283,0.027229,0.027144,0.027129,0.027117,0.027089,0.027053 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.018129,0.018063,0.018060,0.018038,0.027733,0.027617,0.027557,0.027517,0.027432,0.027429,0.027359,0.027248,0.027228,0.027214,0.027177,0.027129 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.018240,0.018162,0.018160,0.018135,0.027892,0.027767,0.027703,0.027659,0.027568,0.027565,0.027488,0.027363,0.027340,0.027323,0.027278,0.027216 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.018520,0.018390,0.018386,0.018346,0.028213,0.028028,0.027936,0.027876,0.027753,0.027749,0.027649,0.027492,0.027464,0.027443,0.027388,0.027309 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.018787,0.018651,0.018647,0.018601,0.028623,0.028390,0.028271,0.028192,0.028027,0.028021,0.027884,0.027670,0.027631,0.027602,0.027527,0.027416 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.018762,0.018674,0.018671,0.018639,0.028721,0.028542,0.028443,0.028374,0.028223,0.028218,0.028085,0.027856,0.027812,0.027778,0.027688,0.027543 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.018820,0.018721,0.018717,0.018684,0.028798,0.028627,0.028536,0.028473,0.028336,0.028331,0.028209,0.027994,0.027951,0.027918,0.027827,0.027670 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.019054,0.018910,0.018905,0.018859,0.029060,0.028841,0.028729,0.028654,0.028496,0.028490,0.028354,0.028125,0.028081,0.028046,0.027952,0.027788 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.019302,0.019142,0.019137,0.019084,0.029412,0.029150,0.029015,0.028924,0.028732,0.028724,0.028562,0.028291,0.028240,0.028200,0.028092,0.027908 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.019405,0.019263,0.019258,0.019209,0.029628,0.029375,0.029241,0.029149,0.028950,0.028943,0.028770,0.028475,0.028417,0.028373,0.028252,0.028040 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.019517,0.019367,0.019362,0.019313,0.029799,0.029547,0.029414,0.029322,0.029125,0.029118,0.028944,0.028642,0.028582,0.028535,0.028407,0.028176 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.019671,0.019510,0.019505,0.019451,0.030018,0.029750,0.029609,0.029513,0.029306,0.029298,0.029117,0.028802,0.028739,0.028690,0.028556,0.028311 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.020458,0.020008,0.019995,0.019876,0.030575,0.030135,0.029933,0.029804,0.029546,0.029536,0.029326,0.028980,0.028913,0.028861,0.028718,0.028455 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.022729,0.021663,0.021633,0.021357,0.032596,0.031612,0.031171,0.030897,0.030370,0.030352,0.029949,0.029365,0.029262,0.029185,0.028983,0.028644 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.027823,0.024349,0.024277,0.023634,0.035451,0.033653,0.032900,0.032447,0.031595,0.031566,0.030931,0.030026,0.029867,0.029750,0.029442,0.028937 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.035614,0.028301,0.028169,0.027010,0.039550,0.036604,0.035400,0.034685,0.033362,0.033316,0.032345,0.030988,0.030753,0.030580,0.030127,0.029388 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.037723,0.030424,0.030284,0.029042,0.042263,0.038936,0.037532,0.036682,0.035083,0.035027,0.033828,0.032104,0.031799,0.031574,0.030977,0.029982 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.042695,0.032866,0.032684,0.031086,0.044574,0.040667,0.039072,0.038122,0.036349,0.036287,0.034964,0.033047,0.032703,0.032447,0.031764,0.030591 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.039533,0.031764,0.031637,0.030515,0.044519,0.041346,0.039924,0.039036,0.037307,0.037245,0.035901,0.033874,0.033505,0.033226,0.032478,0.031171 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.048115,0.034164,0.033979,0.032379,0.046418,0.042588,0.040977,0.040000,0.038143,0.038077,0.036663,0.034557,0.034174,0.033883,0.033101,0.031713 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.280829,0.043006,0.042481,0.038385,0.051583,0.045392,0.043146,0.041865,0.039555,0.039476,0.037802,0.035420,0.034994,0.034675,0.033821,0.032316 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.536933,0.268629,0.258562,0.134595,0.060401,0.049022,0.045857,0.044174,0.041275,0.041179,0.039164,0.036400,0.035916,0.035556,0.034597,0.032931 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.513973,0.539820,0.540584,0.546860,0.242210,0.057911,0.050148,0.047322,0.043107,0.042977,0.040379,0.037122,0.036573,0.036172,0.035112,0.033307 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.503764,0.531811,0.532740,0.541299,0.409461,0.169098,0.061659,0.054444,0.046456,0.046246,0.042330,0.038105,0.037436,0.036964,0.035734,0.033718 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.496311,0.525080,0.526074,0.535484,0.407634,0.404177,0.149677,0.076241,0.051169,0.050826,0.044889,0.039360,0.038533,0.037965,0.036503,0.034194 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.479217,0.508548,0.509623,0.520180,0.401942,0.409295,0.388698,0.183883,0.058435,0.057791,0.048011,0.040791,0.039779,0.039101,0.037375,0.034731 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.457121,0.485562,0.486647,0.497534,0.392683,0.404092,0.407556,0.396590,0.082158,0.079380,0.051844,0.042369,0.041141,0.040340,0.038322,0.035313 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.436589,0.463245,0.464282,0.474794,0.382768,0.395771,0.402357,0.406354,0.178348,0.164282,0.056423,0.044124,0.042636,0.041690,0.039336,0.035930 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.420354,0.445219,0.446195,0.456128,0.374216,0.387908,0.395258,0.400174,0.253750,0.235865,0.063314,0.045840,0.044086,0.043006,0.040342,0.036563 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.406913,0.430151,0.431066,0.440406,0.366674,0.380572,0.388228,0.393529,0.316920,0.307067,0.071906,0.047867,0.045760,0.044499,0.041427,0.037210 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.399034,0.421269,0.422146,0.431106,0.361545,0.374917,0.382611,0.388093,0.387037,0.385963,0.081256,0.049418,0.047122,0.045754,0.042423,0.037859 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.409097,0.432554,0.433477,0.442905,0.366099,0.377048,0.383835,0.388872,0.400213,0.400642,0.169832,0.051902,0.048930,0.047308,0.043467,0.038486 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.404157,0.427036,0.427938,0.437145,0.364276,0.377122,0.384554,0.389874,0.401367,0.401792,0.316964,0.054213,0.050811,0.048970,0.044638,0.039148 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.423071,0.447986,0.448959,0.458842,0.372661,0.381695,0.387706,0.392291,0.402299,0.402653,0.408793,0.057510,0.052882,0.050702,0.045751,0.039801 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.455159,0.483330,0.484406,0.495208,0.390642,0.401116,0.405943,0.408143,0.409997,0.409998,0.410000,0.062503,0.056098,0.053333,0.047253,0.040502 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.468050,0.497128,0.498220,0.509093,0.397186,0.407106,0.409952,0.409993,0.410000,0.410000,0.410000,0.065070,0.058182,0.055178,0.048563,0.041231 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467889,0.496929,0.498020,0.508864,0.397296,0.407177,0.409647,0.409952,0.410000,0.410000,0.410000,0.067064,0.059616,0.056476,0.049583,0.041903 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.447015,0.474664,0.475731,0.486499,0.387711,0.399822,0.405649,0.408557,0.410000,0.410000,0.410000,0.090605,0.065227,0.060142,0.051029,0.042546 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.438354,0.465193,0.466237,0.476814,0.382917,0.395023,0.401540,0.405696,0.409988,0.409990,0.410000,0.133926,0.072181,0.064398,0.053015,0.043301 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.432088,0.458271,0.459292,0.469668,0.379911,0.392537,0.399344,0.403792,0.409576,0.409631,0.410000,0.186840,0.077059,0.066787,0.054541,0.044071 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.418644,0.443300,0.444268,0.454129,0.372805,0.385919,0.393184,0.398169,0.407372,0.407643,0.409993,0.243533,0.085103,0.070967,0.055815,0.044768 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.402910,0.425645,0.426541,0.435689,0.364170,0.377818,0.385450,0.390817,0.402171,0.402583,0.409611,0.280849,0.142225,0.108128,0.059350,0.045533 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.386228,0.406853,0.407667,0.415989,0.354538,0.368597,0.376489,0.382105,0.394604,0.395082,0.405559,0.321392,0.226285,0.161754,0.062606,0.046488 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.371966,0.390775,0.391517,0.399106,0.345838,0.360020,0.368019,0.373750,0.386805,0.387316,0.399126,0.365656,0.318059,0.219229,0.064484,0.047379 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.364930,0.382831,0.383537,0.390758,0.340719,0.354015,0.361745,0.367367,0.380436,0.380955,0.393248,0.404457,0.399331,0.271860,0.067995,0.048151 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.355853,0.372657,0.373319,0.380084,0.335475,0.349157,0.356896,0.362496,0.375573,0.376094,0.388609,0.408195,0.409924,0.297006,0.090299,0.049162 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.342068,0.357220,0.357815,0.363898,0.327264,0.342097,0.350272,0.356109,0.369589,0.370124,0.382995,0.405813,0.409408,0.322137,0.119312,0.050438 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.331652,0.345585,0.346131,0.351712,0.320407,0.335573,0.343931,0.349885,0.363604,0.364148,0.377268,0.402028,0.406638,0.346842,0.148252,0.051559 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.322564,0.335480,0.335986,0.341145,0.314318,0.329598,0.338005,0.343989,0.357777,0.358324,0.371547,0.397407,0.402563,0.370394,0.176226,0.052485 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.313520,0.325466,0.325933,0.330691,0.308343,0.323903,0.332382,0.338395,0.352219,0.352767,0.366039,0.392640,0.398153,0.393957,0.204331,0.053261 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.304292,0.315295,0.315724,0.320093,0.302421,0.318602,0.327286,0.333412,0.347443,0.347999,0.361438,0.388511,0.394205,0.398607,0.225825,0.054369 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.296224,0.306427,0.306824,0.310865,0.297023,0.313702,0.322558,0.328760,0.342851,0.343406,0.356806,0.383955,0.389757,0.394456,0.250270,0.056210 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.289830,0.299415,0.299788,0.303577,0.292364,0.309103,0.318009,0.324238,0.338353,0.338909,0.352300,0.379514,0.385378,0.390261,0.276892,0.057863 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.281860,0.290741,0.291085,0.294582,0.287158,0.304352,0.313344,0.319604,0.333756,0.334313,0.347731,0.375041,0.380938,0.385935,0.304989,0.059180 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.271370,0.279368,0.279677,0.282813,0.280458,0.298743,0.308055,0.314468,0.328841,0.329404,0.342941,0.370353,0.376265,0.381330,0.335311,0.060232 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.264423,0.271803,0.272088,0.274983,0.274851,0.293320,0.302851,0.309407,0.324011,0.324581,0.338212,0.365556,0.371451,0.376538,0.367413,0.061087 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.270481,0.278218,0.278519,0.281582,0.275552,0.290647,0.299482,0.305802,0.320263,0.320835,0.334642,0.363249,0.369546,0.375024,0.390367,0.062077 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.293100,0.302752,0.303130,0.306988,0.287162,0.294394,0.300895,0.306184,0.319348,0.319886,0.333080,0.360531,0.366527,0.371730,0.386700,0.065494 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.308509,0.319777,0.320218,0.324715,0.298344,0.302527,0.306675,0.310409,0.320715,0.321157,0.332415,0.357721,0.363433,0.368502,0.383285,0.069121 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.308112,0.319441,0.319883,0.324386,0.299829,0.306179,0.310283,0.313615,0.322561,0.322944,0.332845,0.356304,0.361750,0.366681,0.381224,0.071702 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.298371,0.308750,0.309154,0.313263,0.294636,0.304004,0.309202,0.313019,0.322383,0.322770,0.332586,0.355521,0.360851,0.365713,0.380126,0.073498 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.289001,0.298488,0.298857,0.302602,0.288823,0.299926,0.305943,0.310252,0.320459,0.320872,0.331191,0.354507,0.359864,0.364732,0.379159,0.074787 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.281009,0.289775,0.290114,0.293565,0.283767,0.296137,0.302744,0.307422,0.318309,0.318746,0.329500,0.353149,0.358545,0.363428,0.377888,0.075745 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.275013,0.283264,0.283583,0.286824,0.279940,0.293178,0.300158,0.305064,0.316359,0.316809,0.327821,0.351751,0.357205,0.362175,0.376983,0.076478 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.268782,0.276522,0.276821,0.279853,0.275974,0.290133,0.297502,0.302656,0.314511,0.314984,0.326605,0.352180,0.358013,0.363253,0.378609,0.083573 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.262834,0.270083,0.270363,0.273200,0.271912,0.286986,0.294835,0.300307,0.312788,0.313283,0.325315,0.350745,0.356408,0.361450,0.376276,0.100984 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.263768,0.271009,0.271289,0.274138,0.270930,0.285017,0.292876,0.298435,0.311112,0.311612,0.323701,0.348874,0.354483,0.359485,0.374229,0.118523 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.280962,0.289495,0.289829,0.293230,0.278869,0.286835,0.293182,0.298140,0.310096,0.310578,0.322337,0.347143,0.352686,0.357643,0.372287,0.137081 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.294091,0.303900,0.304283,0.308186,0.287764,0.292060,0.296393,0.300189,0.310335,0.310763,0.321568,0.345612,0.351059,0.355957,0.370473,0.157615 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.291347,0.301029,0.301405,0.305230,0.288225,0.294978,0.299128,0.302459,0.311349,0.311730,0.321537,0.344526,0.349821,0.354628,0.368941,0.180458 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.287233,0.296493,0.296853,0.300514,0.285294,0.293287,0.298172,0.301867,0.311076,0.311458,0.321172,0.343685,0.348872,0.353604,0.367743,0.205776 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.285204,0.294270,0.294623,0.298207,0.283783,0.291941,0.296948,0.300734,0.310119,0.310507,0.320304,0.342729,0.347885,0.352589,0.366655,0.233852 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.316412,0.328344,0.328815,0.333632,0.300127,0.297528,0.299416,0.301955,0.310049,0.310410,0.319788,0.341802,0.346910,0.351584,0.365578,0.265319 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.355611,0.372115,0.372768,0.379453,0.325850,0.317237,0.314467,0.313720,0.315923,0.316099,0.322124,0.341644,0.346503,0.351052,0.364781,0.299315 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.353923,0.370446,0.371097,0.377743,0.329316,0.329183,0.328426,0.327852,0.327637,0.327669,0.329914,0.343872,0.347992,0.352158,0.365086,0.332619 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.340303,0.355172,0.355756,0.361725,0.321162,0.324779,0.326615,0.327899,0.331120,0.331259,0.335148,0.348153,0.351871,0.355815,0.368459,0.357329 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.329711,0.343389,0.343925,0.349397,0.314905,0.320669,0.323628,0.325721,0.330823,0.331036,0.336596,0.351734,0.355716,0.359732,0.372283,0.361808 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.316938,0.329220,0.329700,0.334594,0.307072,0.315052,0.319210,0.322127,0.329012,0.329293,0.336301,0.353278,0.357504,0.361631,0.374381,0.365841 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.305196,0.316255,0.316686,0.321076,0.299655,0.309277,0.314383,0.317979,0.326366,0.326704,0.334952,0.353809,0.358357,0.362697,0.375938,0.369838 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.311593,0.323181,0.323636,0.328270,0.301174,0.307140,0.311640,0.315195,0.324025,0.324387,0.333355,0.353762,0.358602,0.363140,0.376844,0.373666 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.329104,0.342545,0.343076,0.348504,0.310415,0.311279,0.314035,0.316722,0.324284,0.324611,0.333064,0.353704,0.358665,0.363303,0.377254,0.377498 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.356039,0.372817,0.373478,0.380228,0.330154,0.328567,0.327752,0.327757,0.330372,0.330539,0.336025,0.354514,0.359294,0.363863,0.377689,0.381533 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.337484,0.352067,0.352639,0.358484,0.320225,0.325707,0.328391,0.330296,0.335066,0.335269,0.340776,0.357238,0.361605,0.365918,0.379158,0.385877 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.325999,0.339242,0.339761,0.345057,0.312705,0.320169,0.324299,0.327260,0.334199,0.334480,0.341565,0.359350,0.363815,0.368147,0.381380,0.390326 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.355079,0.371556,0.372208,0.378878,0.327536,0.325886,0.326979,0.328579,0.334183,0.334444,0.341551,0.360506,0.365222,0.369723,0.383326,0.394239 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.351711,0.367978,0.368618,0.375159,0.329021,0.332854,0.334716,0.336102,0.340115,0.340301,0.345672,0.362861,0.367424,0.371880,0.385393,0.397576 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.341567,0.356579,0.357169,0.363201,0.322565,0.328489,0.331968,0.334534,0.340855,0.341118,0.347929,0.365973,0.370571,0.375019,0.388434,0.400859 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.343281,0.358470,0.359068,0.365177,0.323104,0.327982,0.331284,0.333898,0.340718,0.341008,0.348568,0.368122,0.372986,0.377584,0.391227,0.404122 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.340013,0.354860,0.355444,0.361403,0.321732,0.327946,0.331608,0.334390,0.341524,0.341826,0.349711,0.370039,0.375057,0.379739,0.393462,0.407362 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.333572,0.347678,0.348232,0.353885,0.317947,0.325702,0.330149,0.333436,0.341543,0.341880,0.350487,0.371758,0.376918,0.381663,0.395401,0.409837 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.328635,0.342177,0.342708,0.348128,0.314821,0.323375,0.328345,0.332015,0.340971,0.341340,0.350675,0.372997,0.378316,0.383130,0.396902,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.322178,0.335024,0.335527,0.340657,0.311297,0.321083,0.326583,0.330595,0.340262,0.340657,0.350585,0.373742,0.379182,0.384044,0.397824,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.317469,0.329786,0.330268,0.335182,0.308109,0.318500,0.324441,0.328774,0.339134,0.339555,0.350051,0.373930,0.379466,0.384367,0.398183,0.410000 
