Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,24.932241,21.581342,21.462537,20.294043,18.588194,15.515390,13.928437,12.849789,10.511306,10.421810,8.329105,4.363000,3.523472,2.810731,0.809751,-0.891649 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.702058,22.126719,22.031040,21.073330,19.608262,16.750108,15.165999,14.050362,11.563764,11.467505,9.213470,5.086211,4.249350,3.570850,1.680598,-0.799939 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.989819,21.752696,21.669442,20.834894,19.549370,17.003344,15.564733,14.536645,12.198028,12.106355,9.932366,5.790037,4.926089,4.202539,2.139021,-0.681738 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,26.516180,23.374622,23.263353,22.167837,20.553992,17.602804,16.047923,14.975034,12.604226,12.512482,10.348062,6.188810,5.307230,4.555966,2.392296,-0.610828 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.886635,24.249625,24.151147,23.165332,21.650571,18.710331,17.089662,15.950331,13.406855,13.308160,10.984344,6.575213,5.648035,4.860641,2.594125,-0.570355 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.968093,22.440807,22.378762,21.740819,20.693420,18.443022,17.091023,16.094660,13.756559,13.663366,11.420010,6.955244,5.998687,5.178995,2.809820,-0.546198 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.977889,21.283414,21.219465,20.575802,19.565085,17.513772,16.320386,15.446848,13.383392,13.300535,11.281367,7.098499,6.184622,5.400469,3.163038,-0.461390 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.524489,21.419796,21.343889,20.590680,19.446200,17.243880,16.022362,15.151237,13.148635,13.069362,11.160351,7.315480,6.486665,5.780490,3.760894,-0.238236 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.755334,22.362534,22.276836,21.428451,20.145377,17.707951,16.381395,15.449548,13.353703,13.271843,11.326306,7.520279,6.706483,6.009844,4.002112,-0.144844 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,26.031077,23.532169,23.440735,22.531447,21.143197,18.493823,17.057919,16.055365,13.823531,13.736937,11.693230,7.768737,6.936515,6.226237,4.179546,-0.106218 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.975328,23.097743,23.025508,22.295543,21.134994,18.780459,17.435580,16.470114,14.262522,14.175698,12.107157,8.075113,7.217629,6.485974,4.378185,-0.086485 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.750330,22.125979,22.063620,21.433303,20.426329,18.360373,17.161474,16.289384,14.255948,14.175003,12.222120,8.280276,7.426790,6.690088,4.555217,-0.075430 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.942429,21.982353,21.912282,21.217381,20.149668,18.059563,16.885420,16.042047,14.091174,14.013729,12.145049,8.345797,7.518560,6.804140,4.744908,0.430956 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.586092,23.201716,23.116442,22.273159,20.991936,18.553093,17.233716,16.310638,14.244316,14.163824,12.255136,8.542411,7.751608,7.078963,5.153449,1.006646 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.404849,23.467303,23.392980,22.644071,21.458753,19.084494,17.756455,16.815319,14.693007,14.610155,12.647946,8.873652,8.076123,7.399814,5.461292,1.199665 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.657936,21.564498,21.519683,21.056713,20.275456,18.536478,17.469912,16.674623,14.783593,14.707682,12.869174,9.162413,8.364719,7.681799,5.715371,1.327512 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.513351,21.017214,20.961319,20.401691,19.524261,17.765001,16.765099,16.041837,14.349009,14.281285,12.632568,9.193764,8.434796,7.771999,5.843756,1.417295 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.577164,19.679853,19.642666,19.258289,18.609694,17.166957,16.283083,15.622307,14.036007,13.971859,12.401302,9.097347,8.365266,7.722609,5.845475,1.464986 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.674410,18.000586,17.972385,17.679626,17.179487,16.036157,15.314118,14.762785,13.401006,13.345032,11.951897,8.893431,8.201935,7.587246,5.780813,1.486643 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.901129,17.066195,17.034579,16.714899,16.198055,15.091489,14.420427,13.915864,12.680763,12.630125,11.367998,8.556479,7.913079,7.334793,5.624776,1.514954 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.375147,17.184638,17.141732,16.715459,16.055523,14.741396,13.996703,13.457964,12.192936,12.142176,10.899392,8.231507,7.629601,7.094138,5.523669,1.922270 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.188508,18.377088,18.314504,17.701664,16.787379,15.077652,14.168635,13.536690,12.122190,12.066962,10.748868,8.096659,7.515908,7.007962,5.527263,2.106185 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,23.197754,20.763630,20.678541,19.844558,18.602218,16.316143,15.136870,14.338117,12.618205,12.552694,11.028841,8.177595,7.575883,7.060945,5.573280,2.181855 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.236644,21.395864,21.327252,20.639847,19.558251,17.388368,16.182954,15.335142,13.450640,13.377810,11.673882,8.517745,7.863857,7.314687,5.744713,2.262958 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.970014,19.947601,19.905707,19.473670,18.746204,17.132009,16.156025,15.435791,13.746232,13.678946,12.062869,8.884596,8.210315,7.638986,6.002609,2.381042 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.824401,18.824521,18.785198,18.385111,17.731721,16.334002,15.504891,14.893985,13.444254,13.385933,11.963659,9.012498,8.365901,7.805595,6.183240,2.496157 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.058747,18.072490,18.034883,17.654870,17.042617,15.747523,14.983543,14.421472,13.086848,13.033100,11.718807,8.950532,8.336400,7.797496,6.224887,2.561724 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.089795,17.939111,17.896363,17.468540,16.795915,15.429389,14.651923,14.091139,12.784750,12.732623,11.465663,8.813367,8.223685,7.703537,6.179730,2.580254 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.197488,17.291817,17.257695,16.912640,16.353129,15.144191,14.418931,13.882149,12.606425,12.555104,11.303916,8.689054,8.109851,7.600011,6.106924,2.573496 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.695141,18.763971,18.697989,18.055054,17.108507,15.368000,14.462441,13.840970,12.464507,12.411003,11.135768,8.559157,7.991930,7.492673,6.029795,2.560503 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.545056,21.162765,21.078890,20.255601,19.025485,16.738493,15.554423,14.752972,13.031062,12.965579,11.444774,8.606905,8.007877,7.493765,6.003825,2.551929 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.680957,21.195447,21.137384,20.548996,19.600004,17.591611,16.447013,15.633161,13.804275,13.733170,12.061005,8.923220,8.269078,7.717286,6.135432,2.589638 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,18.139308,18.032026,18.019632,17.868227,17.528209,16.505036,15.775648,15.198431,13.754115,13.694739,12.232246,9.195177,8.536212,7.970731,6.341270,2.681161 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.446175,15.502210,15.497520,15.430463,15.250966,14.645344,14.182692,13.800688,12.785269,12.742041,11.634789,9.062540,8.470524,7.942028,6.390439,2.762502 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.148856,13.185200,13.183800,13.159649,13.082628,12.774384,12.504685,12.265583,11.573397,11.542640,10.720899,8.608400,8.099496,7.631939,6.242513,2.957949 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.755212,13.819059,13.787907,13.486310,13.053378,12.237631,11.789541,11.469423,10.708935,10.677976,9.899728,8.063806,7.627235,7.224565,6.021929,3.092599 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.629181,15.252637,15.205407,14.744415,14.072227,12.810270,12.136894,11.673523,10.650586,10.610920,9.666793,7.743800,7.315316,6.932858,5.802884,3.065252 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,18.197230,16.624637,16.569513,16.027584,15.223370,13.686407,12.856063,12.283014,11.029405,10.981255,9.853714,7.706607,7.248958,6.853660,5.704234,3.016505 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.678159,18.577310,18.504368,17.790656,16.745178,14.810219,13.794938,13.105022,11.623084,11.566792,10.263297,7.872091,7.374734,6.953905,5.744591,3.012920 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.555521,18.417903,18.372403,17.907597,17.153047,15.536069,14.583438,13.896956,12.342712,12.282135,10.858161,8.212773,7.666902,7.211268,5.913798,3.070414 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.647614,16.973880,16.945445,16.650133,16.148133,14.982719,14.251415,13.702059,12.389973,12.337212,11.058743,8.490373,7.940711,7.473483,6.134649,3.181325 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.444529,15.856529,15.831815,15.576380,15.149224,14.173327,13.567557,13.112187,12.010498,11.965736,10.864480,8.529451,8.012970,7.563178,6.258347,3.287422 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.814412,14.460992,14.446277,14.292004,14.021998,13.324479,12.850678,12.479909,11.546521,11.507845,10.540811,8.409171,7.928380,7.503096,6.258029,3.340585 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.488465,13.968035,13.948005,13.744667,13.417923,12.680472,12.216497,11.866925,11.014048,10.979143,10.109991,8.173953,7.731049,7.333620,6.160119,3.336776 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.631569,13.945328,13.918839,13.652223,13.237624,12.377127,11.872060,11.504818,10.643713,10.609168,9.761645,7.918952,7.499349,7.122199,6.005742,3.286882 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.510933,13.165061,13.149162,12.981211,12.691015,12.001513,11.555722,11.215816,10.388354,10.354640,9.521914,7.711305,7.301365,6.934615,5.850918,3.216266 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.497647,11.533236,11.531232,11.499459,11.405129,11.055665,10.770117,10.528590,9.879528,9.851813,9.141112,7.475617,7.088385,6.737678,5.696611,3.143888 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.424777,11.034276,11.021141,10.891555,10.693949,10.267747,9.993335,9.777646,9.219937,9.196376,8.590930,7.125668,6.776576,6.454188,5.487595,3.057650 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.761722,12.513234,12.472224,12.077357,11.523620,10.555101,10.060569,9.723506,8.980403,8.951534,8.259538,6.796212,6.461652,6.156735,5.244805,2.944751 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.737758,14.920435,14.857812,14.247864,13.372010,11.818323,11.035020,10.513645,9.419808,9.378824,8.438438,6.708044,6.341058,6.022025,5.087914,2.836966 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.691618,16.114764,16.057350,15.487989,14.632097,12.999271,12.120276,11.514004,10.200770,10.150815,8.998199,6.921259,6.494927,6.137169,5.111655,2.790799 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,17.337387,16.115335,16.069642,15.611442,14.900692,13.466588,12.650594,12.068283,10.756370,10.705326,9.504528,7.252962,6.785634,6.394509,5.279581,2.830637 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,17.055057,15.912356,15.870585,15.453470,14.809892,13.510619,12.764106,12.225729,10.990827,10.942203,9.782763,7.522270,7.043399,6.638016,5.477817,2.924960 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,18.325751,16.784563,16.729981,16.191882,15.388926,13.868290,13.045264,12.470696,11.192508,11.142923,9.971219,7.707442,7.226457,6.816897,5.640675,3.035274 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,19.842183,18.051799,17.987922,17.357750,16.416929,14.651680,13.711487,13.063556,11.647127,11.592760,10.321658,7.938337,7.439903,7.020046,5.821600,3.231114 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,20.057381,18.526961,18.470060,17.901574,17.025643,15.306366,14.356411,13.689671,12.207596,12.150241,10.803687,8.282400,7.759228,7.322847,6.084859,3.451546 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,18.644388,17.697261,17.659040,17.267787,16.628869,15.264388,14.456234,13.867004,12.501623,12.447568,11.154145,8.629902,8.097639,7.650714,6.380084,3.665326 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,16.597647,16.103576,16.081700,15.851411,15.450288,14.509013,13.906746,13.447819,12.327957,12.282338,11.161301,8.820455,8.310311,7.872951,6.617015,3.862144 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,14.437932,14.323618,14.315022,14.215198,14.007572,13.421791,13.003027,12.666615,11.798690,11.762302,10.843698,8.786488,8.321767,7.912924,6.722696,4.006736 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,12.358972,12.422539,12.422801,12.415928,12.364602,12.101672,11.859234,11.642997,11.027471,11.000457,10.291025,8.552686,8.143716,7.773637,6.679978,4.072055 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,13.786625,13.000354,12.973524,12.712153,12.330518,11.631547,11.256662,10.989784,10.357511,10.331814,9.687156,8.176295,7.818398,7.488640,6.501988,4.050479 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,14.433089,13.594629,13.563857,13.257894,12.790338,11.888114,11.395676,11.049138,10.262371,10.231379,9.483732,7.914078,7.560226,7.242089,6.297716,3.964290 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,14.241360,13.500586,13.473050,13.197405,12.768405,11.908097,11.419427,11.067593,10.251615,10.219157,9.432861,7.796883,7.433437,7.111627,6.164473,3.873770 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,13.657975,13.088893,13.066878,12.843498,12.484547,11.726298,11.275847,10.943804,10.155647,10.123927,9.348742,7.711468,7.346643,7.024097,6.076726,3.806383 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,13.010939,12.542123,12.524121,12.341072,12.043303,11.393122,10.992763,10.691274,9.959155,9.929342,9.193523,7.604610,7.247302,6.929917,5.996150,3.754783 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,13.324987,12.611037,12.585325,12.330323,11.941767,11.180940,10.753482,10.445524,9.724227,9.695305,8.986952,7.461876,7.117219,6.809389,5.901076,3.705025 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,13.342808,12.660870,12.635474,12.381051,11.984958,11.186818,10.732443,10.405076,9.645021,9.614761,8.880646,7.344078,7.001527,6.697775,5.803846,3.650565 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,13.073358,12.494943,12.472862,12.249529,11.892131,11.136007,10.690165,10.363688,9.596553,9.565867,8.820509,7.268042,6.923936,6.620411,5.729737,3.600868 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,12.339871,11.922720,11.906306,11.738192,11.460957,10.839729,10.453211,10.161490,9.453326,9.424514,8.714824,7.194614,6.854510,6.553594,5.670102,3.561075 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,13.124065,12.280456,12.250958,11.961227,11.531591,10.718971,10.278469,9.967721,9.254941,9.226657,8.539113,7.079342,6.751028,6.458627,5.597151,3.523795 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,13.344673,12.567461,12.538729,12.251832,11.810475,10.933816,10.443990,10.096143,9.304273,9.273114,8.525970,7.009814,6.676816,6.384222,5.526767,3.482232 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,13.157030,12.521824,12.496721,12.242029,11.836137,10.994997,10.510633,10.161613,9.356659,9.324789,8.557887,7.000527,6.659996,6.362645,5.494785,3.451268 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,11.136282,11.051911,11.045706,10.973220,10.821201,10.383611,10.069122,9.816850,9.170472,9.143502,8.466943,6.975590,6.640337,6.344497,5.478499,3.435718 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,6.643319,6.258515,6.276628,6.479169,6.801260,7.253922,7.377727,7.409604,7.334924,7.328703,7.106519,6.268027,6.042114,5.820298,5.137944,3.325849 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,6.206257,5.479763,5.460497,5.288279,5.096801,4.936460,4.939795,4.967643,5.045806,5.048577,5.082929,4.841819,4.741558,4.620380,4.212894,2.887423 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,6.349041,5.606039,5.586589,5.411114,5.203649,4.949152,4.863897,4.816597,4.712828,4.708507,4.588266,4.197797,4.089700,3.977163,3.615657,2.500160 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,8.583169,7.597841,7.563941,7.235117,6.768829,5.978390,5.610623,5.380867,4.935965,4.920105,4.570190,3.956326,3.822864,3.699667,3.322517,2.264119 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,6.741206,6.685143,6.679225,6.609947,6.469704,6.102589,5.861756,5.679548,5.246771,5.229473,4.813844,3.991069,3.814388,3.660971,3.211610,2.109521 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,4.646245,4.962283,4.970559,5.043490,5.120315,5.162250,5.126266,5.073974,4.880881,4.871619,4.613742,3.924597,3.758709,3.606733,3.153959,2.033268 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,1.901287,2.715497,2.744618,3.024436,3.400224,3.932280,4.109649,4.184412,4.224802,4.223580,4.135807,3.673825,3.544469,3.416340,3.021424,1.970306 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,1.447885,1.914182,1.932218,2.109901,2.367981,2.817134,3.022796,3.143213,3.330981,3.336245,3.408337,3.234064,3.158054,3.068559,2.773163,1.866522 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,2.153899,2.194682,2.199482,2.250689,2.334274,2.497554,2.582894,2.639444,2.747268,2.750878,2.814605,2.751589,2.708497,2.649143,2.440217,1.702814 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,1.278890,1.544831,1.561095,1.721215,1.938401,2.232415,2.330962,2.378508,2.439991,2.441462,2.456865,2.360206,2.320548,2.270934,2.099321,1.490490 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,1.372008,1.500465,1.505942,1.561306,1.646930,1.816210,1.903160,1.957623,2.050371,2.053196,2.098089,2.040896,2.008928,1.967065,1.821038,1.297987 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.983495,1.145093,1.156140,1.266182,1.417881,1.624443,1.694859,1.730500,1.783634,1.785160,1.808919,1.761404,1.736086,1.701845,1.580467,1.132084 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.228628,0.556442,0.569091,0.692110,0.864652,1.146250,1.268613,1.339121,1.453187,1.456615,1.514638,1.497522,1.477759,1.449478,1.348231,0.969007 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.140039,0.341568,0.350266,0.435950,0.560629,0.783382,0.893329,0.963644,1.096696,1.101245,1.191345,1.245661,1.240235,1.223221,1.153176,0.841177 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,-0.299464,-0.013498,-0.002552,0.104798,0.258755,0.518086,0.638291,0.712568,0.850115,0.854792,0.948882,1.025410,1.027067,1.017570,0.971180,0.723127 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.106037,0.108446,0.112379,0.152536,0.217086,0.355152,0.435932,0.493071,0.614545,0.619029,0.715388,0.819301,0.828336,0.825877,0.800957,0.610154 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,-0.108417,0.050849,0.055873,0.104945,0.175722,0.300416,0.361994,0.402431,0.484945,0.487957,0.553341,0.630456,0.638520,0.638233,0.624004,0.484424 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,-0.626335,-0.143097,-0.135565,-0.063386,0.029363,0.158878,0.221871,0.262536,0.342918,0.345786,0.406744,0.476461,0.484087,0.484831,0.476407,0.372898 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,-4.090223,-2.251405,-2.179428,-1.468881,-0.470613,0.020183,0.085820,0.129248,0.216844,0.220001,0.287545,0.368199,0.378109,0.381070,0.379868,0.301735 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,-7.452038,-5.063915,-4.954580,-3.854404,-2.158040,-0.191645,-0.010479,0.029243,0.111174,0.114181,0.179882,0.266232,0.278383,0.283871,0.290925,0.238831 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,-9.424727,-7.011241,-6.893609,-5.696724,-3.838871,-1.319544,-0.247838,-0.064962,0.031469,0.034169,0.094023,0.178738,0.191805,0.198899,0.211899,0.182399 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,-9.540806,-7.543637,-7.442251,-6.404343,-4.761708,-2.445356,-1.259998,-0.453229,-0.021450,-0.019183,0.031718,0.108451,0.121137,0.128812,0.144965,0.132916 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,-8.463857,-6.963441,-6.886023,-6.091711,-4.816021,-2.940181,-1.941214,-1.241362,-0.104367,-0.095214,-0.006046,0.056926,0.068002,0.075235,0.091659,0.091257 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,-8.114827,-6.727275,-6.657017,-5.940765,-4.798885,-3.134099,-2.269956,-1.671325,-0.413050,-0.368375,-0.025451,0.022719,0.031551,0.037653,0.052214,0.058081 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,-8.217338,-6.897682,-6.830833,-6.148831,-5.053942,-3.433435,-2.592743,-2.004162,-0.685350,-0.633780,-0.037491,0.001792,0.008415,0.013185,0.024969,0.033227 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,-7.483448,-6.439878,-6.386144,-5.834174,-4.929725,-3.535085,-2.806957,-2.294149,-1.148838,-1.104552,-0.067375,-0.009603,-0.004977,-0.001517,0.007300,0.015643 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,-7.234468,-6.238790,-6.188619,-5.675614,-4.834532,-3.522734,-2.846887,-2.367897,-1.273038,-1.229858,-0.178223,-0.015381,-0.012305,-0.009888,-0.003542,0.003886 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,-7.017271,-6.101854,-6.055842,-5.584568,-4.800783,-3.554956,-2.924250,-2.480199,-1.485926,-1.447414,-0.561923,-0.017499,-0.015079,-0.013520,-0.009362,-0.003525 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,-7.331619,-6.348237,-6.298539,-5.786661,-4.928365,-3.683390,-3.074990,-2.649518,-1.693643,-1.656335,-0.771692,-0.019611,-0.016137,-0.014814,-0.011823,-0.007677 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,-7.673727,-6.689624,-6.638056,-6.101182,-5.195763,-3.899339,-3.265979,-2.822825,-1.826556,-1.787648,-0.865298,-0.020955,-0.017194,-0.015655,-0.012420,-0.009121 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,-7.591761,-6.668868,-6.619853,-6.109269,-5.248586,-4.006530,-3.395799,-2.967294,-2.005988,-1.968592,-1.093863,-0.022741,-0.017977,-0.016284,-0.012782,-0.009287 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,-6.923415,-6.209876,-6.170563,-5.758221,-5.051619,-3.998116,-3.460816,-3.076552,-2.196467,-2.161817,-1.338776,-0.029821,-0.020067,-0.017649,-0.013209,-0.009410 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,-7.254278,-6.371335,-6.325302,-5.852679,-5.072502,-3.965204,-3.431315,-3.058049,-2.213147,-2.179942,-1.384271,-0.046998,-0.022629,-0.019143,-0.013790,-0.009539 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,-7.075595,-6.332881,-6.291969,-5.867756,-5.147993,-4.083974,-3.549683,-3.169878,-2.302618,-2.268477,-1.454487,-0.111154,-0.025057,-0.019146,-0.014194,-0.009679 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,-5.980554,-5.498135,-5.469632,-5.170589,-4.646994,-3.829489,-3.392913,-3.072552,-2.317353,-2.287146,-1.560007,-0.249598,-0.033358,-0.020895,-0.014582,-0.009823 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,-5.290442,-4.835759,-4.810472,-4.549612,-4.106449,-3.432484,-3.080106,-2.822224,-2.209362,-2.184659,-1.581900,-0.330132,-0.043313,-0.025543,-0.015380,-0.009968 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,-5.251665,-4.739368,-4.711871,-4.431252,-3.964300,-3.276239,-2.931829,-2.685293,-2.111229,-2.088303,-1.530701,-0.337548,-0.053845,-0.032640,-0.016452,-0.010128 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,-5.547155,-4.950774,-4.919131,-4.597850,-4.068188,-3.302718,-2.931997,-2.671880,-2.080703,-2.057414,-1.497904,-0.343713,-0.079922,-0.048789,-0.016609,-0.010309 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,-6.045743,-5.345517,-5.308843,-4.938336,-4.332453,-3.467745,-3.057110,-2.772469,-2.136988,-2.112240,-1.525530,-0.384589,-0.140671,-0.085739,-0.016476,-0.010484 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,-7.301864,-6.343014,-6.293603,-5.797664,-4.998051,-3.890279,-3.387487,-3.048366,-2.317181,-2.289304,-1.642524,-0.484002,-0.256072,-0.155945,-0.016790,-0.010640 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,-8.258732,-7.262445,-7.209171,-6.669980,-5.783966,-4.529429,-3.948318,-3.553239,-2.700850,-2.668438,-1.922783,-0.652959,-0.414551,-0.252080,-0.017978,-0.010787 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,-7.744326,-7.034401,-6.993934,-6.577693,-5.867183,-4.799334,-4.269270,-3.894652,-3.051168,-3.018311,-2.246545,-0.852800,-0.578388,-0.351741,-0.020488,-0.010955 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,-6.761609,-6.255489,-6.225922,-5.920372,-5.391344,-4.568131,-4.141008,-3.830249,-3.102306,-3.073252,-2.372442,-0.981573,-0.686582,-0.420116,-0.025093,-0.011173 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,-6.576846,-6.002126,-5.970639,-5.651022,-5.117290,-4.321105,-3.926023,-3.643143,-2.985129,-2.958878,-2.321925,-1.004640,-0.714456,-0.447714,-0.036065,-0.011416 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,-6.578411,-5.985508,-5.953167,-5.625603,-5.080105,-4.267805,-3.868369,-3.584194,-2.929661,-2.903709,-2.277988,-1.005482,-0.727714,-0.482960,-0.063887,-0.011609 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,-7.359537,-6.558876,-6.516808,-6.095603,-5.411785,-4.433836,-3.979291,-3.665617,-2.967671,-2.940529,-2.297539,-1.054289,-0.791933,-0.576576,-0.121001,-0.011766 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,-8.351279,-7.440994,-7.391859,-6.897128,-6.085486,-4.919565,-4.383191,-4.017113,-3.219686,-3.189133,-2.478332,-1.191212,-0.931890,-0.727660,-0.191670,-0.011958 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,-7.984623,-7.288213,-7.248775,-6.846564,-6.166686,-5.140286,-4.641152,-4.289574,-3.497661,-3.466765,-2.737957,-1.384243,-1.109028,-0.887369,-0.249566,-0.012258 
