Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-9.334397,-8.719260,-8.671768,-8.164457,-7.801889,-7.339374,-7.093891,-6.922785,-6.545077,-6.530541,-6.193121,-5.562027,-5.428451,-5.312931,-4.977696,-4.185086 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-9.838224,-9.207365,-9.157162,-8.617534,-8.227329,-7.716984,-7.441279,-7.247664,-6.818592,-6.802068,-6.419443,-5.717175,-5.571078,-5.446871,-5.090224,-4.275507 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-9.859210,-9.313163,-9.268418,-8.784283,-8.429246,-7.948590,-7.680992,-7.489743,-7.057464,-7.040631,-6.647158,-5.910123,-5.755739,-5.624394,-5.247781,-4.396776 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-9.695951,-9.220533,-9.181338,-8.756548,-8.443415,-8.012618,-7.768702,-7.592362,-7.187557,-7.171644,-6.796065,-6.072397,-5.918447,-5.786112,-5.404802,-4.533659 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-9.576683,-9.131279,-9.094899,-8.701353,-8.411864,-8.014133,-7.788496,-7.624907,-7.247277,-7.232376,-6.878996,-6.186531,-6.037586,-5.908383,-5.534153,-4.665590 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-9.687522,-9.211809,-9.173664,-8.762896,-8.463386,-8.060149,-7.835060,-7.673269,-7.302989,-7.288441,-6.944515,-6.273234,-6.128753,-6.003086,-5.638282,-4.783686 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.063508,-9.507883,-9.464163,-8.995682,-8.657588,-8.213873,-7.971725,-7.799995,-7.413053,-7.397985,-7.044588,-6.368370,-6.224127,-6.099270,-5.737491,-4.892140 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.502780,-9.897425,-9.849441,-9.334806,-8.963050,-8.475644,-8.210731,-8.023663,-7.605326,-7.589118,-7.211242,-6.502346,-6.352952,-6.224802,-5.855245,-5.002712 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-10.710407,-10.131105,-10.084267,-9.579802,-9.212302,-8.721298,-8.450449,-8.257731,-7.823704,-7.806829,-7.412577,-6.672112,-6.516409,-6.383335,-6.000597,-5.126283 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-10.781709,-10.229061,-10.184279,-9.701725,-9.349496,-8.875634,-8.612175,-8.423662,-7.995836,-7.979124,-7.586819,-6.840242,-6.682201,-6.546608,-6.156022,-5.261721 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-10.643469,-10.170905,-10.131584,-9.705455,-9.390759,-8.956262,-8.709628,-8.531133,-8.120958,-8.104825,-7.723764,-6.986978,-6.829756,-6.694140,-6.302414,-5.398768 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-10.519668,-10.068163,-10.031343,-9.633867,-9.341946,-8.941594,-8.714471,-8.549719,-8.168899,-8.153857,-7.796679,-7.093268,-6.941437,-6.809297,-6.425742,-5.528194 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-10.711166,-10.206300,-10.166117,-9.734893,-9.421847,-9.003923,-8.772003,-8.605798,-8.226485,-8.211604,-7.860089,-7.174429,-7.026734,-6.898065,-6.524040,-5.642333 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.344377,-10.697024,-10.646838,-10.112002,-9.729414,-9.237119,-8.972896,-8.787318,-8.373700,-8.357692,-7.984214,-7.278368,-7.128579,-6.999214,-6.624594,-5.748313 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.015197,-11.302319,-11.246018,-10.643884,-10.210641,-9.648072,-9.345273,-9.132941,-8.662747,-8.644643,-8.225280,-7.453934,-7.293195,-7.156372,-6.763279,-5.864319 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.889811,-12.036247,-11.969973,-11.264151,-10.760329,-10.116914,-9.775163,-9.537242,-9.014481,-8.994442,-8.532131,-7.692188,-7.518530,-7.371754,-6.951968,-6.007271 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.683080,-12.786658,-12.715618,-11.955924,-11.409606,-10.701431,-10.321376,-10.055660,-9.470494,-9.448052,-8.930861,-7.999182,-7.808062,-7.647769,-7.191526,-6.181705 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.219883,-13.321069,-13.249379,-12.481641,-11.927580,-11.202042,-10.808683,-10.531855,-9.917253,-9.893567,-9.345304,-8.346813,-8.141044,-7.968203,-7.476271,-6.391716 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.527263,-13.672047,-13.602947,-12.860937,-12.322402,-11.607602,-11.215318,-10.937198,-10.314164,-10.290026,-9.728446,-8.691177,-8.475795,-8.293983,-7.775303,-6.625728 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.300998,-13.605932,-13.547786,-12.918584,-12.454710,-11.816984,-11.456581,-11.196741,-10.603429,-10.580191,-10.034165,-8.998674,-8.780700,-8.595005,-8.062769,-6.867977 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-13.854377,-13.275520,-13.227108,-12.702799,-12.314622,-11.772679,-11.461040,-11.233571,-10.705195,-10.684282,-10.187397,-9.212563,-9.003250,-8.822255,-8.299271,-7.096819 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-13.887272,-13.259835,-13.209446,-12.668690,-12.275019,-11.743818,-11.445599,-11.230319,-10.734632,-10.715085,-10.251246,-9.336767,-9.138989,-8.966510,-8.465297,-7.289280 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.184618,-13.510503,-13.456328,-12.875443,-12.453814,-11.891363,-11.579695,-11.356758,-10.849625,-10.829771,-10.361917,-9.455886,-9.261495,-9.092590,-8.602220,-7.449716 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.196361,-13.580033,-13.529286,-12.982350,-12.581389,-12.035510,-11.728462,-11.507232,-11.000795,-10.980910,-10.511551,-9.602057,-9.407242,-9.238337,-8.748612,-7.601469 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.995422,-13.447974,-13.402552,-12.912040,-12.550587,-12.051612,-11.767179,-11.560498,-11.082298,-11.063404,-10.614747,-9.731051,-9.540194,-9.373850,-8.890337,-7.750488 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-13.859182,-13.335376,-13.292296,-12.827968,-12.486753,-12.017599,-11.750471,-11.556246,-11.105777,-11.087946,-10.663394,-9.818706,-9.635032,-9.474024,-9.004457,-7.885823 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-13.764533,-13.263223,-13.221955,-12.777089,-12.449962,-11.999613,-11.742971,-11.556300,-11.123176,-11.106026,-10.697565,-9.883185,-9.705758,-9.549874,-9.094507,-8.002714 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.969910,-13.396198,-13.350472,-12.861357,-12.507047,-12.034933,-11.772585,-11.584238,-11.152802,-11.135831,-10.733620,-9.938996,-9.766304,-9.614611,-9.171306,-8.105212 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.044342,-13.509226,-13.465058,-12.989193,-12.640011,-12.163895,-11.895677,-11.702225,-11.258606,-11.241165,-10.828810,-10.023354,-9.849691,-9.698073,-9.256356,-8.202039 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.200619,-13.616196,-13.569641,-13.071799,-12.711123,-12.230407,-11.963366,-11.771804,-11.333909,-11.316710,-10.909970,-10.112972,-9.940723,-9.790119,-9.351122,-8.302839 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.835413,-14.118944,-14.062794,-13.465192,-13.036797,-12.481526,-12.181128,-11.969167,-11.494214,-11.475775,-11.044314,-10.221802,-10.046345,-9.894112,-9.451910,-8.404347 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.364615,-14.621012,-14.561388,-13.923963,-13.463464,-12.858554,-12.528875,-12.295845,-11.774510,-11.754311,-11.283469,-10.400833,-10.214838,-10.055139,-9.594009,-8.520964 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.309526,-14.681549,-14.629351,-14.066666,-13.653277,-13.089353,-12.772255,-12.544190,-12.024371,-12.004025,-11.525810,-10.613575,-10.420210,-10.253982,-9.774239,-8.663892 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.319801,-14.688231,-14.637199,-14.090227,-13.691979,-13.155959,-12.856157,-12.640500,-12.146876,-12.127486,-11.669406,-10.778933,-10.587889,-10.422159,-9.941615,-8.816105 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.661061,-14.968470,-14.913163,-14.322295,-13.894994,-13.329468,-13.017860,-12.795679,-12.292146,-12.272476,-11.809901,-10.919332,-10.728853,-10.563670,-10.084456,-8.957774 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.112586,-15.363068,-15.303330,-14.665710,-14.205589,-13.600542,-13.269422,-13.034444,-12.505325,-12.484736,-12.002552,-11.085413,-10.890565,-10.722368,-10.235516,-9.097219 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.334449,-15.621015,-15.562808,-14.938514,-14.483930,-13.875440,-13.538111,-13.297252,-12.752049,-12.730783,-12.232112,-11.283718,-11.082629,-10.909504,-10.409275,-9.246758 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.921741,-15.382692,-15.336478,-14.835284,-14.462164,-13.938007,-13.635863,-13.415396,-12.904299,-12.884100,-12.404960,-11.468062,-11.266920,-11.092548,-10.587237,-9.405868 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.343278,-14.909535,-14.872566,-14.471569,-14.171912,-13.743776,-13.491972,-13.305539,-12.864415,-12.846763,-12.422537,-11.559979,-11.370712,-11.204027,-10.716980,-9.551985 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.293774,-14.801378,-14.761666,-14.336223,-14.025558,-13.601949,-13.360893,-13.185161,-12.774736,-12.758408,-12.367093,-11.569961,-11.393985,-11.237781,-10.778906,-9.660286 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.755412,-15.137617,-15.088871,-14.569937,-14.196389,-13.706046,-13.436853,-13.244930,-12.808560,-12.791463,-12.387459,-11.592711,-11.419941,-11.267797,-10.822152,-9.739397 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.233421,-15.562027,-15.508274,-14.934554,-14.520011,-13.974022,-13.674865,-13.462441,-12.983622,-12.964977,-12.527728,-11.690089,-11.510973,-11.355217,-10.902036,-9.820624 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.514694,-15.843892,-15.789571,-15.208404,-14.786478,-14.225065,-13.914967,-13.693870,-13.193711,-13.174202,-12.716430,-11.841574,-11.655225,-11.493968,-11.026355,-9.923915 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.376354,-15.801615,-15.753838,-15.239572,-14.861482,-14.343651,-14.050525,-13.838572,-13.351510,-13.332345,-12.879247,-11.997986,-11.808913,-11.644776,-11.168374,-10.045440 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.842761,-15.424508,-15.387913,-14.989557,-14.690096,-14.259982,-14.007153,-13.820461,-13.381149,-13.363634,-12.944464,-12.102790,-11.919308,-11.758345,-11.288734,-10.167095 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.252985,-14.916560,-14.887465,-14.571085,-14.332892,-13.986450,-13.779302,-13.624319,-13.252527,-13.237529,-12.873971,-12.115094,-11.946005,-11.795241,-11.351538,-10.265212 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.770250,-14.494176,-14.470038,-14.206839,-14.007420,-13.713064,-13.534890,-13.400610,-13.075479,-13.062292,-12.740766,-12.056720,-11.902495,-11.763559,-11.352107,-10.323805 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.638730,-14.309986,-14.283212,-13.995920,-13.784747,-13.491345,-13.320929,-13.194891,-12.894483,-12.882383,-12.588473,-11.963818,-11.822430,-11.694332,-11.313462,-10.347625 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.012315,-13.865490,-13.849863,-13.673445,-13.531746,-13.302025,-13.155587,-13.042948,-12.765931,-12.754620,-12.477700,-11.883989,-11.749631,-11.628075,-11.266864,-10.350262 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.349319,-13.229802,-13.219039,-13.100246,-13.007012,-12.855210,-12.755124,-12.675754,-12.471403,-12.462834,-12.247022,-11.747310,-11.629901,-11.521042,-11.193688,-10.337985 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.219479,-13.049543,-13.035266,-12.880830,-12.765087,-12.596120,-12.493460,-12.415369,-12.222391,-12.214456,-12.017502,-11.571454,-11.466919,-11.369583,-11.075622,-10.293215 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.760518,-12.683055,-12.674587,-12.578368,-12.499731,-12.366489,-12.278260,-12.208738,-12.032153,-12.024809,-11.841371,-11.423837,-11.326146,-11.235391,-10.961577,-10.232912 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-11.992755,-12.033639,-12.034299,-12.034216,-12.022990,-11.970400,-11.921911,-11.878551,-11.755050,-11.749636,-11.608353,-11.255199,-11.169491,-11.088178,-10.840488,-10.166207 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.488820,-11.524863,-11.526728,-11.543252,-11.549079,-11.532188,-11.508425,-11.484299,-11.407022,-11.403453,-11.305688,-11.031948,-10.962179,-10.893759,-10.681813,-10.078949 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.105057,-11.159703,-11.162697,-11.190732,-11.204617,-11.199488,-11.183579,-11.165926,-11.106326,-11.103523,-11.025551,-10.799519,-10.740944,-10.682672,-10.500573,-9.967894 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.274362,-10.476726,-10.489925,-10.622771,-10.706967,-10.777483,-10.795576,-10.799276,-10.781501,-10.780196,-10.735078,-10.563184,-10.515562,-10.466614,-10.311453,-9.841828 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.368795,-9.628113,-9.647568,-9.850705,-9.990273,-10.142397,-10.207172,-10.244069,-10.299103,-10.300566,-10.317938,-10.248620,-10.220553,-10.187003,-10.074116,-9.688166 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.385832,-9.478346,-9.487162,-9.583801,-9.656449,-9.752695,-9.801885,-9.833742,-9.892172,-9.894082,-9.928114,-9.916488,-9.902794,-9.882363,-9.807926,-9.510321 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.708214,-9.700694,-9.700718,-9.702476,-9.705722,-9.714491,-9.720231,-9.724054,-9.729346,-9.729441,-9.727481,-9.686157,-9.670912,-9.652056,-9.586470,-9.335718 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.451211,-9.536991,-9.542204,-9.593637,-9.625011,-9.648342,-9.652707,-9.652302,-9.641785,-9.641152,-9.620911,-9.547220,-9.526449,-9.504299,-9.432059,-9.189241 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.500231,-9.477872,-9.477374,-9.474671,-9.475588,-9.481158,-9.484015,-9.485021,-9.481596,-9.481299,-9.469227,-9.408259,-9.389550,-9.368822,-9.300406,-9.068113 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.170366,-9.976008,-9.962409,-9.822126,-9.726974,-9.621072,-9.571628,-9.539700,-9.474427,-9.472012,-9.416994,-9.309347,-9.284558,-9.260709,-9.186234,-8.957784 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.311016,-10.869653,-10.837828,-10.507375,-10.280785,-10.022324,-9.899692,-9.820364,-9.661027,-9.655245,-9.528137,-9.321113,-9.279759,-9.244534,-9.141756,-8.879376 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.488288,-11.896430,-11.851712,-11.382324,-11.053995,-10.659218,-10.462440,-10.331441,-10.060757,-10.050786,-9.829933,-9.475966,-9.407921,-9.352962,-9.198642,-8.857088 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.415131,-12.762735,-12.711778,-12.172863,-11.790292,-11.313393,-11.067482,-10.900285,-10.546018,-10.532766,-10.235292,-9.743484,-9.647963,-9.571059,-9.356725,-8.905507 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.277702,-12.857857,-12.821144,-12.423222,-12.127200,-11.718861,-11.489992,-11.326858,-10.962530,-10.948479,-10.624569,-10.051103,-9.935880,-9.841386,-9.576207,-9.015043 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.687460,-12.406772,-12.382556,-12.119900,-11.922777,-11.639863,-11.473657,-11.351065,-11.063775,-11.052360,-10.780797,-10.251445,-10.138869,-10.042647,-9.766755,-9.148128 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.956249,-12.541582,-12.509788,-12.174132,-11.934936,-11.626898,-11.459784,-11.341174,-11.072350,-11.061833,-10.813652,-10.329533,-10.225210,-10.134393,-9.870681,-9.252164 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.720405,-13.175117,-13.132553,-12.682255,-12.361399,-11.954340,-11.739187,-11.589850,-11.262630,-11.250101,-10.961074,-10.432547,-10.322373,-10.228310,-9.957360,-9.330446 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.346726,-13.733424,-13.685432,-13.177382,-12.814730,-12.352030,-12.106177,-11.935083,-11.559689,-11.545315,-11.214252,-10.616352,-10.493193,-10.389317,-10.092378,-9.422204 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.768527,-14.176570,-14.128438,-13.614819,-13.242890,-12.754802,-12.490050,-12.303943,-11.891902,-11.876054,-11.510007,-10.847097,-10.710761,-10.596184,-10.269599,-9.541522 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.414565,-14.004872,-13.969323,-13.584388,-13.297368,-12.895126,-12.664578,-12.497282,-12.113202,-12.098121,-11.743282,-11.069770,-10.928106,-10.807510,-10.461864,-9.682809 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.660877,-13.427489,-13.405827,-13.167584,-12.983971,-12.706328,-12.536857,-12.409251,-12.102948,-12.090612,-11.793035,-11.187547,-11.055317,-10.939720,-10.603783,-9.816988 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.064406,-12.897091,-12.881952,-12.715825,-12.587548,-12.389666,-12.265713,-12.170556,-11.935638,-11.926016,-11.689564,-11.179932,-11.064840,-10.961518,-10.656720,-9.909454 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.817630,-12.639767,-12.624612,-12.460499,-12.336939,-12.155644,-12.045751,-11.962600,-11.759587,-11.751308,-11.548075,-11.106235,-11.005388,-10.913718,-10.641000,-9.951693 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.966174,-12.696838,-12.675639,-12.450580,-12.287981,-12.071123,-11.949373,-11.860991,-11.654426,-11.646190,-11.447758,-11.032548,-10.938981,-10.854264,-10.602260,-9.960985 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.257557,-12.927994,-12.901765,-12.623005,-12.421780,-12.156916,-12.011326,-11.907495,-11.671331,-11.662075,-11.443154,-11.009491,-10.914552,-10.830223,-10.581644,-9.961938 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.680961,-13.264432,-13.231858,-12.887193,-12.640676,-12.323421,-12.152647,-12.032464,-11.763759,-11.753336,-11.509481,-11.042443,-10.942216,-10.854561,-10.598391,-9.975433 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.292463,-13.775421,-13.735046,-13.308257,-13.003894,-12.616182,-12.410072,-12.266398,-11.949696,-11.937525,-11.655620,-11.133538,-11.023812,-10.929424,-10.656135,-10.010072 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.948573,-14.350788,-14.303814,-13.806759,-13.451735,-12.998571,-12.757678,-12.589985,-12.221723,-12.207611,-11.882146,-11.290067,-11.167308,-11.063032,-10.763473,-10.073931 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-15.139358,-14.620896,-14.577923,-14.117886,-13.782001,-13.333010,-13.085475,-12.909802,-12.516500,-12.501274,-12.147446,-11.495413,-11.359955,-11.245202,-10.916530,-10.170915 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.765020,-14.388034,-14.355627,-14.005554,-13.744867,-13.379035,-13.168295,-13.014645,-12.659111,-12.645080,-12.312943,-11.669553,-11.532430,-11.414400,-11.073875,-10.289131 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.300838,-14.018596,-13.994033,-13.727713,-13.527455,-13.238575,-13.067589,-12.940657,-12.639752,-12.627702,-12.338106,-11.750541,-11.621925,-11.508959,-11.179457,-10.395859 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.856405,-13.643171,-13.624351,-13.419479,-13.263896,-13.033650,-12.894208,-12.789204,-12.535655,-12.525393,-12.275953,-11.752134,-11.635137,-11.530690,-11.223157,-10.469870 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.748312,-13.495619,-13.475051,-13.255026,-13.093230,-12.868265,-12.737563,-12.640947,-12.411086,-12.401841,-12.177728,-11.705383,-11.599095,-11.503334,-11.219629,-10.509266 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.080081,-13.721616,-13.693411,-13.394657,-13.179938,-12.899166,-12.745135,-12.635198,-12.384287,-12.374427,-12.140391,-11.671378,-11.568049,-11.475929,-11.204030,-10.525857 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.456432,-14.040705,-14.007545,-13.655573,-13.402028,-13.071038,-12.890867,-12.763342,-12.476595,-12.465439,-12.203809,-11.700075,-11.591736,-11.496874,-11.219507,-10.544624 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.602938,-14.203682,-14.171092,-13.823292,-13.570018,-13.231381,-13.043548,-12.909328,-12.604993,-12.593107,-12.313857,-11.777769,-11.663181,-11.563628,-11.274085,-10.582500 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.892839,-14.433885,-14.397450,-14.011112,-13.733101,-13.370196,-13.172356,-13.032133,-12.716363,-12.704070,-12.415776,-11.863539,-11.745527,-11.643042,-11.345159,-10.636605 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-15.021624,-14.595459,-14.560395,-14.185726,-13.912263,-13.545226,-13.341160,-13.195224,-12.864300,-12.851379,-12.548048,-11.968565,-11.845244,-11.738617,-11.429536,-10.700784 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.825403,-14.482893,-14.453735,-14.139723,-13.906807,-13.582517,-13.396564,-13.261187,-12.947830,-12.935452,-12.641793,-12.065654,-11.941513,-11.833424,-11.519188,-10.774347 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.633863,-14.317662,-14.291342,-14.009025,-13.800733,-13.511936,-13.345861,-13.224353,-12.940331,-12.929037,-12.658956,-12.114890,-11.995783,-11.890819,-11.583700,-10.842632 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.490261,-14.202587,-14.178366,-13.917968,-13.725012,-13.455334,-13.299408,-13.185024,-12.916886,-12.906206,-12.650359,-12.131449,-12.017276,-11.916148,-11.619261,-10.894354 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.451300,-14.147618,-14.122821,-13.857999,-13.664090,-13.399180,-13.248311,-13.138362,-12.881894,-12.871700,-12.627629,-12.131412,-12.021870,-11.924483,-11.637880,-10.932022 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.598892,-14.252284,-14.224422,-13.928121,-13.713129,-13.426175,-13.266192,-13.151104,-12.886749,-12.876332,-12.628906,-12.135523,-12.027517,-11.931905,-11.650956,-10.960147 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.895578,-14.484590,-14.452088,-14.107889,-13.860321,-13.536880,-13.360032,-13.234326,-12.949809,-12.938694,-12.676908,-12.167127,-12.056919,-11.960190,-11.677182,-10.988946 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-15.026471,-14.651071,-14.619603,-14.282386,-14.034812,-13.699419,-13.511849,-13.377365,-13.071629,-13.059673,-12.778572,-12.237926,-12.122244,-12.021645,-11.728889,-11.028357 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.967908,-14.603430,-14.573832,-14.258363,-14.028318,-13.717776,-13.543117,-13.416960,-13.126473,-13.115020,-12.843309,-12.307400,-12.191290,-12.089617,-11.792958,-11.080634 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.075769,-14.701688,-14.671073,-14.344482,-14.106224,-13.785720,-13.606505,-13.477647,-13.182739,-13.171153,-12.897168,-12.360457,-12.244415,-12.142807,-11.846193,-11.132084 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.960728,-14.643397,-14.616409,-14.326188,-14.111253,-13.813211,-13.642702,-13.518638,-13.231245,-13.219882,-12.949800,-12.414988,-12.298893,-12.197064,-11.899622,-11.182809 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.287961,-14.147940,-14.133579,-13.973227,-13.845832,-13.643096,-13.515183,-13.417306,-13.178270,-13.168552,-12.931946,-12.435989,-12.325578,-12.227281,-11.938167,-11.229686 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.375330,-13.379409,-13.376964,-13.343440,-13.307362,-13.220148,-13.151784,-13.094003,-12.937724,-12.931037,-12.760465,-12.359829,-12.265793,-12.179093,-11.919566,-11.253300 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.855595,-12.853581,-12.852610,-12.839339,-12.824066,-12.780502,-12.742550,-12.708537,-12.609716,-12.605330,-12.489129,-12.187128,-12.112609,-12.041300,-11.823508,-11.231294 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.817784,-12.743368,-12.737331,-12.672533,-12.623778,-12.549850,-12.502608,-12.465333,-12.368410,-12.364308,-12.259337,-12.000406,-11.937072,-11.876228,-11.689379,-11.168279 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.958252,-12.813529,-12.802159,-12.681783,-12.594689,-12.477576,-12.410859,-12.361798,-12.244571,-12.239829,-12.123505,-11.863861,-11.802892,-11.745624,-11.571369,-11.092920 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.120108,-12.935472,-12.920635,-12.763016,-12.648680,-12.496294,-12.411251,-12.349902,-12.207868,-12.202237,-12.067212,-11.786262,-11.722736,-11.664651,-11.490314,-11.027720 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.241861,-13.032691,-13.015863,-12.837039,-12.707254,-12.534300,-12.438005,-12.368764,-12.209594,-12.203316,-12.053835,-11.751289,-11.684147,-11.623749,-11.444202,-10.981388 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.456057,-13.199495,-13.179154,-12.963843,-12.808858,-12.606491,-12.495896,-12.417277,-12.239095,-12.232125,-12.067578,-11.742926,-11.671935,-11.608829,-11.422519,-10.952593 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.580513,-13.328428,-13.307643,-13.085839,-12.923888,-12.706844,-12.586239,-12.499952,-12.303815,-12.296140,-12.115320,-11.763415,-11.687340,-11.620446,-11.424266,-10.940080 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.464093,-13.258162,-13.240650,-13.052372,-12.912680,-12.718097,-12.606268,-12.524654,-12.334847,-12.327325,-12.148077,-11.790021,-11.711823,-11.642799,-11.440255,-10.942248 
