Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.014661,0.015009,0.015009,0.015010,0.032303,0.032367,0.032968,0.039571,0.043853,0.044008,0.048689,0.084326,0.104165,0.125207,0.169749,0.191405 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.014689,0.015089,0.015089,0.015089,0.032542,0.032631,0.033225,0.039670,0.043814,0.043963,0.048412,0.078902,0.094777,0.117208,0.165953,0.189693 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.014512,0.015012,0.015012,0.015012,0.032375,0.032538,0.033144,0.039501,0.043635,0.043782,0.048121,0.074236,0.086694,0.109830,0.161786,0.187875 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.014484,0.014948,0.014948,0.014948,0.032183,0.032331,0.032926,0.039159,0.043221,0.043365,0.047576,0.070214,0.080105,0.103197,0.157260,0.185958 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.014522,0.014928,0.014928,0.014929,0.032110,0.032237,0.032814,0.038874,0.042802,0.042940,0.046956,0.066814,0.074926,0.097191,0.152297,0.183946 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.014520,0.014948,0.014948,0.014949,0.032172,0.032305,0.032869,0.038729,0.042494,0.042625,0.046411,0.064163,0.071127,0.091711,0.146778,0.181845 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.014390,0.014894,0.014894,0.014895,0.032049,0.032226,0.032788,0.038477,0.042157,0.042284,0.045919,0.062247,0.068495,0.086683,0.140715,0.179660 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.014185,0.014747,0.014747,0.014747,0.031651,0.031866,0.032427,0.037960,0.041616,0.041742,0.045305,0.060688,0.066442,0.081962,0.134323,0.177394 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.014128,0.014626,0.014626,0.014626,0.031286,0.031477,0.032018,0.037347,0.040920,0.041043,0.044514,0.059116,0.064460,0.077370,0.127745,0.175051 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.014075,0.014570,0.014570,0.014570,0.031118,0.031305,0.031827,0.036914,0.040346,0.040463,0.043771,0.057431,0.062333,0.072850,0.121015,0.172633 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.013994,0.014505,0.014505,0.014506,0.030937,0.031138,0.031647,0.036486,0.039808,0.039920,0.043086,0.055728,0.060147,0.068590,0.114167,0.170142 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.014064,0.014489,0.014489,0.014490,0.030872,0.031053,0.031539,0.036102,0.039285,0.039392,0.042400,0.054023,0.057971,0.064797,0.107237,0.167574 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.014178,0.014585,0.014585,0.014586,0.031144,0.031319,0.031785,0.036050,0.039032,0.039132,0.041918,0.052477,0.055992,0.061704,0.100205,0.164923 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.014140,0.014633,0.014633,0.014634,0.031312,0.031538,0.032002,0.036004,0.038884,0.038979,0.041621,0.051326,0.054499,0.059481,0.093168,0.162172 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.014035,0.014611,0.014611,0.014611,0.031276,0.031554,0.032019,0.035771,0.038613,0.038706,0.041277,0.050432,0.053373,0.057849,0.086387,0.159300 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.013865,0.014510,0.014510,0.014511,0.031013,0.031349,0.031818,0.035306,0.038152,0.038244,0.040786,0.049569,0.052340,0.056417,0.080035,0.156282 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.013808,0.014429,0.014430,0.014430,0.030779,0.031132,0.031592,0.034747,0.037548,0.037639,0.040126,0.048560,0.051178,0.054885,0.074201,0.153088 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.013833,0.014439,0.014439,0.014440,0.030810,0.031187,0.031635,0.034372,0.037052,0.037138,0.039501,0.047439,0.049872,0.053192,0.068985,0.149670 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.013823,0.014471,0.014472,0.014473,0.030934,0.031372,0.031821,0.034109,0.036679,0.036761,0.038997,0.046367,0.048593,0.051532,0.064675,0.145940 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.013851,0.014502,0.014503,0.014505,0.031052,0.031554,0.032007,0.033834,0.036318,0.036396,0.038528,0.045398,0.047440,0.050067,0.061384,0.141740 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.014052,0.014627,0.014629,0.014632,0.031420,0.031951,0.032399,0.033759,0.036091,0.036165,0.038160,0.044555,0.046438,0.048817,0.058798,0.136873 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.014520,0.014923,0.014925,0.014930,0.032238,0.032746,0.033174,0.034118,0.036210,0.036276,0.038092,0.043969,0.045697,0.047852,0.056694,0.131101 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.014925,0.015317,0.015321,0.015327,0.033350,0.033870,0.034285,0.034929,0.036763,0.036822,0.038447,0.043776,0.045344,0.047279,0.055033,0.124159 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.015255,0.015620,0.015626,0.015636,0.034207,0.034775,0.035205,0.035670,0.037398,0.037454,0.038983,0.043905,0.045338,0.047075,0.053852,0.115807 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.015993,0.016070,0.016065,0.016057,0.035162,0.035371,0.035536,0.035661,0.038351,0.038398,0.039728,0.044215,0.045526,0.047094,0.053087,0.106469 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.017463,0.017027,0.016925,0.016746,0.036636,0.036166,0.036039,0.036004,0.039958,0.039995,0.041069,0.044964,0.046125,0.047519,0.052804,0.097043 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.019333,0.018426,0.018223,0.017872,0.039095,0.038061,0.037767,0.037673,0.041692,0.041720,0.042581,0.046007,0.047048,0.048300,0.053010,0.088562 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.019191,0.018900,0.018790,0.018601,0.040952,0.040046,0.039750,0.039651,0.043293,0.043316,0.044044,0.047117,0.048063,0.049203,0.053451,0.081757 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.017078,0.017942,0.017958,0.017984,0.040192,0.040469,0.040521,0.040543,0.044166,0.044200,0.045103,0.048122,0.049015,0.050069,0.053938,0.076694 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.015945,0.016962,0.016999,0.017061,0.038214,0.039125,0.039458,0.039596,0.043946,0.044001,0.045357,0.048781,0.049694,0.050711,0.054328,0.072986 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.015441,0.016302,0.016355,0.016444,0.036559,0.037346,0.037655,0.037789,0.043132,0.043203,0.044919,0.048912,0.049903,0.050936,0.054457,0.070193 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.015229,0.015891,0.015947,0.016042,0.035366,0.035880,0.036086,0.036180,0.042221,0.042297,0.044175,0.048582,0.049653,0.050722,0.054242,0.067952 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.015068,0.015620,0.015675,0.015768,0.034546,0.034882,0.035019,0.035086,0.041430,0.041506,0.043404,0.047974,0.049087,0.050179,0.053702,0.066014 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.014714,0.015288,0.015356,0.015469,0.033738,0.034053,0.034179,0.034241,0.040658,0.040735,0.042638,0.047233,0.048353,0.049445,0.052925,0.064227 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.014436,0.014933,0.015005,0.015126,0.032774,0.033066,0.033186,0.033246,0.039653,0.039731,0.041685,0.046344,0.047468,0.048552,0.051971,0.062511 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.014296,0.014732,0.014797,0.014906,0.032109,0.032317,0.032405,0.032452,0.038722,0.038797,0.040683,0.045281,0.046398,0.047470,0.050833,0.060820 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.013987,0.014444,0.014522,0.014651,0.031386,0.031601,0.031691,0.031738,0.037820,0.037894,0.039730,0.044180,0.045262,0.046302,0.049560,0.059113 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.013729,0.014146,0.014227,0.014362,0.030531,0.030733,0.030818,0.030863,0.036736,0.036809,0.038626,0.042987,0.044041,0.045049,0.048196,0.057374 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.013601,0.013956,0.014026,0.014144,0.029852,0.030003,0.030070,0.030107,0.035708,0.035777,0.037500,0.041685,0.042702,0.043676,0.046714,0.055592 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.013441,0.013780,0.013849,0.013965,0.029298,0.029429,0.029488,0.029522,0.034827,0.034893,0.036502,0.040421,0.041377,0.042297,0.045177,0.053750 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.013347,0.013634,0.013696,0.013801,0.028777,0.028887,0.028938,0.028969,0.033973,0.034035,0.035551,0.039221,0.040115,0.040975,0.043673,0.051871 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.013348,0.013588,0.013637,0.013718,0.028499,0.028577,0.028617,0.028643,0.033324,0.033381,0.034759,0.038121,0.038943,0.039738,0.042238,0.050003 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.013309,0.013540,0.013587,0.013666,0.028331,0.028402,0.028439,0.028464,0.032848,0.032900,0.034161,0.037215,0.037962,0.038685,0.040965,0.048207 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.013306,0.013509,0.013551,0.013621,0.028185,0.028248,0.028283,0.028307,0.032422,0.032471,0.033643,0.036452,0.037135,0.037795,0.039875,0.046558 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.013299,0.013500,0.013541,0.013608,0.028140,0.028197,0.028230,0.028253,0.032113,0.032159,0.033237,0.035809,0.036434,0.037037,0.038939,0.045085 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.013199,0.013422,0.013472,0.013557,0.027989,0.028062,0.028099,0.028124,0.031790,0.031834,0.032865,0.035268,0.035846,0.036401,0.038148,0.043793 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.013224,0.013394,0.013435,0.013504,0.027812,0.027873,0.027906,0.027930,0.031415,0.031458,0.032448,0.034734,0.035281,0.035802,0.037434,0.042657 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.013303,0.013457,0.013486,0.013534,0.027895,0.027937,0.027963,0.027984,0.031246,0.031284,0.032179,0.034276,0.034782,0.035266,0.036783,0.041636 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.013269,0.013437,0.013475,0.013538,0.027916,0.027970,0.028002,0.028024,0.031115,0.031152,0.032000,0.033948,0.034415,0.034861,0.036259,0.040739 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.013289,0.013444,0.013479,0.013538,0.027913,0.027965,0.027996,0.028018,0.030958,0.030994,0.031804,0.033650,0.034090,0.034508,0.035814,0.039968 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.013330,0.013471,0.013502,0.013554,0.027963,0.028011,0.028040,0.028062,0.030852,0.030886,0.031652,0.033389,0.033803,0.034196,0.035422,0.039292 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.013336,0.013486,0.013519,0.013576,0.028033,0.028083,0.028114,0.028137,0.030787,0.030820,0.031545,0.033180,0.033569,0.033937,0.035086,0.038699 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.013337,0.013481,0.013517,0.013577,0.028039,0.028094,0.028127,0.028151,0.030694,0.030725,0.031430,0.032995,0.033365,0.033714,0.034798,0.038180 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.013404,0.013527,0.013555,0.013603,0.028116,0.028162,0.028191,0.028215,0.030634,0.030664,0.031333,0.032822,0.033174,0.033506,0.034534,0.037718 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.013439,0.013565,0.013594,0.013642,0.028239,0.028285,0.028315,0.028339,0.030632,0.030660,0.031292,0.032695,0.033026,0.033339,0.034310,0.037306 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.013391,0.013547,0.013586,0.013652,0.028282,0.028344,0.028379,0.028405,0.030609,0.030637,0.031252,0.032595,0.032910,0.033207,0.034125,0.036946 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.013236,0.013434,0.013491,0.013588,0.028096,0.028190,0.028236,0.028267,0.030464,0.030494,0.031130,0.032467,0.032776,0.033063,0.033948,0.036626 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.013047,0.013264,0.013332,0.013445,0.027652,0.027769,0.027825,0.027861,0.030143,0.030175,0.030860,0.032245,0.032559,0.032846,0.033725,0.036315 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.012896,0.013106,0.013174,0.013287,0.027137,0.027254,0.027312,0.027349,0.029697,0.029732,0.030459,0.031905,0.032229,0.032523,0.033414,0.035976 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.012809,0.012999,0.013061,0.013166,0.026733,0.026838,0.026893,0.026931,0.029236,0.029272,0.030013,0.031485,0.031817,0.032116,0.033020,0.035585 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.012752,0.012931,0.012989,0.013087,0.026466,0.026566,0.026620,0.026657,0.028840,0.028876,0.029604,0.031056,0.031385,0.031683,0.032586,0.035148 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,0.012690,0.012865,0.012922,0.013018,0.026237,0.026339,0.026394,0.026434,0.028492,0.028528,0.029242,0.030655,0.030977,0.031269,0.032156,0.034691 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,0.012620,0.012795,0.012852,0.012948,0.026003,0.026111,0.026171,0.026212,0.028158,0.028195,0.028900,0.030277,0.030591,0.030877,0.031745,0.034237 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,0.012548,0.012720,0.012777,0.012874,0.025754,0.025869,0.025933,0.025978,0.027816,0.027854,0.028558,0.029908,0.030215,0.030495,0.031345,0.033790 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,0.012497,0.012660,0.012715,0.012808,0.025531,0.025651,0.025719,0.025768,0.027479,0.027518,0.028220,0.029541,0.029842,0.030116,0.030950,0.033350 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,0.012483,0.012632,0.012683,0.012770,0.025404,0.025525,0.025596,0.025648,0.027189,0.027228,0.027916,0.029194,0.029486,0.029753,0.030566,0.032916 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,0.012527,0.012651,0.012695,0.012772,0.025415,0.025534,0.025605,0.025659,0.026990,0.027029,0.027685,0.028897,0.029177,0.029433,0.030216,0.032500 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,0.012725,0.012784,0.012812,0.012862,0.025710,0.025800,0.025861,0.025910,0.026967,0.027002,0.027585,0.028687,0.028945,0.029185,0.029923,0.032108 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,0.013038,0.013054,0.013067,0.013089,0.026454,0.026505,0.026547,0.026583,0.027281,0.027306,0.027744,0.028659,0.028882,0.029094,0.029755,0.031783 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,0.013095,0.013160,0.013181,0.013219,0.026910,0.026984,0.027033,0.027071,0.027650,0.027672,0.028042,0.028814,0.029004,0.029189,0.029769,0.031603 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,0.013044,0.013134,0.013164,0.013219,0.026947,0.027061,0.027130,0.027181,0.027812,0.027837,0.028233,0.028975,0.029153,0.029322,0.029854,0.031522 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,0.013070,0.013154,0.013182,0.013236,0.027010,0.027131,0.027205,0.027261,0.027877,0.027903,0.028316,0.029060,0.029236,0.029400,0.029912,0.031478 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,0.013121,0.013195,0.013221,0.013271,0.027130,0.027253,0.027329,0.027387,0.027950,0.027976,0.028385,0.029115,0.029286,0.029446,0.029941,0.031434 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,0.013263,0.013298,0.013316,0.013350,0.027369,0.027471,0.027539,0.027592,0.028070,0.028094,0.028475,0.029171,0.029335,0.029489,0.029964,0.031391 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,0.013568,0.013540,0.013543,0.013544,0.027932,0.027969,0.028006,0.028042,0.028370,0.028388,0.028685,0.029290,0.029438,0.029579,0.030018,0.031359 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,0.013808,0.013793,0.013792,0.013780,0.028648,0.028650,0.028664,0.028681,0.028852,0.028862,0.029051,0.029524,0.029646,0.029767,0.030151,0.031368 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,0.013615,0.013702,0.013722,0.013761,0.028695,0.028792,0.028847,0.028886,0.029127,0.029140,0.029351,0.029779,0.029887,0.029994,0.030333,0.031428 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,0.013387,0.013516,0.013549,0.013617,0.028327,0.028510,0.028612,0.028683,0.029075,0.029097,0.029418,0.029922,0.030038,0.030146,0.030481,0.031507 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,0.013233,0.013369,0.013405,0.013481,0.027939,0.028162,0.028290,0.028381,0.028856,0.028885,0.029304,0.029914,0.030047,0.030166,0.030526,0.031553 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,0.013132,0.013263,0.013298,0.013375,0.027620,0.027863,0.028003,0.028104,0.028599,0.028633,0.029115,0.029806,0.029955,0.030086,0.030478,0.031545 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,0.013022,0.013161,0.013195,0.013273,0.027309,0.027543,0.027663,0.027746,0.028281,0.028329,0.028917,0.029652,0.029812,0.029952,0.030369,0.031484 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,0.012908,0.013035,0.013066,0.013137,0.026827,0.026947,0.026975,0.026991,0.027771,0.027861,0.028745,0.029501,0.029665,0.029810,0.030240,0.031390 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,0.012821,0.012946,0.012974,0.013040,0.026476,0.026558,0.026581,0.026593,0.027452,0.027551,0.028516,0.029313,0.029486,0.029637,0.030086,0.031275 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,0.012711,0.012837,0.012865,0.012933,0.026119,0.026194,0.026215,0.026227,0.027137,0.027242,0.028263,0.029098,0.029278,0.029436,0.029903,0.031133 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,0.012612,0.012736,0.012763,0.012831,0.025771,0.025839,0.025859,0.025870,0.026811,0.026919,0.027979,0.028849,0.029038,0.029202,0.029689,0.030965 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,0.012516,0.012639,0.012665,0.012732,0.025430,0.025491,0.025510,0.025521,0.026482,0.026593,0.027679,0.028578,0.028773,0.028944,0.029448,0.030771 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,0.012437,0.012552,0.012576,0.012641,0.025102,0.025155,0.025172,0.025182,0.026153,0.026265,0.027369,0.028290,0.028490,0.028666,0.029186,0.030554 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,0.012376,0.012486,0.012508,0.012571,0.024846,0.024891,0.024905,0.024914,0.025871,0.025981,0.027074,0.027999,0.028202,0.028380,0.028912,0.030316 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,0.012293,0.012405,0.012426,0.012488,0.024538,0.024582,0.024598,0.024608,0.025577,0.025689,0.026792,0.027719,0.027922,0.028102,0.028638,0.030068 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,0.012214,0.012320,0.012341,0.012401,0.024211,0.024249,0.024264,0.024273,0.025258,0.025371,0.026494,0.027431,0.027637,0.027818,0.028361,0.029813 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,0.012174,0.012268,0.012286,0.012341,0.023966,0.023997,0.024009,0.024017,0.024981,0.025093,0.026199,0.027135,0.027342,0.027526,0.028073,0.029547 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,0.012163,0.012248,0.012263,0.012313,0.023838,0.023873,0.023882,0.023888,0.024799,0.024905,0.025957,0.026867,0.027070,0.027251,0.027795,0.029275 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,0.012190,0.012258,0.012271,0.012313,0.023809,0.023833,0.023839,0.023844,0.024694,0.024793,0.025779,0.026647,0.026842,0.027018,0.027549,0.029015 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,0.012314,0.012346,0.012353,0.012379,0.023991,0.023981,0.023981,0.023982,0.024734,0.024822,0.025699,0.026497,0.026680,0.026847,0.027353,0.028780 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,0.012502,0.012511,0.012514,0.012524,0.024455,0.024413,0.024406,0.024404,0.025005,0.025075,0.025780,0.026465,0.026627,0.026778,0.027242,0.028593 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,0.012639,0.012647,0.012649,0.012657,0.024925,0.024886,0.024878,0.024876,0.025357,0.025414,0.025980,0.026555,0.026695,0.026827,0.027239,0.028478 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,0.012713,0.012731,0.012734,0.012747,0.025263,0.025239,0.025235,0.025234,0.025656,0.025705,0.026200,0.026702,0.026825,0.026943,0.027310,0.028434 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,0.012778,0.012795,0.012798,0.012811,0.025496,0.025479,0.025476,0.025475,0.025876,0.025922,0.026389,0.026852,0.026965,0.027072,0.027408,0.028437 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,0.012809,0.012841,0.012845,0.012864,0.025697,0.025688,0.025687,0.025688,0.026071,0.026115,0.026559,0.026993,0.027097,0.027197,0.027509,0.028462 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,0.012744,0.012803,0.012811,0.012845,0.025695,0.025713,0.025720,0.025725,0.026148,0.026197,0.026677,0.027110,0.027212,0.027307,0.027604,0.028499 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.012703,0.012757,0.012765,0.012803,0.025557,0.025579,0.025588,0.025593,0.026087,0.026144,0.026701,0.027166,0.027272,0.027369,0.027665,0.028530 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.012729,0.012775,0.012781,0.012812,0.025564,0.025574,0.025578,0.025581,0.026079,0.026137,0.026701,0.027179,0.027287,0.027386,0.027686,0.028542 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.012704,0.012764,0.012772,0.012810,0.025576,0.025592,0.025599,0.025604,0.026100,0.026157,0.026719,0.027192,0.027300,0.027397,0.027695,0.028540 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.012726,0.012763,0.012769,0.012800,0.025522,0.025532,0.025537,0.025541,0.026059,0.026118,0.026705,0.027191,0.027300,0.027398,0.027696,0.028532 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.012833,0.012856,0.012860,0.012877,0.025736,0.025720,0.025717,0.025717,0.026168,0.026221,0.026739,0.027196,0.027301,0.027397,0.027690,0.028516 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.012823,0.012869,0.012875,0.012903,0.025868,0.025873,0.025877,0.025879,0.026298,0.026346,0.026824,0.027246,0.027344,0.027435,0.027712,0.028508 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.012730,0.012801,0.012810,0.012854,0.025762,0.025789,0.025800,0.025808,0.026275,0.026329,0.026855,0.027286,0.027384,0.027473,0.027742,0.028511 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.012616,0.012698,0.012708,0.012763,0.025484,0.025522,0.025539,0.025549,0.026105,0.026168,0.026789,0.027267,0.027372,0.027464,0.027743,0.028510 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.012542,0.012619,0.012630,0.012683,0.025203,0.025237,0.025252,0.025261,0.025882,0.025953,0.026651,0.027182,0.027296,0.027396,0.027693,0.028485 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.012517,0.012585,0.012594,0.012642,0.025034,0.025058,0.025070,0.025077,0.025711,0.025784,0.026504,0.027063,0.027184,0.027290,0.027604,0.028430 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.012497,0.012564,0.012572,0.012618,0.024943,0.024965,0.024976,0.024983,0.025605,0.025676,0.026386,0.026950,0.027073,0.027182,0.027504,0.028355 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.012483,0.012543,0.012551,0.012594,0.024850,0.024872,0.024881,0.024888,0.025504,0.025575,0.026282,0.026848,0.026972,0.027081,0.027407,0.028273 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.012532,0.012574,0.012580,0.012613,0.024877,0.024887,0.024892,0.024896,0.025474,0.025540,0.026207,0.026760,0.026882,0.026991,0.027317,0.028190 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.012618,0.012646,0.012650,0.012673,0.025050,0.025046,0.025047,0.025049,0.025556,0.025615,0.026205,0.026716,0.026832,0.026936,0.027251,0.028113 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.012674,0.012706,0.012709,0.012732,0.025256,0.025252,0.025253,0.025255,0.025699,0.025750,0.026267,0.026728,0.026834,0.026931,0.027227,0.028057 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.012650,0.012699,0.012705,0.012738,0.025319,0.025332,0.025339,0.025343,0.025778,0.025828,0.026330,0.026765,0.026865,0.026957,0.027236,0.028026 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.012621,0.012669,0.012675,0.012710,0.025241,0.025260,0.025269,0.025275,0.025744,0.025798,0.026337,0.026782,0.026881,0.026971,0.027244,0.028008 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.012639,0.012684,0.012689,0.012721,0.025259,0.025271,0.025277,0.025282,0.025743,0.025796,0.026328,0.026773,0.026873,0.026963,0.027235,0.027988 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.012646,0.012686,0.012691,0.012722,0.025264,0.025277,0.025283,0.025288,0.025746,0.025799,0.026328,0.026768,0.026866,0.026955,0.027223,0.027966 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.012751,0.012761,0.012763,0.012779,0.025398,0.025390,0.025390,0.025391,0.025809,0.025857,0.026345,0.026767,0.026863,0.026950,0.027213,0.027943 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.012912,0.012904,0.012904,0.012905,0.025766,0.025736,0.025728,0.025725,0.026039,0.026075,0.026450,0.026814,0.026900,0.026980,0.027226,0.027928 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.012893,0.012930,0.012933,0.012952,0.026007,0.026006,0.026007,0.026008,0.026271,0.026301,0.026612,0.026920,0.026995,0.027066,0.027286,0.027936 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.012730,0.012802,0.012808,0.012854,0.025796,0.025834,0.025851,0.025860,0.026222,0.026263,0.026672,0.027002,0.027077,0.027146,0.027356,0.027967 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.012644,0.012708,0.012715,0.012761,0.025481,0.025516,0.025532,0.025543,0.026010,0.026064,0.026594,0.026990,0.027075,0.027151,0.027375,0.027988 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.012667,0.012709,0.012714,0.012749,0.025376,0.025393,0.025402,0.025408,0.025888,0.025943,0.026495,0.026924,0.027017,0.027098,0.027340,0.027979 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.012729,0.012759,0.012763,0.012787,0.025466,0.025470,0.025473,0.025477,0.025909,0.025959,0.026462,0.026877,0.026969,0.027051,0.027296,0.027950 
