Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.110384,0.112453,0.112528,0.113251,0.207608,0.205496,0.201431,0.197459,0.186657,0.186219,0.177791,0.185902,0.189557,0.192834,0.202061,0.219131 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.107895,0.109927,0.110001,0.110713,0.204816,0.204050,0.200691,0.197237,0.187642,0.187249,0.179475,0.186348,0.189813,0.192987,0.201972,0.218741 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.109170,0.109872,0.109914,0.110365,0.202696,0.202569,0.199875,0.196916,0.188437,0.188085,0.180977,0.186817,0.190089,0.193157,0.201892,0.218365 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.108579,0.110223,0.110282,0.110850,0.202690,0.201404,0.199071,0.196527,0.189061,0.188748,0.182300,0.187306,0.190385,0.193343,0.201823,0.218000 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.106304,0.108054,0.108119,0.108741,0.201155,0.200570,0.198427,0.196167,0.189556,0.189278,0.183464,0.187807,0.190699,0.193546,0.201766,0.217647 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.103594,0.105453,0.105520,0.106168,0.198916,0.199653,0.197854,0.195847,0.189959,0.189711,0.184483,0.188315,0.191028,0.193763,0.201720,0.217305 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.100882,0.102568,0.102631,0.103246,0.196061,0.198547,0.197236,0.195513,0.190293,0.190071,0.185380,0.188823,0.191367,0.193992,0.201687,0.216974 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.105973,0.104764,0.104765,0.104888,0.194556,0.197277,0.196519,0.195119,0.190560,0.190364,0.186175,0.189325,0.191713,0.194230,0.201665,0.216654 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.116501,0.113146,0.113090,0.112715,0.199544,0.196520,0.195813,0.194681,0.190751,0.190578,0.186869,0.189818,0.192062,0.194475,0.201654,0.216345 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.109288,0.112467,0.112479,0.112643,0.203491,0.197116,0.195509,0.194370,0.190888,0.190736,0.187470,0.190294,0.192410,0.194724,0.201655,0.216047 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.105172,0.103488,0.103460,0.103424,0.199529,0.197862,0.195706,0.194342,0.191024,0.190888,0.187994,0.190748,0.192752,0.194973,0.201667,0.215762 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.101437,0.102674,0.102692,0.102971,0.197882,0.197572,0.195840,0.194438,0.191199,0.191072,0.188462,0.191181,0.193085,0.195219,0.201687,0.215488 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.033335,0.068273,0.068427,0.069651,0.186766,0.196748,0.195704,0.194458,0.191395,0.191277,0.188892,0.191591,0.193408,0.195460,0.201714,0.215227 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.025468,0.038495,0.038506,0.038597,0.162624,0.193756,0.195029,0.194256,0.191577,0.191467,0.189294,0.191981,0.193719,0.195696,0.201747,0.214976 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.025670,0.032158,0.032160,0.032188,0.140284,0.188776,0.193324,0.193553,0.191682,0.191587,0.189668,0.192350,0.194018,0.195925,0.201785,0.214736 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.027109,0.032872,0.032875,0.032897,0.124187,0.183299,0.190793,0.192289,0.191639,0.191569,0.190004,0.192700,0.194306,0.196147,0.201825,0.214506 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.026033,0.031434,0.031436,0.031455,0.113359,0.178341,0.187942,0.190618,0.191414,0.191375,0.190288,0.193032,0.194582,0.196362,0.201869,0.214286 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.025090,0.029919,0.029921,0.029936,0.098508,0.173661,0.185109,0.188755,0.191014,0.191013,0.190504,0.193345,0.194845,0.196569,0.201914,0.214075 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.024690,0.029102,0.029103,0.029115,0.081178,0.168503,0.182214,0.186786,0.190465,0.190504,0.190643,0.193640,0.195097,0.196768,0.201961,0.213874 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.022007,0.026450,0.026451,0.026460,0.066752,0.162839,0.179155,0.184695,0.189789,0.189870,0.190703,0.193916,0.195336,0.196959,0.202008,0.213681 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.019374,0.022606,0.022607,0.022611,0.051665,0.154190,0.175586,0.182388,0.188998,0.189121,0.190684,0.194171,0.195563,0.197140,0.202056,0.213493 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.018018,0.020567,0.020568,0.020570,0.044730,0.135980,0.169653,0.179240,0.188060,0.188230,0.190589,0.194405,0.195774,0.197312,0.202103,0.213247 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.017694,0.020171,0.020172,0.020174,0.043898,0.104843,0.156952,0.173224,0.186777,0.187017,0.190405,0.194614,0.195971,0.197472,0.202148,0.212896 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.018015,0.019143,0.019143,0.019144,0.038420,0.083382,0.138853,0.163458,0.184626,0.184999,0.190093,0.194799,0.196151,0.197620,0.202188,0.212446 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.019488,0.019791,0.019791,0.019791,0.039585,0.074558,0.119443,0.151825,0.181428,0.181978,0.189557,0.194955,0.196312,0.197755,0.202220,0.211904 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.020386,0.020935,0.020935,0.020935,0.042438,0.074602,0.105083,0.140689,0.177463,0.178201,0.188673,0.195076,0.196451,0.197872,0.202240,0.211270 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.019377,0.020761,0.020761,0.020762,0.042544,0.073463,0.096831,0.131742,0.173310,0.174211,0.187440,0.195151,0.196563,0.197967,0.202244,0.210537 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.017975,0.019388,0.019388,0.019389,0.039236,0.068046,0.088631,0.122300,0.169141,0.170187,0.185970,0.195165,0.196641,0.198035,0.202226,0.209717 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.017861,0.018628,0.018628,0.018629,0.036990,0.061748,0.078601,0.108397,0.164267,0.165520,0.184318,0.195108,0.196673,0.198067,0.202182,0.208809 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.021626,0.020001,0.020001,0.020000,0.039786,0.060911,0.073014,0.093407,0.157720,0.159297,0.182417,0.194975,0.196652,0.198055,0.202111,0.207809 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.038677,0.026192,0.026191,0.026189,0.051776,0.067634,0.075315,0.087582,0.150522,0.152398,0.180141,0.194761,0.196571,0.197995,0.202008,0.206720 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.049393,0.031971,0.031970,0.031967,0.062434,0.074314,0.080307,0.089483,0.145019,0.147004,0.177609,0.194460,0.196427,0.197881,0.201869,0.205544 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.059706,0.036142,0.036141,0.036140,0.070252,0.079232,0.084567,0.092649,0.141433,0.143406,0.175138,0.194069,0.196213,0.197710,0.201691,0.204287 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.069044,0.039566,0.039566,0.039567,0.076314,0.083371,0.088205,0.095612,0.139148,0.141064,0.172932,0.193597,0.195929,0.197477,0.201470,0.202953 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.049554,0.041543,0.041544,0.041553,0.081077,0.086804,0.091327,0.098212,0.137710,0.139553,0.171046,0.193060,0.195580,0.197185,0.201206,0.201550 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.033339,0.038656,0.038658,0.038677,0.082241,0.089229,0.093897,0.100444,0.136818,0.138585,0.169457,0.192479,0.195173,0.196839,0.200896,0.200085 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.027786,0.033053,0.033055,0.033070,0.077695,0.090263,0.095751,0.102231,0.136269,0.137965,0.168122,0.191871,0.194721,0.196446,0.200540,0.198566 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.022324,0.027548,0.027549,0.027559,0.067271,0.088867,0.096475,0.103382,0.135907,0.137541,0.166995,0.191251,0.194233,0.196013,0.200139,0.197001 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.020029,0.023430,0.023431,0.023436,0.053316,0.082954,0.094673,0.103220,0.135558,0.137148,0.166033,0.190628,0.193720,0.195547,0.199694,0.195396 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.018755,0.020735,0.020735,0.020737,0.043344,0.073012,0.087977,0.099950,0.134872,0.136464,0.165188,0.190009,0.193190,0.195056,0.199209,0.193759 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.017756,0.019171,0.019171,0.019172,0.038741,0.063423,0.077148,0.091375,0.132917,0.134635,0.164387,0.189398,0.192648,0.194544,0.198687,0.192095 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.017364,0.018421,0.018421,0.018421,0.036605,0.056451,0.066864,0.079006,0.127726,0.129831,0.163459,0.188794,0.192098,0.194016,0.198132,0.190410 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.017346,0.018228,0.018228,0.018228,0.036038,0.052526,0.060261,0.069092,0.117921,0.120595,0.161974,0.188192,0.191542,0.193473,0.197548,0.188710 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.017560,0.018290,0.018290,0.018291,0.036175,0.050530,0.056633,0.063233,0.105785,0.108652,0.159115,0.187575,0.190976,0.192916,0.196936,0.186998 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.017748,0.018481,0.018481,0.018481,0.036693,0.049584,0.054740,0.060044,0.094345,0.096777,0.154049,0.186902,0.190388,0.192339,0.196300,0.185279 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.018267,0.018879,0.018879,0.018880,0.037690,0.049285,0.053824,0.058385,0.084765,0.086546,0.146765,0.186108,0.189754,0.191727,0.195641,0.183555 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.018187,0.019180,0.019180,0.019181,0.038676,0.049417,0.053662,0.057730,0.077792,0.079040,0.138009,0.185123,0.189037,0.191056,0.194956,0.181829 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.018399,0.019285,0.019285,0.019286,0.038977,0.048578,0.052644,0.056419,0.072868,0.073823,0.128414,0.183897,0.188200,0.190300,0.194242,0.180105 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.018457,0.019629,0.019629,0.019630,0.040118,0.048270,0.052045,0.055438,0.069508,0.070304,0.117956,0.182402,0.187212,0.189436,0.193492,0.178385 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.018274,0.019654,0.019654,0.019655,0.040497,0.047325,0.051064,0.054310,0.067144,0.067853,0.107415,0.180622,0.186050,0.188444,0.192699,0.176677 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.017772,0.019423,0.019423,0.019425,0.040139,0.046072,0.049863,0.052915,0.064696,0.065335,0.097375,0.178554,0.184698,0.187311,0.191859,0.175179 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.016712,0.018061,0.018062,0.018062,0.035893,0.043907,0.048716,0.051639,0.062309,0.062873,0.088223,0.176188,0.183149,0.186027,0.190967,0.173980 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.015896,0.016844,0.016844,0.016845,0.032424,0.040487,0.045349,0.048231,0.058359,0.058880,0.079870,0.173471,0.181386,0.184581,0.190025,0.172940 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.015424,0.016148,0.016148,0.016149,0.030480,0.037660,0.041902,0.044359,0.052971,0.053412,0.070673,0.170174,0.179352,0.182941,0.189032,0.171970 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.015068,0.015686,0.015686,0.015686,0.029200,0.035530,0.039181,0.041223,0.048225,0.048579,0.062148,0.165585,0.176838,0.180982,0.187976,0.171019 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.014797,0.015333,0.015333,0.015333,0.028216,0.033856,0.037047,0.038774,0.044544,0.044832,0.055412,0.158441,0.173340,0.178395,0.186822,0.170051 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.014632,0.015092,0.015092,0.015092,0.027534,0.032605,0.035411,0.036875,0.041585,0.041814,0.049715,0.146903,0.167878,0.174543,0.185483,0.169042 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.014554,0.014955,0.014955,0.014955,0.027144,0.031729,0.034211,0.035458,0.039344,0.039530,0.045657,0.129453,0.158656,0.168188,0.183769,0.167975 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.014478,0.014847,0.014847,0.014847,0.026841,0.031115,0.033390,0.034498,0.037889,0.038050,0.043210,0.109294,0.144213,0.158056,0.181331,0.166834 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.014351,0.014711,0.014711,0.014711,0.026458,0.030500,0.032628,0.033636,0.036629,0.036769,0.041077,0.090990,0.124056,0.143359,0.177670,0.165608 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.014363,0.014637,0.014637,0.014637,0.026242,0.029991,0.031933,0.032826,0.035440,0.035560,0.039201,0.075059,0.098432,0.123684,0.171999,0.164284 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.014546,0.014727,0.014727,0.014727,0.026487,0.029976,0.031741,0.032532,0.034842,0.034948,0.038136,0.061565,0.074359,0.103037,0.163552,0.162845 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.014648,0.014868,0.014868,0.014868,0.026888,0.030220,0.031886,0.032616,0.034709,0.034804,0.037609,0.052930,0.059633,0.086278,0.151952,0.161268 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.014770,0.014967,0.014967,0.014967,0.027162,0.030368,0.031958,0.032641,0.034574,0.034661,0.037189,0.049384,0.054274,0.073895,0.137232,0.159516 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.014642,0.014977,0.014977,0.014977,0.027207,0.030372,0.031953,0.032627,0.034494,0.034577,0.036962,0.047762,0.051909,0.064139,0.121549,0.157539 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.014530,0.014842,0.014842,0.014842,0.026828,0.029965,0.031544,0.032218,0.034063,0.034144,0.036455,0.046057,0.049512,0.056700,0.106806,0.155283 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.014436,0.014747,0.014747,0.014747,0.026560,0.029596,0.031124,0.031768,0.033514,0.033590,0.035744,0.044057,0.046883,0.051724,0.092980,0.152707 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.014374,0.014659,0.014659,0.014659,0.026308,0.029212,0.030674,0.031283,0.032923,0.032995,0.034994,0.042404,0.044853,0.048783,0.079558,0.149791 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.014429,0.014647,0.014647,0.014647,0.026269,0.029011,0.030379,0.030941,0.032458,0.032524,0.034371,0.041083,0.043260,0.046574,0.067352,0.146555 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.014494,0.014707,0.014707,0.014707,0.026437,0.029033,0.030318,0.030838,0.032237,0.032298,0.033994,0.039983,0.041877,0.044560,0.057982,0.142858 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.014503,0.014736,0.014736,0.014736,0.026522,0.029026,0.030266,0.030762,0.032083,0.032141,0.033719,0.039062,0.040701,0.042886,0.052655,0.138264 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.014517,0.014745,0.014745,0.014745,0.026547,0.028972,0.030172,0.030648,0.031906,0.031961,0.033447,0.038334,0.039803,0.041697,0.049751,0.131757 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.014548,0.014766,0.014766,0.014766,0.026605,0.028946,0.030103,0.030557,0.031754,0.031806,0.033211,0.037729,0.039065,0.040731,0.047460,0.121687 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.014468,0.014746,0.014746,0.014746,0.026557,0.028851,0.029994,0.030441,0.031599,0.031649,0.032989,0.037159,0.038365,0.039815,0.045393,0.107111 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.014388,0.014659,0.014659,0.014660,0.026311,0.028570,0.029707,0.030149,0.031288,0.031336,0.032635,0.036543,0.037649,0.038941,0.043758,0.090181 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.014309,0.014588,0.014588,0.014589,0.026111,0.028300,0.029409,0.029838,0.030936,0.030983,0.032225,0.035894,0.036918,0.038090,0.042367,0.074948 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.014341,0.014557,0.014557,0.014557,0.026015,0.028096,0.029149,0.029552,0.030590,0.030634,0.031809,0.035232,0.036176,0.037232,0.040993,0.064137 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.014402,0.014602,0.014602,0.014602,0.026141,0.028090,0.029073,0.029443,0.030397,0.030437,0.031517,0.034637,0.035488,0.036424,0.039688,0.057123 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.014454,0.014649,0.014649,0.014649,0.026275,0.028118,0.029048,0.029395,0.030284,0.030321,0.031322,0.034165,0.034932,0.035762,0.038605,0.052313 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.014511,0.014699,0.014699,0.014699,0.026417,0.028168,0.029051,0.029378,0.030211,0.030246,0.031178,0.033788,0.034484,0.035225,0.037733,0.048888 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.014534,0.014739,0.014739,0.014739,0.026531,0.028209,0.029059,0.029371,0.030160,0.030193,0.031070,0.033482,0.034119,0.034788,0.037026,0.046375 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.014496,0.014733,0.014733,0.014733,0.026518,0.028157,0.028998,0.029304,0.030073,0.030105,0.030946,0.033210,0.033800,0.034412,0.036438,0.044461 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.014685,0.014788,0.014788,0.014788,0.026662,0.028196,0.028976,0.029257,0.029975,0.030005,0.030799,0.032931,0.033483,0.034050,0.035907,0.042939 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.015007,0.015025,0.015025,0.015026,0.027321,0.028642,0.029296,0.029528,0.030136,0.030162,0.030854,0.032770,0.033270,0.033785,0.035470,0.041689 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.014999,0.015186,0.015186,0.015186,0.027785,0.029028,0.029649,0.029869,0.030430,0.030453,0.031079,0.032799,0.033249,0.033711,0.035221,0.040707 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.014824,0.015100,0.015100,0.015100,0.027556,0.028919,0.029621,0.029870,0.030480,0.030505,0.031154,0.032830,0.033257,0.033687,0.035080,0.039974 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.014784,0.015015,0.015015,0.015015,0.027314,0.028715,0.029446,0.029706,0.030340,0.030366,0.031036,0.032719,0.033139,0.033556,0.034887,0.039372 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.015519,0.015255,0.015254,0.015252,0.027931,0.029108,0.029680,0.029871,0.030384,0.030406,0.030993,0.032561,0.032960,0.033356,0.034618,0.038777 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.016453,0.016020,0.016018,0.016013,0.029988,0.030582,0.030835,0.030913,0.031181,0.031194,0.031567,0.032763,0.033088,0.033424,0.034517,0.038233 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.016662,0.016512,0.016511,0.016510,0.031341,0.031647,0.031788,0.031844,0.032038,0.032047,0.032326,0.033275,0.033541,0.033821,0.034743,0.037957 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.016540,0.016612,0.016612,0.016612,0.031641,0.032064,0.032274,0.032356,0.032585,0.032595,0.032878,0.033752,0.033990,0.034240,0.035057,0.037880 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.016323,0.016523,0.016523,0.016524,0.031429,0.032122,0.032461,0.032582,0.032880,0.032893,0.033220,0.034109,0.034340,0.034576,0.035337,0.037879 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.016167,0.016388,0.016388,0.016389,0.031070,0.031990,0.032441,0.032596,0.032966,0.032981,0.033365,0.034316,0.034553,0.034786,0.035527,0.037886 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.015889,0.016220,0.016220,0.016220,0.030637,0.031747,0.032299,0.032487,0.032922,0.032939,0.033374,0.034394,0.034640,0.034876,0.035615,0.037863 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.015368,0.015857,0.015857,0.015857,0.029680,0.031093,0.031822,0.032072,0.032630,0.032652,0.033182,0.034329,0.034594,0.034841,0.035599,0.037796 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.014816,0.015355,0.015355,0.015355,0.028307,0.029979,0.030899,0.031222,0.031940,0.031968,0.032641,0.034019,0.034325,0.034599,0.035423,0.037659 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.014462,0.014939,0.014939,0.014939,0.027133,0.028822,0.029812,0.030166,0.030975,0.031007,0.031785,0.033402,0.033759,0.034074,0.035007,0.037402 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.014232,0.014672,0.014672,0.014672,0.026373,0.027924,0.028890,0.029235,0.030042,0.030074,0.030872,0.032600,0.032989,0.033336,0.034364,0.036979 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.014097,0.014493,0.014493,0.014493,0.025859,0.027230,0.028141,0.028465,0.029232,0.029263,0.030037,0.031770,0.032169,0.032529,0.033608,0.036407 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.014091,0.014424,0.014424,0.014424,0.025656,0.026816,0.027637,0.027925,0.028620,0.028648,0.029362,0.031017,0.031406,0.031763,0.032843,0.035740 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.014188,0.014460,0.014460,0.014460,0.025754,0.026707,0.027416,0.027662,0.028264,0.028289,0.028921,0.030434,0.030796,0.031135,0.032171,0.035055 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.014312,0.014545,0.014545,0.014545,0.025996,0.026784,0.027396,0.027606,0.028126,0.028148,0.028700,0.030055,0.030383,0.030696,0.031660,0.034431 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.014566,0.014694,0.014694,0.014694,0.026407,0.027031,0.027531,0.027705,0.028144,0.028163,0.028641,0.029846,0.030142,0.030427,0.031312,0.033916 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.014915,0.014953,0.014953,0.014953,0.027126,0.027564,0.027918,0.028045,0.028383,0.028397,0.028783,0.029813,0.030072,0.030326,0.031121,0.033522 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.015154,0.015190,0.015190,0.015191,0.027788,0.028117,0.028384,0.028482,0.028749,0.028761,0.029075,0.029945,0.030168,0.030390,0.031093,0.033262 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.015107,0.015278,0.015278,0.015278,0.028048,0.028416,0.028709,0.028810,0.029069,0.029080,0.029370,0.030148,0.030347,0.030545,0.031171,0.033121 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.014708,0.015107,0.015107,0.015107,0.027606,0.028168,0.028639,0.028789,0.029132,0.029146,0.029486,0.030288,0.030483,0.030672,0.031262,0.033053 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.014260,0.014764,0.014764,0.014764,0.026660,0.027366,0.028063,0.028282,0.028768,0.028787,0.029243,0.030206,0.030425,0.030627,0.031241,0.032985 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.014080,0.014523,0.014523,0.014523,0.025970,0.026596,0.027362,0.027605,0.028159,0.028181,0.028717,0.029850,0.030104,0.030332,0.031014,0.032833 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.014090,0.014462,0.014463,0.014463,0.025791,0.026262,0.026962,0.027181,0.027700,0.027721,0.028242,0.029404,0.029670,0.029912,0.030638,0.032562 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.014139,0.014470,0.014471,0.014471,0.025812,0.026169,0.026797,0.026990,0.027453,0.027472,0.027947,0.029048,0.029306,0.029544,0.030267,0.032229 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.014263,0.014521,0.014522,0.014522,0.025950,0.026216,0.026762,0.026930,0.027340,0.027357,0.027786,0.028806,0.029050,0.029277,0.029971,0.031903 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.014182,0.014527,0.014528,0.014528,0.025982,0.026229,0.026788,0.026948,0.027330,0.027345,0.027738,0.028675,0.028900,0.029112,0.029766,0.031622 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.013972,0.014383,0.014384,0.014385,0.025588,0.025833,0.026521,0.026708,0.027137,0.027154,0.027579,0.028534,0.028758,0.028966,0.029601,0.031390 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.013993,0.014309,0.014309,0.014311,0.025368,0.025550,0.026214,0.026399,0.026835,0.026852,0.027292,0.028287,0.028518,0.028731,0.029377,0.031158 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.014024,0.014329,0.014330,0.014332,0.025429,0.025574,0.026169,0.026331,0.026717,0.026732,0.027131,0.028069,0.028292,0.028500,0.029134,0.030901 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.013923,0.014252,0.014254,0.014256,0.025216,0.025325,0.026049,0.026215,0.026602,0.026617,0.027009,0.027915,0.028130,0.028330,0.028942,0.030661 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.013849,0.014097,0.014099,0.014100,0.024724,0.024734,0.025858,0.026029,0.026424,0.026439,0.026836,0.027743,0.027955,0.028153,0.028756,0.030439 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.013883,0.014076,0.014077,0.014079,0.024647,0.024648,0.025730,0.025892,0.026267,0.026282,0.026666,0.027557,0.027767,0.027963,0.028559,0.030218 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.013931,0.014106,0.014107,0.014109,0.024731,0.024731,0.025714,0.025860,0.026204,0.026218,0.026573,0.027416,0.027617,0.027805,0.028382,0.030003 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.013934,0.014097,0.014098,0.014099,0.024699,0.024704,0.025716,0.025855,0.026181,0.026194,0.026530,0.027327,0.027518,0.027697,0.028249,0.029812 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.013844,0.014045,0.014047,0.014049,0.024556,0.024564,0.025643,0.025789,0.026122,0.026135,0.026471,0.027252,0.027437,0.027610,0.028143,0.029650 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.013707,0.013932,0.013934,0.013937,0.024229,0.024239,0.025429,0.025591,0.025954,0.025968,0.026327,0.027131,0.027319,0.027493,0.028022,0.029498 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.013661,0.013845,0.013846,0.013849,0.023966,0.023971,0.025182,0.025347,0.025721,0.025736,0.026108,0.026943,0.027137,0.027314,0.027853,0.029331 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.013723,0.013854,0.013855,0.013857,0.023986,0.023987,0.025085,0.025233,0.025576,0.025590,0.025941,0.026754,0.026945,0.027122,0.027660,0.029139 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.013790,0.013882,0.013883,0.013884,0.024063,0.024064,0.025115,0.025246,0.025551,0.025563,0.025881,0.026636,0.026817,0.026986,0.027503,0.028951 
