Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.675040,-11.722043,-11.723709,-11.740097,-11.807072,-11.969096,-12.054419,-12.111942,-12.231060,-12.235434,-12.330959,-12.455175,-12.472183,-12.479062,-12.484751,-12.381033 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.518067,-11.556261,-11.557616,-11.570959,-11.625600,-11.758413,-11.828923,-11.876813,-11.977279,-11.981003,-12.063347,-12.176909,-12.193721,-12.201897,-12.213725,-12.140480 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.364095,-11.400636,-11.401907,-11.414329,-11.464287,-11.583338,-11.645501,-11.687392,-11.774745,-11.777974,-11.849356,-11.948710,-11.963687,-11.971274,-11.983182,-11.923863 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.220644,-11.251132,-11.252209,-11.262796,-11.306027,-11.410938,-11.466667,-11.504576,-11.584375,-11.587341,-11.653169,-11.745924,-11.760079,-11.767445,-11.779644,-11.729061 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.071050,-11.101073,-11.102126,-11.112449,-11.154262,-11.254540,-11.307119,-11.342602,-11.416654,-11.419393,-11.479962,-11.564805,-11.577755,-11.584539,-11.595921,-11.550697 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.944915,-10.972801,-10.973771,-10.983256,-11.021464,-11.112814,-11.160729,-11.193119,-11.260929,-11.263442,-11.319152,-11.397763,-11.409837,-11.416221,-11.427084,-11.385993 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.688746,-10.728576,-10.729925,-10.742973,-10.794028,-10.911358,-10.970281,-11.009029,-11.087556,-11.090409,-11.152577,-11.236902,-11.249655,-11.256477,-11.268600,-11.232142 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.419103,-10.459095,-10.460491,-10.474147,-10.529156,-10.659825,-10.727527,-10.772843,-10.866500,-10.869944,-10.945834,-11.053311,-11.070392,-11.080466,-11.101261,-11.080197 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.361603,-10.385251,-10.386130,-10.394907,-10.432287,-10.527093,-10.579529,-10.616064,-10.695368,-10.698375,-10.766629,-10.872877,-10.891072,-10.902765,-10.929039,-10.924080 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.762091,-10.732142,-10.731290,-10.723637,-10.700238,-10.666521,-10.660737,-10.661685,-10.675444,-10.676219,-10.698679,-10.751845,-10.762523,-10.769871,-10.786571,-10.777597 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157979,-11.128174,-11.127157,-11.117297,-11.078578,-10.990116,-10.946623,-10.918677,-10.864221,-10.862297,-10.821502,-10.767055,-10.757879,-10.750853,-10.730695,-10.671809 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.259514,-11.239224,-11.238487,-11.231181,-11.200607,-11.124095,-11.082017,-11.052649,-10.988107,-10.985631,-10.928210,-10.825148,-10.804257,-10.786918,-10.737310,-10.620581 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.335498,-11.311673,-11.310837,-11.302640,-11.269321,-11.188116,-11.144089,-11.113362,-11.044975,-11.042322,-10.979675,-10.858874,-10.833148,-10.811023,-10.746745,-10.593504 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.432698,-11.407351,-11.406447,-11.397527,-11.360706,-11.269414,-11.219166,-11.183825,-11.104564,-11.101476,-11.028332,-10.886159,-10.855769,-10.829584,-10.753509,-10.573420 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465294,-11.444239,-11.443457,-11.435625,-11.402130,-11.315685,-11.266259,-11.230714,-11.148900,-11.145665,-11.067982,-10.911739,-10.877818,-10.848359,-10.762546,-10.559469 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.288485,-11.288899,-11.288800,-11.287436,-11.277495,-11.239684,-11.211502,-11.188521,-11.128501,-11.125971,-11.061778,-10.915512,-10.882012,-10.852001,-10.763358,-10.547134 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.959011,-10.977113,-10.977626,-10.982222,-10.996111,-11.014552,-11.015370,-11.011728,-10.991436,-10.990360,-10.958074,-10.857058,-10.830959,-10.805759,-10.728568,-10.522216 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.563910,-10.594812,-10.595797,-10.605104,-10.638929,-10.707499,-10.735798,-10.751210,-10.772158,-10.772645,-10.776002,-10.733479,-10.718218,-10.701036,-10.644783,-10.469410 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.252060,-10.282049,-10.283063,-10.292865,-10.330978,-10.416384,-10.457047,-10.482330,-10.528064,-10.529571,-10.557950,-10.565540,-10.560696,-10.551932,-10.518809,-10.385005 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.163515,-10.177642,-10.178162,-10.183340,-10.205168,-10.259275,-10.288008,-10.307241,-10.345817,-10.347191,-10.375661,-10.399266,-10.399378,-10.395532,-10.377275,-10.278272 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.192004,-10.195713,-10.195866,-10.197439,-10.204662,-10.224292,-10.235586,-10.243468,-10.259842,-10.260435,-10.272652,-10.279087,-10.277408,-10.273236,-10.255872,-10.170010 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.065801,-10.084679,-10.085268,-10.090785,-10.110457,-10.150099,-10.167004,-10.176805,-10.192933,-10.193424,-10.201652,-10.196024,-10.191800,-10.185804,-10.164043,-10.076036 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.497733,-9.561873,-9.563926,-9.583376,-9.654817,-9.804484,-9.871603,-9.912256,-9.985518,-9.987960,-10.036309,-10.077560,-10.080090,-10.078197,-10.066091,-9.988923 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.871393,-8.939738,-8.942102,-8.965145,-9.057032,-9.270877,-9.378575,-9.449081,-9.590085,-9.595153,-9.704095,-9.845621,-9.866561,-9.878119,-9.900920,-9.875702 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.719891,-8.761784,-8.763314,-8.778529,-8.842628,-9.003423,-9.091595,-9.152754,-9.284897,-9.289895,-9.403185,-9.581116,-9.612297,-9.633478,-9.684539,-9.719750 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.722605,-8.749406,-8.750413,-8.760521,-8.804202,-8.917497,-8.981968,-9.027842,-9.130554,-9.134529,-9.226951,-9.385799,-9.415700,-9.437577,-9.493337,-9.555066 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.679917,-8.709597,-8.710638,-8.720852,-8.762492,-8.864118,-8.919247,-8.957642,-9.042246,-9.045499,-9.121030,-9.252827,-9.278178,-9.297245,-9.346867,-9.409539 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.513812,-8.547811,-8.549009,-8.560770,-8.608726,-8.724716,-8.786455,-8.828748,-8.919666,-8.923106,-9.001701,-9.132794,-9.157412,-9.175706,-9.223169,-9.284149 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.479931,-8.500993,-8.501787,-8.509761,-8.544304,-8.634074,-8.685212,-8.721612,-8.803189,-8.806349,-8.879976,-9.008571,-9.033254,-9.051841,-9.100434,-9.165697 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.472660,-8.491978,-8.492678,-8.499639,-8.528929,-8.603108,-8.644729,-8.674254,-8.740604,-8.743183,-8.803673,-8.912384,-8.933727,-8.950132,-8.993553,-9.054946 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.365850,-8.391784,-8.392687,-8.401518,-8.437185,-8.522775,-8.568214,-8.599394,-8.666841,-8.669406,-8.728415,-8.829632,-8.849070,-8.863833,-8.902715,-8.956907 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.129280,-8.169777,-8.171150,-8.184457,-8.236726,-8.357318,-8.418543,-8.459327,-8.544278,-8.547434,-8.618387,-8.732438,-8.753526,-8.769139,-8.809747,-8.864417 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.891529,-7.930823,-7.932214,-7.945897,-8.001914,-8.137496,-8.209402,-8.258413,-8.362744,-8.366664,-8.455457,-8.599425,-8.625991,-8.645566,-8.696377,-8.765774 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.700274,-7.745814,-7.747377,-7.762609,-7.823398,-7.967101,-8.042276,-8.093382,-8.202578,-8.206698,-8.300687,-8.457808,-8.487527,-8.509935,-8.568971,-8.655871 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.279423,-7.348853,-7.351197,-7.373881,-7.462720,-7.666874,-7.770299,-7.839153,-7.982505,-7.987828,-8.107492,-8.300113,-8.335890,-8.362678,-8.433253,-8.539971 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.872157,-6.936944,-6.939265,-6.962178,-7.056948,-7.288136,-7.411408,-7.495630,-7.675369,-7.682133,-7.835649,-8.087354,-8.134399,-8.169733,-8.263054,-8.407631 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.860682,-6.902128,-6.903673,-6.919137,-6.985629,-7.156863,-7.253835,-7.322793,-7.477815,-7.483839,-7.625024,-7.879338,-7.929651,-7.969053,-8.075537,-8.254707 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.778197,-6.825556,-6.827223,-6.843600,-6.910690,-7.075017,-7.164656,-7.227411,-7.367074,-7.372483,-7.499388,-7.732502,-7.779617,-7.817399,-7.921143,-8.107562 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.485136,-6.549096,-6.551304,-6.572836,-6.659179,-6.863830,-6.971340,-7.044768,-7.203212,-7.209236,-7.348152,-7.592447,-7.640826,-7.679264,-7.784570,-7.975127 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.170301,-6.235250,-6.237558,-6.260298,-6.353939,-6.582036,-6.704348,-6.788585,-6.971244,-6.978198,-7.138402,-7.417088,-7.471709,-7.514706,-7.631921,-7.841606 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.025666,-6.081244,-6.083255,-6.103199,-6.186879,-6.396069,-6.511458,-6.592385,-6.771909,-6.778839,-6.940596,-7.232369,-7.290695,-7.337206,-7.464827,-7.697755 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.891447,-5.947892,-5.949906,-5.969791,-6.052233,-6.255821,-6.367276,-6.445319,-6.618757,-6.625467,-6.782697,-7.071309,-7.129801,-7.177041,-7.307687,-7.553240 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.717909,-5.775801,-5.777869,-5.798282,-5.882950,-6.091812,-6.205881,-6.285588,-6.462213,-6.469034,-6.628632,-6.920940,-6.980215,-7.028214,-7.161295,-7.414894 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.134344,-5.248050,-5.251922,-5.289459,-5.436198,-5.763754,-5.924917,-6.030720,-6.249534,-6.257658,-6.441722,-6.756300,-6.818456,-6.868318,-7.006272,-7.269827 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.711479,-3.872649,-3.878428,-3.935439,-4.169534,-4.717989,-4.997596,-5.183247,-5.566231,-5.580352,-5.895386,-6.394720,-6.487518,-6.558214,-6.748287,-7.081429 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.268293,-2.477937,-2.485589,-2.561540,-2.876598,-3.604113,-3.972652,-4.217300,-4.723625,-4.742350,-5.162011,-5.839332,-5.966847,-6.064826,-6.329155,-6.794204 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.083349,-1.275005,-1.282267,-1.355368,-1.671376,-2.433849,-2.840502,-3.119032,-3.715708,-3.738223,-4.251234,-5.112729,-5.278047,-5.406557,-5.755343,-6.381516 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.868641,-0.996822,-1.001857,-1.053107,-1.286664,-1.894077,-2.237756,-2.481039,-3.023805,-3.044804,-3.535419,-4.423181,-4.601333,-4.744370,-5.139339,-5.888177 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.601740,-0.726071,-0.731004,-0.781247,-1.010700,-1.593324,-1.915408,-2.141233,-2.642496,-2.661868,-3.115583,-3.953075,-4.124398,-4.264712,-4.657164,-5.437655 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.970871,-1.040711,-1.043575,-1.073331,-1.215196,-1.608612,-1.847990,-2.024194,-2.434461,-2.450725,-2.839779,-3.596649,-3.755665,-3.888378,-4.263476,-5.036364 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.661250,-0.747890,-0.751365,-0.787070,-0.954488,-1.394620,-1.647225,-1.827574,-2.235049,-2.250952,-2.626879,-3.342099,-3.491484,-3.616277,-3.969898,-4.710378 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.379908,-0.199539,-0.205470,-0.263869,-0.504496,-1.044232,-1.324847,-1.517623,-1.940066,-1.956312,-2.336461,-3.045092,-3.191941,-3.314156,-3.660041,-4.384322 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.133246,3.431522,3.332684,2.523233,0.503179,-0.795162,-1.076192,-1.263909,-1.672122,-1.687805,-2.055584,-2.747163,-2.891194,-3.011421,-3.352153,-4.068699 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.816584,12.489448,12.409579,11.633010,7.974568,0.557912,-0.589497,-0.868326,-1.386656,-1.405303,-1.826113,-2.560650,-2.709582,-2.832406,-3.178888,-3.901139 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.047368,13.768571,13.720907,13.242213,10.787666,4.350543,1.039242,-0.108501,-0.923930,-0.947268,-1.459811,-2.300811,-2.466171,-2.599780,-2.972795,-3.728441 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.671127,15.305709,15.257985,14.788523,12.499957,6.730843,3.624335,1.529090,-0.498558,-0.526046,-1.100044,-2.008264,-2.186466,-2.330141,-2.730421,-3.533121 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.602761,17.342573,17.298064,16.857731,14.673898,9.072342,5.998150,3.855931,0.204897,0.134329,-0.779164,-1.731981,-1.917694,-2.067634,-2.485771,-3.325993 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.371183,16.601963,16.572210,16.269443,14.650570,10.161621,7.514809,5.589040,1.258762,1.097468,-0.486932,-1.468133,-1.660545,-1.815837,-2.248759,-3.118630 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.262816,14.639923,14.616268,14.377289,13.121896,9.644540,7.592637,6.104978,2.722848,2.591135,-0.077268,-1.224192,-1.424951,-1.584506,-2.027805,-2.916999 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.451195,13.791937,13.768382,13.535413,12.379632,9.276929,7.458453,6.127027,2.994253,2.868874,0.018481,-1.026249,-1.219089,-1.376724,-1.818840,-2.721361 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.561607,14.726032,14.697317,14.417826,13.102382,9.760425,7.910397,6.604625,3.682252,3.568919,0.930115,-0.875146,-1.071518,-1.226850,-1.660189,-2.548155 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.722400,16.776356,16.743889,16.428552,14.965057,11.312957,9.331681,7.947680,4.855894,4.735504,1.871907,-0.678655,-0.880063,-1.040180,-1.485592,-2.385923 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.138746,18.127883,18.093819,17.764940,16.244124,12.459055,10.391181,8.931809,5.617110,5.486762,2.365811,-0.594932,-0.776822,-0.926010,-1.347075,-2.228041 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.060917,18.376512,18.351067,18.096783,16.817741,13.385247,11.416017,10.008377,6.831402,6.707706,3.804152,-0.347210,-0.592442,-0.760064,-1.212005,-2.095284 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.635102,15.431243,15.421307,15.313254,14.645378,12.496501,11.058829,9.943891,7.193914,7.081487,4.315577,-0.226702,-0.453787,-0.615352,-1.060380,-1.955588 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.400594,13.149254,13.138967,13.031691,12.428620,10.634025,9.476532,8.581098,6.337916,6.245078,3.924811,-0.196253,-0.412819,-0.560030,-0.970516,-1.832424 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.626069,13.973970,13.952467,13.744783,12.775619,10.388279,9.089451,8.171064,6.077202,5.994733,4.024585,0.425252,-0.174824,-0.376010,-0.856987,-1.727544 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.793378,15.242633,15.222667,15.023632,14.021969,11.433786,10.005997,9.003977,6.763086,6.675892,4.609839,0.701239,-0.019480,-0.225971,-0.712754,-1.608395 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.751064,16.978044,16.952058,16.699986,15.503436,12.549809,10.972713,9.879838,7.454834,7.360736,5.131135,0.849897,0.019937,-0.178923,-0.632726,-1.499192 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.056339,18.332822,18.308116,18.066802,16.895485,13.893330,12.224152,11.043085,8.379807,8.275771,5.805655,1.016074,0.037720,-0.160149,-0.587862,-1.412431 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.452025,20.525630,20.494589,20.194376,18.778638,15.278706,13.406399,12.109062,9.240940,9.130052,6.521875,1.651458,0.661550,0.254304,-0.512707,-1.341838 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.741989,20.240975,20.221681,20.026213,18.995894,16.139233,14.456408,13.236692,10.441448,10.331637,7.728306,2.759582,1.715785,0.979954,-0.327940,-1.249003 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.496117,19.907555,19.886585,19.679744,18.667998,15.999785,14.467365,13.358816,10.781737,10.679203,8.201315,3.141037,2.035494,1.190962,-0.259189,-1.151039 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.741187,20.164227,20.143212,19.934715,18.917153,16.224520,14.680241,13.566069,10.985358,10.882864,8.407368,3.333925,2.221159,1.307359,-0.234531,-1.077756 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.204735,19.671003,19.651774,19.461265,18.547949,16.101761,14.665229,13.611426,11.130596,11.031327,8.626361,3.785011,2.756122,1.911724,0.119866,-1.016809 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.876698,19.391129,19.373199,19.194321,18.331300,16.007948,14.647453,13.653528,11.329860,11.237295,9.005479,4.535673,3.576604,2.755804,0.608819,-0.912684 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.957147,18.578072,18.563177,18.411835,17.658969,15.581023,14.352232,13.450831,11.320120,11.234555,9.148278,4.792235,3.831579,2.991958,0.724110,-0.820773 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.785522,16.557382,16.548176,16.453228,15.966419,14.501218,13.547954,12.810276,10.966642,10.890483,8.991089,4.831679,3.896709,3.071288,0.773197,-0.760528 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.498123,17.843333,17.820986,17.604196,16.676981,14.449490,13.262817,12.431946,10.531721,10.456303,8.619418,4.699860,3.817630,3.034637,0.786462,-0.719516 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.885038,19.248833,19.225956,18.999912,17.990919,15.450486,14.064070,13.094589,10.926100,10.841559,8.829744,4.873648,4.029474,3.319310,1.323376,-0.669102 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.294769,18.851487,18.834625,18.664642,17.866476,15.705084,14.445078,13.534029,11.438419,11.355728,9.377842,5.499196,4.677607,3.983066,1.993863,-0.554996 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.593671,17.307361,17.296088,17.180966,16.622092,15.013933,14.014143,13.262430,11.453164,11.379978,9.589405,5.847809,5.026873,4.314418,2.245653,-0.476922 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.455372,17.037283,17.022322,16.874312,16.219171,14.522874,13.545244,12.831970,11.147478,11.079768,9.423169,5.886701,5.094373,4.394429,2.344113,-0.432873 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.591855,18.925309,18.901819,18.671214,17.681093,15.289391,14.028673,13.161026,11.244429,11.170145,9.406417,5.860376,5.079387,4.392319,2.380773,-0.406364 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.733904,19.226992,19.208305,19.021717,18.177346,15.967831,14.712061,13.814828,11.774248,11.694207,9.789185,6.035103,5.224265,4.521354,2.477486,-0.389348 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,20.031048,19.486444,19.466731,19.271109,18.402300,16.182218,14.939391,14.054226,12.034837,11.955354,10.053967,6.267834,5.449805,4.745872,2.723875,-0.352271 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.977980,22.082415,22.051278,21.746934,20.460506,17.435133,15.883041,14.832918,12.567103,12.480622,10.464068,6.698001,5.911598,5.250778,3.371315,-0.187594 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.377141,21.936182,21.918642,21.739381,20.873010,18.446598,17.011588,15.975156,13.621064,13.529151,11.365333,7.332235,6.499327,5.801891,3.810056,-0.105766 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.650930,19.420893,19.411479,19.314096,18.824169,17.317977,16.325835,15.558662,13.669147,13.591982,11.699509,7.807875,6.967960,6.247329,4.166543,-0.073407 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.629663,16.640252,16.638703,16.616596,16.425779,15.587666,14.926806,14.378186,12.931085,12.869909,11.320012,7.843478,7.057449,6.360579,4.316878,-0.058619 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.376296,15.203114,15.196762,15.133139,14.839427,13.994471,13.438218,12.995864,11.837919,11.788761,10.524806,7.515693,6.809191,6.164808,4.249240,-0.051013 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,16.003314,15.682564,15.670877,15.554770,15.038158,13.719630,12.978243,12.443979,11.185272,11.134530,9.880168,7.075143,6.424216,5.829235,4.054671,-0.046530 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.533539,16.180885,16.167700,16.035706,15.436076,13.888930,13.026970,12.415505,11.016344,10.960998,9.621776,6.807860,6.175876,5.611968,3.955476,0.300159 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.868523,12.996169,12.998805,13.017946,13.003960,12.585615,12.146617,11.754118,10.672017,10.625566,9.441964,6.795803,6.202778,5.683215,4.174284,0.804538 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.859744,10.881708,10.881974,10.882579,10.854358,10.627891,10.393299,10.172239,9.503573,9.473380,8.659311,6.556186,6.051846,5.589675,4.215064,0.919576 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,12.011086,11.716854,11.706850,11.609810,11.208801,10.291204,9.820297,9.492775,8.729796,8.698970,7.925825,6.094592,5.656915,5.249066,4.019369,0.933783 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.977656,13.512445,13.496556,13.342105,12.698633,11.214324,10.461416,9.953126,8.851671,8.809411,7.812731,5.820932,5.379570,4.983933,3.807303,0.907977 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.742373,14.386780,14.373740,14.243789,13.657801,12.146625,11.304028,10.710681,9.389694,9.338567,8.138189,5.860362,5.377903,4.961996,3.749872,0.899918 
