Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026085,0.026234,0.026325,0.026392,0.026548,0.026554,0.026710,0.027053,0.027129,0.027197,0.027398,0.027892 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026063,0.026223,0.026317,0.026386,0.026543,0.026549,0.026704,0.027040,0.027115,0.027182,0.027380,0.027869 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.025946,0.026133,0.026241,0.026318,0.026492,0.026498,0.026665,0.027015,0.027092,0.027160,0.027359,0.027848 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.025786,0.025996,0.026116,0.026202,0.026394,0.026402,0.026584,0.026959,0.027041,0.027112,0.027320,0.027820 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025609,0.025834,0.025964,0.026057,0.026266,0.026274,0.026472,0.026876,0.026963,0.027039,0.027258,0.027776 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025494,0.025711,0.025839,0.025932,0.026144,0.026152,0.026355,0.026776,0.026868,0.026947,0.027177,0.027716 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025476,0.025666,0.025781,0.025867,0.026065,0.026073,0.026269,0.026686,0.026778,0.026858,0.027092,0.027646 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.010077,0.010077,0.010077,0.010077,0.025575,0.025724,0.025819,0.025890,0.026062,0.026069,0.026243,0.026632,0.026720,0.026798,0.027026,0.027577 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.025777,0.025878,0.025947,0.026001,0.026137,0.026143,0.026288,0.026630,0.026710,0.026781,0.026995,0.027526 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026036,0.026093,0.026138,0.026176,0.026276,0.026281,0.026394,0.026682,0.026751,0.026814,0.027006,0.027503 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026322,0.026343,0.026367,0.026390,0.026458,0.026461,0.026545,0.026778,0.026836,0.026891,0.027058,0.027511 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026535,0.026559,0.026578,0.026596,0.026647,0.026649,0.026714,0.026902,0.026951,0.026997,0.027142,0.027549 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026538,0.026604,0.026645,0.026674,0.026747,0.026749,0.026825,0.027013,0.027058,0.027101,0.027235,0.027607 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026556,0.026633,0.026679,0.026714,0.026796,0.026799,0.026884,0.027083,0.027129,0.027173,0.027305,0.027664 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.026523,0.026626,0.026684,0.026726,0.026822,0.026826,0.026920,0.027131,0.027180,0.027224,0.027358,0.027711 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026427,0.026554,0.026626,0.026679,0.026796,0.026800,0.026912,0.027149,0.027202,0.027249,0.027389,0.027746 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026383,0.026511,0.026586,0.026640,0.026764,0.026769,0.026889,0.027144,0.027200,0.027250,0.027398,0.027766 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026361,0.026485,0.026560,0.026615,0.026741,0.026746,0.026869,0.027133,0.027191,0.027243,0.027396,0.027772 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.026451,0.026541,0.026600,0.026646,0.026756,0.026760,0.026874,0.027129,0.027187,0.027239,0.027392,0.027772 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.010091,0.010091,0.010091,0.010091,0.026659,0.026704,0.026739,0.026769,0.026848,0.026852,0.026941,0.027162,0.027214,0.027262,0.027406,0.027776 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026830,0.026868,0.026895,0.026918,0.026978,0.026981,0.027050,0.027234,0.027279,0.027321,0.027450,0.027795 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.026867,0.026926,0.026963,0.026991,0.027060,0.027062,0.027134,0.027309,0.027351,0.027390,0.027509,0.027831 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.026959,0.027000,0.027031,0.027056,0.027120,0.027123,0.027193,0.027366,0.027407,0.027445,0.027561,0.027871 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.027164,0.027171,0.027184,0.027197,0.027237,0.027239,0.027290,0.027437,0.027473,0.027509,0.027616,0.027912 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.027310,0.027316,0.027325,0.027335,0.027365,0.027367,0.027407,0.027529,0.027561,0.027592,0.027688,0.027961 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027418,0.027427,0.027437,0.027446,0.027474,0.027476,0.027512,0.027622,0.027650,0.027678,0.027765,0.028018 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027457,0.027485,0.027503,0.027517,0.027553,0.027555,0.027596,0.027704,0.027732,0.027758,0.027841,0.028079 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.027480,0.027515,0.027538,0.027556,0.027601,0.027603,0.027650,0.027767,0.027796,0.027823,0.027905,0.028137 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.027596,0.027608,0.027621,0.027633,0.027668,0.027669,0.027711,0.027824,0.027852,0.027878,0.027960,0.028188 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.027740,0.027738,0.027742,0.027748,0.027769,0.027770,0.027800,0.027895,0.027920,0.027944,0.028020,0.028237 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.027824,0.027827,0.027833,0.027839,0.027860,0.027861,0.027889,0.027974,0.027996,0.028018,0.028088,0.028291 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.027946,0.027934,0.027934,0.027936,0.027950,0.027951,0.027973,0.028049,0.028070,0.028090,0.028155,0.028348 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.028073,0.028057,0.028052,0.028050,0.028055,0.028056,0.028070,0.028131,0.028149,0.028167,0.028226,0.028406 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.028133,0.028128,0.028128,0.028130,0.028139,0.028139,0.028155,0.028213,0.028229,0.028245,0.028299,0.028466 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.028253,0.028228,0.028220,0.028217,0.028220,0.028220,0.028232,0.028285,0.028301,0.028316,0.028368,0.028526 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.028470,0.028407,0.028381,0.028366,0.028346,0.028346,0.028341,0.028371,0.028382,0.028395,0.028439,0.028586 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.028670,0.028599,0.028564,0.028542,0.028505,0.028504,0.028481,0.028480,0.028486,0.028494,0.028526,0.028653 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.028709,0.028666,0.028645,0.028632,0.028608,0.028607,0.028591,0.028587,0.028590,0.028597,0.028621,0.028727 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.028877,0.028804,0.028770,0.028749,0.028713,0.028711,0.028688,0.028678,0.028680,0.028685,0.028706,0.028802 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.029037,0.028954,0.028914,0.028889,0.028842,0.028840,0.028807,0.028779,0.028778,0.028780,0.028794,0.028876 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.029217,0.029117,0.029068,0.029036,0.028977,0.028975,0.028932,0.028886,0.028881,0.028881,0.028887,0.028953 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.029389,0.029276,0.029220,0.029185,0.029116,0.029114,0.029062,0.028999,0.028991,0.028987,0.028985,0.029033 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.010137,0.010137,0.010137,0.010137,0.029803,0.029586,0.029489,0.029428,0.029317,0.029313,0.029233,0.029132,0.029118,0.029110,0.029096,0.029123 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.030736,0.030297,0.030094,0.029968,0.029736,0.029728,0.029560,0.029345,0.029313,0.029293,0.029248,0.029231 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.031253,0.030843,0.030631,0.030491,0.030210,0.030200,0.029975,0.029646,0.029591,0.029554,0.029462,0.029369 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.031336,0.031006,0.030832,0.030713,0.030466,0.030456,0.030246,0.029903,0.029841,0.029797,0.029682,0.029529 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.031929,0.031434,0.031200,0.031049,0.030754,0.030744,0.030507,0.030137,0.030070,0.030021,0.029893,0.029705 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.010200,0.010199,0.010199,0.010199,0.033041,0.032294,0.031937,0.031710,0.031277,0.031261,0.030926,0.030432,0.030346,0.030284,0.030123,0.029882 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.033161,0.032617,0.032322,0.032121,0.031704,0.031688,0.031335,0.030761,0.030657,0.030580,0.030378,0.030065 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.033286,0.032767,0.032493,0.032308,0.031922,0.031907,0.031577,0.031017,0.030912,0.030831,0.030617,0.030258 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.033244,0.032830,0.032599,0.032437,0.032089,0.032076,0.031768,0.031225,0.031121,0.031040,0.030821,0.030439 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.010196,0.010196,0.010196,0.010196,0.033089,0.032752,0.032564,0.032432,0.032142,0.032130,0.031866,0.031376,0.031279,0.031201,0.030989,0.030602 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.033263,0.032881,0.032675,0.032534,0.032236,0.032225,0.031963,0.031492,0.031400,0.031326,0.031123,0.030742 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.010204,0.010204,0.010204,0.010204,0.033375,0.032936,0.032729,0.032593,0.032312,0.032302,0.032057,0.031611,0.031522,0.031450,0.031252,0.030874 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.034502,0.033799,0.033440,0.033204,0.032739,0.032723,0.032354,0.031784,0.031680,0.031601,0.031388,0.031000 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.010202,0.010202,0.010202,0.010202,0.033466,0.033308,0.033179,0.033074,0.032809,0.032798,0.032529,0.031994,0.031886,0.031800,0.031565,0.031133 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.033275,0.033017,0.032889,0.032801,0.032608,0.032600,0.032415,0.032025,0.031940,0.031869,0.031669,0.031261 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.034680,0.033857,0.033502,0.033287,0.032888,0.032874,0.032571,0.032097,0.032008,0.031937,0.031743,0.031359 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.010368,0.010364,0.010364,0.010364,0.038088,0.035862,0.035056,0.034601,0.033807,0.033780,0.033218,0.032438,0.032303,0.032204,0.031942,0.031487 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.036700,0.011306,0.011303,0.011284,0.046663,0.040186,0.038291,0.037292,0.035658,0.035605,0.034525,0.033154,0.032930,0.032773,0.032366,0.031720 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.013932,0.012108,0.012106,0.012096,0.056455,0.045518,0.042355,0.040730,0.038120,0.038036,0.036342,0.034229,0.033889,0.033652,0.033043,0.032103 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.013012,0.011904,0.011903,0.011897,0.057564,0.047639,0.044436,0.042720,0.039858,0.039765,0.037826,0.035284,0.034864,0.034566,0.033794,0.032576 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.012834,0.011860,0.011859,0.011853,0.058060,0.048755,0.045624,0.043911,0.041000,0.040904,0.038884,0.036150,0.035688,0.035356,0.034487,0.033072 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.013655,0.012225,0.012223,0.012207,0.060186,0.049975,0.046695,0.044922,0.041920,0.041820,0.039734,0.036877,0.036389,0.036035,0.035102,0.033548 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.013632,0.012284,0.012282,0.012262,0.061468,0.051209,0.047817,0.045968,0.042826,0.042722,0.040534,0.037534,0.037020,0.036646,0.035658,0.033992 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.013217,0.011877,0.011876,0.011862,0.059443,0.051263,0.048238,0.046509,0.043467,0.043364,0.041177,0.038100,0.037568,0.037178,0.036146,0.034385 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.013421,0.011762,0.011761,0.011745,0.058253,0.051032,0.048289,0.046691,0.043824,0.043726,0.041617,0.038567,0.038031,0.037634,0.036579,0.034752 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.016153,0.012462,0.012459,0.012425,0.062919,0.052369,0.049071,0.047295,0.044270,0.044169,0.042028,0.038976,0.038439,0.038040,0.036974,0.035104 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.020730,0.013509,0.013503,0.013429,0.069008,0.054724,0.050705,0.048618,0.045169,0.045056,0.042697,0.039454,0.038894,0.038480,0.037379,0.035454 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.021402,0.013512,0.013507,0.013436,0.071481,0.056579,0.052196,0.049907,0.046134,0.046011,0.043450,0.039985,0.039392,0.038956,0.037801,0.035796 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.029995,0.014406,0.014401,0.014275,0.074961,0.058030,0.053371,0.050965,0.047009,0.046880,0.044197,0.040565,0.039943,0.039487,0.038278,0.036183 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.048234,0.014808,0.014805,0.014666,0.077747,0.059539,0.054574,0.052025,0.047858,0.047722,0.044912,0.041127,0.040481,0.040007,0.038751,0.036572 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.081994,0.062194,0.062859,0.062691,0.168138,0.064113,0.056245,0.053273,0.048726,0.048583,0.045627,0.041699,0.041030,0.040540,0.039240,0.036985 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.076990,0.070553,0.070171,0.065874,0.253259,0.106617,0.064111,0.058009,0.050814,0.050617,0.046817,0.042371,0.041648,0.041127,0.039753,0.037402 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.076630,0.069725,0.069267,0.064850,0.252492,0.184378,0.076863,0.064997,0.053863,0.053592,0.048593,0.043287,0.042461,0.041880,0.040363,0.037839 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.116566,0.089359,0.088148,0.075457,0.256811,0.249283,0.104043,0.074205,0.056834,0.056493,0.050385,0.044277,0.043349,0.042704,0.041033,0.038303 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.106514,0.095979,0.095315,0.087153,0.275415,0.253997,0.204556,0.107720,0.060537,0.060060,0.052149,0.045173,0.044148,0.043445,0.041633,0.038716 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.077758,0.083622,0.083547,0.081700,0.277885,0.268459,0.260963,0.256195,0.097213,0.092920,0.055031,0.046016,0.044847,0.044072,0.042098,0.039003 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.055933,0.067552,0.067909,0.070704,0.269131,0.268017,0.264902,0.261809,0.225902,0.222280,0.070588,0.047664,0.046056,0.045094,0.042730,0.039315 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.041835,0.052133,0.052679,0.058443,0.255801,0.261833,0.262055,0.261095,0.256134,0.255861,0.213036,0.050993,0.048329,0.046960,0.043774,0.039722 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.035289,0.041873,0.042265,0.046683,0.238581,0.252491,0.256079,0.257124,0.256462,0.256374,0.251153,0.057300,0.052152,0.050011,0.045362,0.040283 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.033060,0.037215,0.037459,0.040188,0.225444,0.243635,0.249259,0.251634,0.253267,0.253266,0.253972,0.085302,0.059645,0.055183,0.047649,0.041060 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.035834,0.037680,0.037818,0.039411,0.219669,0.237676,0.244114,0.247403,0.251722,0.251822,0.251945,0.130782,0.067779,0.060430,0.050271,0.042023 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.045504,0.042188,0.042206,0.042672,0.220600,0.234429,0.240563,0.243887,0.247616,0.247658,0.245428,0.158450,0.072501,0.063599,0.052228,0.042962 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.041943,0.044136,0.044225,0.045134,0.224310,0.232777,0.237650,0.240621,0.244538,0.244615,0.245307,0.173834,0.075534,0.065756,0.053646,0.043729 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.033116,0.036749,0.036936,0.038895,0.217732,0.230186,0.234872,0.237805,0.243654,0.243857,0.249649,0.185581,0.098272,0.081018,0.055793,0.044409 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.032046,0.033560,0.033663,0.034809,0.208056,0.225528,0.231819,0.235572,0.243459,0.243756,0.250856,0.210522,0.159803,0.121036,0.059089,0.045189 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.033966,0.034378,0.034443,0.035200,0.205283,0.222104,0.229193,0.233529,0.242066,0.242369,0.248189,0.244125,0.243352,0.174083,0.061607,0.046013 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.030530,0.032429,0.032526,0.033540,0.202866,0.219068,0.226165,0.230619,0.239383,0.239699,0.245723,0.262611,0.269472,0.196750,0.070160,0.046817 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.026059,0.027332,0.027402,0.028145,0.192851,0.214308,0.222105,0.226840,0.236647,0.237023,0.245231,0.259913,0.262569,0.214161,0.095628,0.047881 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.024111,0.024884,0.024924,0.025365,0.183895,0.208499,0.217423,0.222772,0.233812,0.234233,0.243745,0.250965,0.249268,0.241230,0.134390,0.049015 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.023575,0.024103,0.024131,0.024439,0.178271,0.203502,0.213136,0.218959,0.230667,0.231101,0.240916,0.253632,0.256912,0.263211,0.161972,0.050177 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.022944,0.023425,0.023449,0.023708,0.174521,0.199517,0.209420,0.215464,0.227569,0.228017,0.238480,0.255417,0.259110,0.261948,0.189323,0.052041 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.022753,0.023118,0.023138,0.023346,0.171314,0.196017,0.206045,0.212241,0.224847,0.225319,0.236371,0.253130,0.255585,0.254957,0.225255,0.053801 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.024746,0.024820,0.024831,0.024966,0.170824,0.193662,0.203705,0.210006,0.222886,0.223366,0.234362,0.249147,0.250701,0.251354,0.261400,0.055190 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.077424,0.039971,0.039494,0.035946,0.182941,0.193287,0.202810,0.209056,0.221812,0.222283,0.232829,0.248989,0.252106,0.255796,0.267906,0.057935 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.091220,0.057613,0.056639,0.049110,0.211445,0.197816,0.203634,0.209139,0.221259,0.221713,0.231929,0.249397,0.253074,0.256358,0.265353,0.061644 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.072954,0.060644,0.059939,0.053763,0.225779,0.207451,0.207020,0.210402,0.220749,0.221174,0.231106,0.249019,0.252602,0.255370,0.261709,0.064444 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.052500,0.052449,0.052336,0.051007,0.228142,0.215571,0.212135,0.212977,0.220500,0.220869,0.230171,0.247826,0.251017,0.252792,0.253427,0.066501 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.044632,0.044497,0.044560,0.045202,0.221790,0.217790,0.215440,0.215272,0.220356,0.220656,0.229019,0.245725,0.248347,0.249301,0.249394,0.068041 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.037508,0.040310,0.040422,0.041497,0.215844,0.216416,0.215934,0.216183,0.220373,0.220623,0.228042,0.243819,0.246336,0.248025,0.254885,0.070690 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.031805,0.034007,0.034119,0.035277,0.205818,0.213481,0.214874,0.215835,0.220147,0.220376,0.227197,0.243188,0.246251,0.249246,0.259606,0.087767 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.028680,0.029947,0.030020,0.030797,0.195576,0.208720,0.212189,0.214094,0.219184,0.219419,0.226196,0.243235,0.246756,0.250001,0.259722,0.112743 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.031961,0.030412,0.030413,0.030535,0.188606,0.203659,0.208743,0.211560,0.217840,0.218104,0.225352,0.243113,0.246794,0.249940,0.258776,0.143277 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.055324,0.039482,0.039284,0.037734,0.196027,0.201060,0.206227,0.209585,0.216948,0.217244,0.224977,0.242717,0.246343,0.249223,0.256475,0.184538 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.036394,0.037831,0.037876,0.038254,0.203329,0.201869,0.205071,0.208165,0.215908,0.216226,0.224378,0.241910,0.245299,0.247682,0.252628,0.228457 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.029840,0.031548,0.031627,0.032414,0.195929,0.201831,0.204578,0.207214,0.214711,0.215035,0.223378,0.240751,0.243892,0.246035,0.251288,0.252295 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.025962,0.026940,0.026989,0.027504,0.185438,0.198772,0.202838,0.205660,0.213184,0.213509,0.222015,0.239664,0.242817,0.245238,0.252511,0.250685 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.024460,0.025075,0.025105,0.025430,0.177957,0.194823,0.200317,0.203698,0.211736,0.212072,0.220783,0.238892,0.242238,0.244978,0.253110,0.250632 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.023477,0.023953,0.023976,0.024222,0.172775,0.190990,0.197452,0.201378,0.210131,0.210484,0.219514,0.238285,0.241801,0.244668,0.252819,0.249543 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.022754,0.023081,0.023099,0.023283,0.168107,0.187147,0.194264,0.198629,0.208129,0.208506,0.218041,0.237610,0.241228,0.244062,0.251628,0.243406 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.022705,0.022856,0.022868,0.023004,0.164551,0.183728,0.191295,0.196010,0.206225,0.206627,0.216690,0.236701,0.240324,0.242975,0.249425,0.243364 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.076641,0.037069,0.036027,0.029182,0.166853,0.181690,0.189472,0.194435,0.205222,0.205645,0.216027,0.235554,0.239080,0.241521,0.247202,0.251718 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.100234,0.084389,0.083039,0.063514,0.217061,0.185721,0.189694,0.194464,0.205426,0.205856,0.216107,0.234427,0.237782,0.240104,0.245720,0.255576 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.082766,0.070453,0.069596,0.060129,0.233531,0.202893,0.194937,0.196210,0.205281,0.205692,0.215615,0.233450,0.236669,0.238961,0.244792,0.254115 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.086911,0.064906,0.064081,0.057374,0.234669,0.214221,0.204502,0.201336,0.205591,0.205921,0.214929,0.232548,0.235721,0.238020,0.243986,0.249806 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.092829,0.076398,0.075347,0.064150,0.241344,0.220840,0.211606,0.207253,0.207133,0.207339,0.214587,0.231711,0.234849,0.237139,0.243010,0.243462 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.060244,0.062667,0.062461,0.059678,0.243131,0.227615,0.218308,0.212996,0.209198,0.209266,0.214399,0.230908,0.233992,0.236218,0.241743,0.239353 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.071221,0.054190,0.053975,0.052814,0.235373,0.227977,0.221746,0.217310,0.211912,0.211861,0.214799,0.230122,0.233105,0.235225,0.240311,0.237574 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.069751,0.065626,0.064933,0.058786,0.239053,0.227820,0.222658,0.219325,0.214523,0.214434,0.215863,0.229422,0.232230,0.234221,0.238899,0.237303 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.050683,0.053424,0.053467,0.053582,0.236962,0.229241,0.224110,0.220802,0.216127,0.216032,0.216745,0.228833,0.231429,0.233283,0.237624,0.237162 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.092819,0.064275,0.063400,0.055649,0.233364,0.228016,0.224610,0.222024,0.217818,0.217719,0.217902,0.228354,0.230732,0.232454,0.236519,0.236538 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.079187,0.077937,0.077422,0.069927,0.250933,0.232940,0.226402,0.223250,0.219106,0.219013,0.218870,0.228007,0.230156,0.231749,0.235556,0.235337 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.056912,0.061387,0.061354,0.060351,0.247464,0.237619,0.230973,0.226681,0.220519,0.220375,0.219457,0.227720,0.229678,0.231149,0.234687,0.233672 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.044739,0.050396,0.050609,0.052529,0.239091,0.236021,0.231883,0.228558,0.222407,0.222227,0.220356,0.227483,0.229265,0.230621,0.233869,0.232043 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.037811,0.042590,0.042818,0.045143,0.228172,0.231455,0.229812,0.227829,0.223204,0.223047,0.221079,0.227306,0.228914,0.230150,0.233085,0.230767 
