Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-6.172749,-6.067657,-6.062906,-6.014792,-5.673686,-4.939917,-4.570509,-4.306651,-3.704915,-3.681283,-3.118496,-2.017657,-1.784919,-1.590347,-1.041236,-0.061590 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-6.169190,-6.076251,-6.071919,-6.027604,-5.707572,-5.002087,-4.641183,-4.381366,-3.784935,-3.761439,-3.200860,-2.101201,-1.868541,-1.673911,-1.124094,-0.072197 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-5.867862,-5.801671,-5.798356,-5.763772,-5.505142,-4.907662,-4.588680,-4.353760,-3.801137,-3.779078,-3.246756,-2.174329,-1.944686,-1.751060,-1.201274,-0.087514 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-5.217410,-5.188096,-5.186235,-5.165842,-5.001303,-4.583820,-4.339773,-4.151855,-3.688346,-3.669376,-3.201270,-2.205218,-1.986210,-1.798113,-1.258315,-0.109390 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-4.690058,-4.657982,-4.656296,-4.638541,-4.503592,-4.170204,-3.978129,-3.829336,-3.454743,-3.439195,-3.048641,-2.169632,-1.970028,-1.794237,-1.282501,-0.139405 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-4.323057,-4.300477,-4.299143,-4.284748,-4.171596,-3.881273,-3.710878,-3.578478,-3.245092,-3.231256,-2.883528,-2.093462,-1.912188,-1.750457,-1.275316,-0.177929 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-3.754868,-3.756586,-3.756128,-3.750013,-3.692320,-3.513145,-3.389292,-3.286920,-3.014562,-3.002970,-2.705755,-2.002204,-1.838098,-1.690078,-1.252621,-0.223024 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-2.978547,-3.005751,-3.006226,-3.009672,-3.019227,-2.986184,-2.928505,-2.870298,-2.689694,-2.681496,-2.460141,-1.878169,-1.736802,-1.606211,-1.215994,-0.270067 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-2.283278,-2.320699,-2.321619,-2.330323,-2.381403,-2.454684,-2.453158,-2.434060,-2.338272,-2.333292,-2.185641,-1.730503,-1.613832,-1.502598,-1.165268,-0.311278 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-2.158767,-2.153972,-2.153815,-2.152707,-2.151737,-2.149464,-2.138752,-2.122893,-2.054430,-2.050903,-1.943809,-1.585443,-1.489815,-1.395985,-1.107282,-0.340385 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.588621,-2.532023,-2.530028,-2.511850,-2.408520,-2.200016,-2.114497,-2.058494,-1.933044,-1.928031,-1.800840,-1.469695,-1.385465,-1.303388,-1.050187,-0.356296 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-3.107677,-3.033205,-3.030325,-3.003074,-2.831778,-2.460490,-2.297906,-2.191830,-1.972607,-1.964439,-1.776030,-1.402659,-1.317990,-1.239851,-1.003119,-0.361963 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.516526,-3.439319,-3.436173,-3.405836,-3.206406,-2.751489,-2.541561,-2.400669,-2.104534,-2.093467,-1.841551,-1.390492,-1.296317,-1.214811,-0.975270,-0.363150 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.737861,-3.667811,-3.664855,-3.635980,-3.440637,-2.973143,-2.747963,-2.592461,-2.255165,-2.242338,-1.947119,-1.420524,-1.313575,-1.224571,-0.969578,-0.364487 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.897600,-3.826395,-3.823413,-3.794345,-3.599861,-3.124818,-2.894737,-2.734204,-2.380145,-2.366533,-2.049783,-1.471556,-1.353746,-1.256834,-0.982681,-0.368871 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-4.251871,-4.158366,-4.154591,-4.118299,-3.886144,-3.327611,-3.068876,-2.891460,-2.506054,-2.491344,-2.150380,-1.530063,-1.403658,-1.299989,-1.008179,-0.377719 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.624598,-4.535739,-4.531928,-4.494402,-4.238905,-3.617472,-3.329718,-3.129798,-2.693112,-2.676438,-2.291460,-1.605368,-1.467667,-1.356069,-1.044163,-0.391445 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.886240,-4.790737,-4.786603,-4.745467,-4.457675,-3.799017,-3.507168,-3.303897,-2.855153,-2.837879,-2.435208,-1.699639,-1.550666,-1.430037,-1.094204,-0.410473 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.424289,-5.303658,-5.298528,-5.247810,-4.900296,-4.118670,-3.781711,-3.550838,-3.050670,-3.031624,-2.591529,-1.801366,-1.642127,-1.513337,-1.155151,-0.435660 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.995253,-5.871288,-5.865839,-5.811304,-5.427464,-4.552940,-4.170887,-3.907702,-3.336911,-3.315198,-2.815323,-1.933813,-1.758566,-1.618341,-1.230605,-0.467655 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-6.356888,-6.234922,-6.229502,-6.175007,-5.787711,-4.899345,-4.505582,-4.231270,-3.627537,-3.604365,-3.066633,-2.101590,-1.908691,-1.754524,-1.329447,-0.508130 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.844291,-6.705998,-6.699953,-6.639470,-6.215949,-5.255703,-4.835651,-4.544552,-3.905695,-3.881192,-3.312021,-2.282321,-2.075059,-1.908525,-1.448361,-0.559754 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-7.205064,-7.082087,-7.076452,-7.019143,-6.602300,-5.635262,-5.201083,-4.896336,-4.220100,-4.194025,-3.586369,-2.481468,-2.258740,-2.079558,-1.583974,-0.623606 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-7.254925,-7.142621,-7.137458,-7.084815,-6.699994,-5.802028,-5.392779,-5.102033,-4.445294,-4.419687,-3.816041,-2.682217,-2.449630,-2.260436,-1.734416,-0.700138 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-7.407654,-7.290943,-7.285660,-7.232026,-6.844483,-5.948045,-5.543186,-5.256531,-4.609501,-4.584259,-3.987858,-2.852846,-2.617379,-2.423715,-1.881525,-0.787834 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-7.475571,-7.372799,-7.367989,-7.318598,-6.952326,-6.091507,-5.695818,-5.413331,-4.770894,-4.745738,-4.149730,-3.007440,-2.769383,-2.572586,-2.019445,-0.881587 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-7.508671,-7.400108,-7.395194,-7.345209,-6.983282,-6.144467,-5.762929,-5.491123,-4.871470,-4.847143,-4.268360,-3.141680,-2.904476,-2.706774,-2.148409,-0.977838 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-7.804206,-7.683999,-7.678607,-7.623894,-7.231418,-6.330784,-5.928080,-5.644344,-5.005790,-4.980903,-4.392494,-3.261083,-3.023634,-2.825507,-2.264813,-1.074176 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-7.747972,-7.661488,-7.657228,-7.612691,-7.272331,-6.456326,-6.073304,-5.797173,-5.163028,-5.138073,-4.544480,-3.394261,-3.152806,-2.951576,-2.382387,-1.171902 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-7.476063,-7.388030,-7.383967,-7.342254,-7.035262,-6.313243,-5.976345,-5.732238,-5.163047,-5.140405,-4.594827,-3.495859,-3.260306,-3.061418,-2.495516,-1.274816 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-7.564189,-7.472009,-7.467742,-7.423906,-7.101059,-6.346170,-5.999647,-5.751730,-5.182751,-5.160320,-4.623878,-3.557339,-3.329137,-3.135842,-2.584084,-1.376786 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-7.485247,-7.402752,-7.398855,-7.358524,-7.057165,-6.344460,-6.012412,-5.772991,-5.219168,-5.197247,-4.671621,-3.622608,-3.398069,-3.207904,-2.664980,-1.472475 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-7.343555,-7.268059,-7.264460,-7.227050,-6.947305,-6.282435,-5.970271,-5.744104,-5.217474,-5.196548,-4.692809,-3.676546,-3.457784,-3.271794,-2.739709,-1.562513 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-7.300078,-7.218054,-7.214286,-7.175576,-6.892763,-6.230840,-5.925494,-5.706010,-5.197800,-5.177652,-4.692964,-3.712735,-3.501019,-3.320368,-2.802361,-1.646398 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-7.289871,-7.215228,-7.211675,-7.174746,-6.899237,-6.245175,-5.940552,-5.721233,-5.214243,-5.194180,-4.712922,-3.748150,-3.540666,-3.363961,-2.857458,-1.725505 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-7.094663,-7.029843,-7.026715,-6.994030,-6.748120,-6.157597,-5.877803,-5.674161,-5.197021,-5.177996,-4.718523,-3.783262,-3.580929,-3.408184,-2.912660,-1.804442 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-6.976115,-6.909308,-6.906176,-6.873713,-6.633623,-6.062877,-5.795449,-5.601698,-5.148697,-5.130642,-4.694172,-3.800180,-3.605834,-3.439236,-2.960330,-1.883379 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-7.083557,-7.000769,-6.997086,-6.959565,-6.691412,-6.070819,-5.790251,-5.590914,-5.133978,-5.115954,-4.683826,-3.813274,-3.625063,-3.464006,-3.001143,-1.958885 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-7.535378,-7.426397,-7.421685,-7.374150,-7.041896,-6.289584,-5.961812,-5.734511,-5.228815,-5.209214,-4.747064,-3.854970,-3.665971,-3.506144,-3.049216,-2.032115 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-8.208399,-8.077661,-8.071998,-8.014804,-7.614525,-6.710739,-6.321703,-6.054720,-5.470523,-5.448131,-4.926876,-3.961500,-3.762031,-3.596429,-3.127522,-2.111162 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-8.867960,-8.728756,-8.722629,-8.660364,-8.218709,-7.211912,-6.775455,-6.475130,-5.817718,-5.792543,-5.208275,-4.144744,-3.928245,-3.751084,-3.253888,-2.208037 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-9.320881,-9.186855,-9.180837,-9.119219,-8.674840,-7.646419,-7.193199,-6.878322,-6.181509,-6.154665,-5.528882,-4.382295,-4.149041,-3.959028,-3.427937,-2.331607 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-9.651520,-9.518185,-9.512200,-9.450881,-9.008118,-7.978992,-7.523271,-7.205322,-6.496579,-6.469148,-5.826579,-4.633321,-4.388954,-4.189282,-3.630859,-2.481843 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-10.028347,-9.890629,-9.884473,-9.821439,-9.367157,-8.310669,-7.844015,-7.518844,-6.793888,-6.765820,-6.107781,-4.880876,-4.628831,-4.422351,-3.844120,-2.650947 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-10.476311,-10.330498,-10.324024,-10.257832,-9.782662,-8.678663,-8.193495,-7.856464,-7.106759,-7.077768,-6.398674,-5.134239,-4.874509,-4.661640,-4.065281,-2.832572 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-10.976349,-10.825211,-10.818487,-10.749647,-10.254145,-9.097897,-8.590112,-8.237872,-7.455344,-7.425111,-6.717742,-5.405262,-5.136198,-4.915949,-4.299237,-3.025446 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-11.386467,-11.238213,-11.231556,-11.163165,-10.666708,-9.495862,-8.978091,-8.617808,-7.814047,-7.782924,-7.053475,-5.695530,-5.416872,-5.188740,-4.550006,-3.231213 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-11.599578,-11.462641,-11.456410,-11.392073,-10.919577,-9.788490,-9.281986,-8.927186,-8.128445,-8.097354,-7.365170,-5.985434,-5.700612,-5.466598,-4.810302,-3.449257 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-11.385640,-11.283127,-11.278209,-11.226602,-10.832867,-9.854813,-9.400487,-9.076037,-8.329164,-8.299731,-7.598988,-6.242366,-5.958620,-5.723552,-5.061594,-3.672686 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-10.323529,-10.294566,-10.292480,-10.268456,-10.048971,-9.431226,-9.107427,-8.862171,-8.262383,-8.237983,-7.640962,-6.406631,-6.140305,-5.915241,-5.275141,-3.893693 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-8.863827,-8.858391,-8.857686,-8.848869,-8.757696,-8.469940,-8.296679,-8.154648,-7.773594,-7.757314,-7.339582,-6.365338,-6.142366,-5.946274,-5.377136,-4.075884 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-8.586610,-8.538334,-8.536243,-8.514927,-8.362891,-7.988189,-7.808093,-7.674355,-7.342267,-7.328526,-6.982119,-6.181209,-5.995635,-5.829324,-5.340294,-4.168377 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-8.765828,-8.707698,-8.705056,-8.677758,-8.476985,-7.980240,-7.750413,-7.586877,-7.205822,-7.190636,-6.822159,-6.045264,-5.871940,-5.719292,-5.272758,-4.202640 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-8.655081,-8.603686,-8.601289,-8.576313,-8.388829,-7.913910,-7.688833,-7.526856,-7.145721,-7.130473,-6.760293,-5.988335,-5.818129,-5.669935,-5.239184,-4.223344 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-8.453641,-8.410584,-8.408512,-8.386719,-8.219569,-7.786621,-7.577132,-7.424936,-7.063038,-7.048481,-6.693570,-5.947864,-5.783194,-5.639939,-5.223999,-4.247757 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-7.972486,-7.958766,-7.957769,-7.946266,-7.840519,-7.532176,-7.366485,-7.240231,-6.926324,-6.913419,-6.593373,-5.897169,-5.741442,-5.605117,-5.208319,-4.272390 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-7.087670,-7.104469,-7.104729,-7.105723,-7.085408,-6.977161,-6.892962,-6.818849,-6.609117,-6.599958,-6.360979,-5.780566,-5.644714,-5.522587,-5.162734,-4.288099 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-6.426737,-6.425853,-6.425766,-6.424615,-6.412983,-6.365700,-6.326186,-6.288010,-6.166271,-6.160639,-6.004816,-5.570198,-5.462049,-5.360777,-5.056223,-4.274452 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.814001,-6.762463,-6.760483,-6.741165,-6.619065,-6.341852,-6.224916,-6.145769,-5.965275,-5.958100,-5.781521,-5.377145,-5.281428,-5.192805,-4.926131,-4.229315 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-7.439710,-7.365283,-7.362267,-7.332275,-7.132493,-6.662480,-6.462996,-6.330836,-6.046481,-6.035660,-5.783785,-5.300338,-5.196067,-5.105027,-4.838210,-4.179056 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.970695,-7.887616,-7.884155,-7.849372,-7.611378,-7.035366,-6.785207,-6.617807,-6.255739,-6.241960,-5.923297,-5.339208,-5.218299,-5.116785,-4.826079,-4.156309 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-8.384063,-8.298886,-8.295276,-8.258757,-8.004682,-7.374948,-7.096482,-6.908304,-6.496607,-6.480846,-6.115122,-5.446849,-5.309993,-5.196907,-4.876837,-4.172358 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-8.859435,-8.757465,-8.753248,-8.710903,-8.422179,-7.711288,-7.401514,-7.193717,-6.740584,-6.723258,-6.321335,-5.587915,-5.438117,-5.315006,-4.968244,-4.222754 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-9.389800,-9.287436,-9.283076,-9.238836,-8.929276,-8.143477,-7.796741,-7.563272,-7.052957,-7.033444,-6.581714,-5.767044,-5.602246,-5.468002,-5.091972,-4.300267 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-9.813923,-9.701926,-9.697248,-9.650010,-9.324094,-8.494709,-8.131451,-7.887109,-7.350197,-7.329587,-6.850343,-5.975964,-5.798268,-5.653463,-5.248367,-4.404178 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-10.416228,-10.293258,-10.288112,-10.236068,-9.876137,-8.948916,-8.546750,-8.277910,-7.690067,-7.667573,-7.146239,-6.203463,-6.012741,-5.857788,-5.425039,-4.529414 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-11.034850,-10.902738,-10.897195,-10.840888,-10.447332,-9.425216,-8.993563,-8.704888,-8.071605,-8.047332,-7.484253,-6.465978,-6.260322,-6.093654,-5.629047,-4.675028 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-11.731128,-11.588521,-11.582453,-11.520151,-11.070365,-9.914587,-9.451139,-9.142485,-8.466664,-8.440778,-7.840274,-6.752923,-6.533113,-6.354949,-5.858459,-4.842203 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-12.360262,-12.218095,-12.211913,-12.147898,-11.677059,-10.459542,-9.966226,-9.636359,-8.911301,-8.883484,-8.237770,-7.069600,-6.833847,-6.643089,-6.112071,-5.029514 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-12.888588,-12.740332,-12.733927,-12.667676,-12.182130,-10.930495,-10.422727,-10.082909,-9.332794,-9.303930,-8.631701,-7.403556,-7.154383,-6.952153,-6.388530,-5.237618 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-13.634312,-13.467949,-13.460846,-13.387603,-12.855218,-11.493685,-10.945895,-10.581906,-9.783154,-9.752516,-9.040747,-7.746178,-7.483794,-7.270772,-6.676791,-5.461422 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-14.428017,-14.256849,-14.249440,-14.172667,-13.608074,-12.152921,-11.563869,-11.172256,-10.312319,-10.279338,-9.513790,-8.127517,-7.847470,-7.620682,-6.989128,-5.701274 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-14.901352,-14.743848,-14.736869,-14.663952,-14.117297,-12.685634,-12.095645,-11.699735,-10.819875,-10.785899,-9.992613,-8.536357,-8.240445,-8.000159,-7.330398,-5.963151 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-15.086818,-14.942229,-14.935767,-14.868030,-14.356220,-13.005060,-12.441277,-12.060226,-11.203391,-11.170061,-10.386072,-8.915412,-8.612913,-8.365216,-7.671894,-6.240140 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-14.905314,-14.795279,-14.790079,-14.734646,-14.299518,-13.115831,-12.606420,-12.256417,-11.454115,-11.422569,-10.673288,-9.231217,-8.930513,-8.681865,-7.982186,-6.513242 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-13.875090,-13.834545,-13.831971,-13.802528,-13.536268,-12.737374,-12.360687,-12.088447,-11.430577,-11.403972,-10.756368,-9.433198,-9.149223,-8.909965,-8.230259,-6.762981 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-12.447135,-12.437330,-12.436302,-12.423570,-12.292201,-11.860389,-11.634932,-11.461170,-11.009143,-10.990126,-10.509272,-9.425654,-9.181418,-8.968601,-8.353408,-6.956777 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-11.551690,-11.540033,-11.539167,-11.528922,-11.430398,-11.116172,-10.952682,-10.825865,-10.490197,-10.475916,-10.109385,-9.240762,-9.038820,-8.858103,-8.327429,-7.059175 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-11.104451,-11.081757,-11.080567,-11.067478,-10.957495,-10.637040,-10.482677,-10.367737,-10.073613,-10.061280,-9.747575,-9.008707,-8.835995,-8.679849,-8.217753,-7.078705 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-10.748025,-10.729799,-10.728752,-10.716982,-10.613942,-10.308482,-10.160789,-10.051460,-9.775006,-9.763498,-9.473123,-8.801908,-8.646057,-8.505350,-8.088550,-7.050993 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-10.559042,-10.522658,-10.521058,-10.504310,-10.378089,-10.039237,-9.887971,-9.780398,-9.516809,-9.505986,-9.235319,-8.617778,-8.474744,-8.345576,-7.962634,-7.004168 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.886655,-10.819682,-10.816924,-10.788720,-10.588218,-10.081715,-9.873691,-9.734892,-9.419301,-9.406868,-9.107493,-8.481567,-8.341645,-8.217594,-7.852530,-6.951033 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-11.134939,-11.077556,-11.074937,-11.047257,-10.834519,-10.267678,-10.025660,-9.862204,-9.490974,-9.476425,-9.130310,-8.443431,-8.295127,-8.167138,-7.795745,-6.912226 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-11.003056,-10.953679,-10.951404,-10.927265,-10.739839,-10.233087,-10.010957,-9.857894,-9.501083,-9.486889,-9.144698,-8.447209,-8.295541,-8.164847,-7.786841,-6.902749 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-11.135536,-11.065897,-11.062958,-11.032617,-10.811891,-10.244225,-10.006623,-9.847310,-9.484365,-9.470084,-9.128186,-8.437653,-8.287601,-8.158189,-7.783759,-6.908987 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-11.053354,-11.018314,-11.016415,-10.995368,-10.816762,-10.308253,-10.077568,-9.917242,-9.542852,-9.527978,-9.170980,-8.456211,-8.302544,-8.171249,-7.793265,-6.922180 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-10.484362,-10.459182,-10.457881,-10.443596,-10.324039,-9.979383,-9.815652,-9.697025,-9.403668,-9.391620,-9.092762,-8.442780,-8.297697,-8.171169,-7.803862,-6.944018 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-10.528662,-10.475531,-10.473305,-10.450350,-10.283810,-9.854118,-9.671168,-9.547000,-9.257504,-9.245943,-8.964496,-8.366620,-8.233051,-8.115608,-7.772546,-6.951711 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-11.026832,-10.944912,-10.941570,-10.907427,-10.665822,-10.060857,-9.815071,-9.654988,-9.301190,-9.287507,-8.964840,-8.333577,-8.197820,-8.080959,-7.742559,-6.945924 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.708737,-11.609589,-11.605461,-11.562990,-11.257278,-10.484899,-10.171049,-9.968325,-9.527688,-9.510856,-9.120182,-8.397705,-8.247805,-8.122257,-7.763958,-6.954051 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-12.196026,-12.099956,-12.095804,-12.052539,-11.731337,-10.899546,-10.553258,-10.326936,-9.829346,-9.810236,-9.365691,-8.548696,-8.381091,-8.242684,-7.851463,-6.997491 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-12.382462,-12.296346,-12.292534,-12.252474,-11.949103,-11.148859,-10.807876,-10.581890,-10.075787,-10.056139,-9.594641,-8.727566,-8.548224,-8.399904,-7.981151,-7.077553 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.519428,-12.430922,-12.427080,-12.386931,-12.086730,-11.300366,-10.965504,-10.743597,-10.243943,-10.224467,-9.764594,-8.885630,-8.701983,-8.549102,-8.116237,-7.177851 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.627602,-12.550263,-12.546760,-12.509677,-12.223931,-11.458963,-11.127010,-10.905595,-10.403769,-10.384146,-9.919824,-9.028149,-8.841389,-8.685587,-8.243896,-7.282741 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-12.311113,-12.260892,-12.258400,-12.231317,-12.010175,-11.390265,-11.107858,-10.914144,-10.460774,-10.442728,-10.008974,-9.143765,-8.959360,-8.803954,-8.361346,-7.387305 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.761245,-11.730479,-11.728822,-11.710424,-11.553264,-11.095883,-10.877849,-10.723911,-10.350434,-10.335262,-9.963248,-9.180221,-9.008608,-8.861183,-8.437170,-7.478207 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-11.415185,-11.376825,-11.375057,-11.356192,-11.208040,-10.798774,-10.609838,-10.478129,-10.159271,-10.146298,-9.826339,-9.134440,-8.979854,-8.844802,-8.452548,-7.537251 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.550348,-11.488257,-11.485660,-11.458806,-11.262988,-10.756295,-10.538462,-10.393889,-10.061220,-10.048041,-9.730027,-9.071212,-8.925933,-8.799327,-8.431206,-7.562655 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.735581,-11.681039,-11.678544,-11.652022,-11.445955,-10.890393,-10.645626,-10.482920,-10.112095,-10.097532,-9.750644,-9.063077,-8.915269,-8.788624,-8.423256,-7.575643 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.623367,-11.569416,-11.567039,-11.542027,-11.351888,-10.843078,-10.617145,-10.465557,-10.113987,-10.100029,-9.764010,-9.081731,-8.933828,-8.806901,-8.440991,-7.597616 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.591053,-11.545419,-11.543279,-11.520356,-11.339043,-10.841532,-10.616838,-10.465661,-10.114929,-10.101015,-9.766584,-9.090680,-8.944426,-8.818972,-8.457306,-7.623471 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-11.030512,-11.023782,-11.023031,-11.013660,-10.916258,-10.601415,-10.438534,-10.320862,-10.028506,-10.016502,-9.719872,-9.084585,-8.944044,-8.822180,-8.469346,-7.648657 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-10.210180,-10.216253,-10.216214,-10.214754,-10.184706,-10.058288,-9.977161,-9.911084,-9.725370,-9.717265,-9.505505,-8.988818,-8.867702,-8.758844,-8.438250,-7.659907 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-10.232434,-10.188338,-10.186695,-10.170353,-10.062676,-9.801634,-9.691162,-9.617526,-9.440134,-9.432867,-9.249860,-8.817558,-8.715311,-8.621680,-8.342374,-7.634376 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-11.048358,-10.966619,-10.963402,-10.930822,-10.705891,-10.154292,-9.931478,-9.793295,-9.497835,-9.486619,-9.226008,-8.727367,-8.620036,-8.526601,-8.253428,-7.584928 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.573220,-11.500256,-11.497114,-11.464298,-11.219689,-10.581752,-10.308851,-10.134905,-9.755369,-9.740856,-9.404457,-8.787781,-8.660600,-8.554364,-8.251164,-7.560299 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.464751,-11.418416,-11.416213,-11.392497,-11.202918,-10.677979,-10.437923,-10.278446,-9.912972,-9.898601,-9.557328,-8.897995,-8.759578,-8.643727,-8.314162,-7.581545 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-11.112108,-11.080539,-11.078974,-11.061905,-10.921585,-10.521591,-10.331009,-10.200805,-9.890793,-9.878325,-9.575465,-8.952965,-8.818058,-8.702889,-8.372377,-7.624717 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.982089,-10.938834,-10.936971,-10.917463,-10.770868,-10.377946,-10.199010,-10.079549,-9.798793,-9.787548,-9.514093,-8.942195,-8.816292,-8.707220,-8.391533,-7.658936 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-11.172826,-11.118752,-11.116450,-11.092451,-10.914270,-10.445105,-10.237542,-10.102925,-9.797543,-9.785560,-9.499705,-8.928068,-8.804439,-8.698104,-8.390866,-7.676500 
