Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.776552,-11.826317,-11.828052,-11.845019,-11.910178,-12.065816,-12.147135,-12.201631,-12.313399,-12.317473,-12.405651,-12.514466,-12.528110,-12.532107,-12.529538,-12.408140 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.609392,-11.649957,-11.651374,-11.665246,-11.718670,-11.846978,-11.914621,-11.960318,-12.055351,-12.058851,-12.135617,-12.236908,-12.250956,-12.256701,-12.261457,-12.172252 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.449729,-11.488523,-11.489849,-11.502719,-11.551342,-11.666078,-11.725695,-11.765703,-11.848519,-11.851564,-11.918368,-12.007630,-12.020311,-12.025854,-12.031755,-11.958399 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.300567,-11.333065,-11.334194,-11.345238,-11.387647,-11.489422,-11.543151,-11.579520,-11.655473,-11.658280,-11.720116,-11.803922,-11.816035,-11.821580,-11.828426,-11.765228 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.148530,-11.180500,-11.181602,-11.192337,-11.233180,-11.330115,-11.380681,-11.414667,-11.485112,-11.487704,-11.544645,-11.621535,-11.632678,-11.637847,-11.644469,-11.587879 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-11.018695,-11.048418,-11.049434,-11.059302,-11.096648,-11.185100,-11.231284,-11.262382,-11.327045,-11.329430,-11.381934,-11.453405,-11.463846,-11.468763,-11.475298,-11.423802 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.770763,-10.812898,-10.814292,-10.827663,-10.876609,-10.988206,-11.044130,-11.080828,-11.154882,-11.157563,-11.215701,-11.292258,-11.303344,-11.308721,-11.316640,-11.270376 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.506086,-10.548467,-10.549918,-10.564009,-10.617207,-10.742279,-10.806800,-10.849848,-10.938367,-10.941610,-11.012734,-11.111048,-11.126200,-11.134644,-11.150775,-11.119431 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.435772,-10.461229,-10.462165,-10.471480,-10.508814,-10.602101,-10.653256,-10.688702,-10.765064,-10.767945,-10.832965,-10.931706,-10.948180,-10.958346,-10.980154,-10.964895 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.789836,-10.759497,-10.758693,-10.751710,-10.733311,-10.709981,-10.708501,-10.711850,-10.729281,-10.730160,-10.754209,-10.806035,-10.815965,-10.822428,-10.836247,-10.818953 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.165247,-11.134464,-11.133441,-11.123628,-11.087749,-11.006978,-10.967622,-10.942482,-10.893814,-10.892102,-10.855874,-10.807087,-10.798653,-10.791928,-10.772090,-10.710172 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.270706,-11.249589,-11.248831,-11.241340,-11.211769,-11.138584,-11.098522,-11.070630,-11.009469,-11.007125,-10.952774,-10.854756,-10.834751,-10.817996,-10.769732,-10.653252 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.345911,-11.321079,-11.320219,-11.311827,-11.279630,-11.201591,-11.159235,-11.129653,-11.063734,-11.061174,-11.000674,-10.883437,-10.858368,-10.836709,-10.773586,-10.621260 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.440404,-11.413898,-11.412962,-11.403761,-11.367852,-11.279391,-11.230694,-11.196432,-11.119529,-11.116531,-11.045452,-10.906714,-10.876959,-10.851233,-10.776318,-10.597453 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.471626,-11.450060,-11.449256,-11.441210,-11.408444,-11.324296,-11.276121,-11.241447,-11.161544,-11.158382,-11.082397,-10.929104,-10.895750,-10.866716,-10.782011,-10.580360 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.308036,-11.308560,-11.308438,-11.306750,-11.295450,-11.255285,-11.226303,-11.202964,-11.142652,-11.140122,-11.076142,-10.931171,-10.898005,-10.868284,-10.780442,-10.565470 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.998757,-11.017675,-11.018175,-11.022508,-11.033756,-11.046293,-11.044360,-11.039003,-11.015469,-11.014281,-10.979665,-10.875881,-10.849387,-10.823957,-10.746243,-10.539385 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.623021,-10.655371,-10.656361,-10.665552,-10.696146,-10.756715,-10.780959,-10.793687,-10.809139,-10.809425,-10.808336,-10.759162,-10.742734,-10.724717,-10.666307,-10.487657 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.318667,-10.350341,-10.351381,-10.361302,-10.397058,-10.475817,-10.512778,-10.535467,-10.575503,-10.576791,-10.600140,-10.599102,-10.592598,-10.582556,-10.545994,-10.406229 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.218747,-10.234060,-10.234613,-10.240082,-10.261621,-10.313870,-10.341143,-10.359172,-10.394602,-10.395844,-10.421004,-10.437562,-10.436152,-10.431031,-10.409190,-10.303049 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.233881,-10.238263,-10.238439,-10.240251,-10.247995,-10.268252,-10.279549,-10.287271,-10.302816,-10.303365,-10.314296,-10.316884,-10.314243,-10.309180,-10.289165,-10.197074 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.114377,-10.134360,-10.134959,-10.140487,-10.158638,-10.194923,-10.210322,-10.219178,-10.233409,-10.233830,-10.240454,-10.231686,-10.226757,-10.220119,-10.196435,-10.103595 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.588343,-9.655431,-9.657498,-9.676780,-9.742038,-9.877452,-9.937949,-9.974454,-10.039734,-10.041895,-10.084218,-10.116923,-10.117951,-10.114937,-10.099807,-10.016931 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.989242,-9.061379,-9.063810,-9.087257,-9.174224,-9.374096,-9.474139,-9.539357,-9.669001,-9.673641,-9.772856,-9.898512,-9.916494,-9.925820,-9.942665,-9.907254 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.816951,-8.861831,-8.863448,-8.879444,-8.942672,-9.098993,-9.183984,-9.242611,-9.368344,-9.373077,-9.479797,-9.644127,-9.672411,-9.691194,-9.735547,-9.757669 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.798903,-8.827984,-8.829069,-8.839940,-8.884188,-8.997170,-9.060857,-9.105902,-9.205968,-9.209822,-9.298960,-9.449371,-9.477271,-9.497350,-9.547844,-9.597704 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.750331,-8.782161,-8.783260,-8.793991,-8.835143,-8.935041,-8.989213,-9.026894,-9.109668,-9.112843,-9.186333,-9.312827,-9.336868,-9.354700,-9.400593,-9.453907 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.590004,-8.626309,-8.627565,-8.639815,-8.686627,-8.798964,-8.858686,-8.899559,-8.987284,-8.990599,-9.066220,-9.191338,-9.214646,-9.231785,-9.275857,-9.328726 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.545222,-8.568111,-8.568969,-8.577567,-8.612651,-8.702421,-8.753108,-8.788997,-8.868913,-8.871997,-8.943568,-9.066967,-9.090423,-9.107903,-9.153223,-9.210682 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.531097,-8.552008,-8.552761,-8.560210,-8.589779,-8.663992,-8.705475,-8.734814,-8.800451,-8.802995,-8.862456,-8.967989,-8.988504,-9.004104,-9.045053,-9.099898 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.429310,-8.457008,-8.457954,-8.467149,-8.501971,-8.585132,-8.629351,-8.659709,-8.725373,-8.727869,-8.785242,-8.883050,-8.901709,-8.915758,-8.952488,-9.001089 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.208531,-8.251381,-8.252795,-8.266359,-8.315992,-8.429985,-8.488021,-8.526746,-8.607547,-8.610551,-8.678132,-8.786605,-8.806591,-8.821296,-8.859314,-8.908159 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.978196,-8.020040,-8.021492,-8.035662,-8.089866,-8.219741,-8.288407,-8.335124,-8.434353,-8.438076,-8.522286,-8.658070,-8.683002,-8.701262,-8.748415,-8.810419 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.791002,-7.839359,-7.840980,-7.856629,-7.914948,-8.052145,-8.124003,-8.172861,-8.277188,-8.281121,-8.370764,-8.519796,-8.547837,-8.568847,-8.623926,-8.702487 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.399134,-7.472374,-7.474772,-7.497706,-7.581117,-7.772033,-7.869035,-7.933708,-8.068532,-8.073541,-8.186186,-8.367315,-8.400879,-8.425916,-8.491652,-8.588808 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-7.006332,-7.075380,-7.077802,-7.101510,-7.192842,-7.412931,-7.529755,-7.609380,-7.778869,-7.785237,-7.929579,-8.165219,-8.209121,-8.241980,-8.328532,-8.460413 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.963956,-7.008907,-7.010568,-7.027146,-7.094047,-7.263770,-7.359116,-7.426590,-7.577362,-7.583201,-7.719525,-7.962414,-8.010132,-8.047280,-8.147290,-8.312682 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.876239,-6.927053,-6.928810,-6.945971,-7.011880,-7.172631,-7.260422,-7.321870,-7.458423,-7.463705,-7.587416,-7.813018,-7.858359,-7.894518,-7.993439,-8.168294 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.603629,-6.671669,-6.673956,-6.696053,-6.778579,-6.973592,-7.076431,-7.146806,-7.298937,-7.304726,-7.438294,-7.673086,-7.719511,-7.756300,-7.856875,-8.036802 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.301295,-6.370794,-6.373210,-6.396806,-6.487299,-6.705805,-6.822831,-6.903378,-7.077929,-7.084573,-7.237557,-7.503325,-7.555351,-7.596239,-7.707559,-7.905170 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.145191,-6.205163,-6.207299,-6.228355,-6.310933,-6.515232,-6.627536,-6.706131,-6.880000,-6.886701,-7.042831,-7.322957,-7.378762,-7.423128,-7.544626,-7.764469 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-6.006425,-6.067303,-6.069436,-6.090348,-6.171354,-6.370029,-6.478766,-6.554861,-6.723754,-6.730282,-6.883062,-7.162191,-7.218566,-7.263945,-7.389175,-7.622391 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.834194,-5.896637,-5.898824,-5.920272,-6.003311,-6.206722,-6.317801,-6.395395,-6.567211,-6.573842,-6.728889,-7.011962,-7.069220,-7.115467,-7.243462,-7.485448 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.348745,-5.468846,-5.472676,-5.508905,-5.637264,-5.926190,-6.071033,-6.167292,-6.369296,-6.376861,-6.549556,-6.849542,-6.909165,-6.957068,-7.089572,-7.341617 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-4.131615,-4.302672,-4.308417,-4.363745,-4.568688,-5.046200,-5.290518,-5.453215,-5.790424,-5.802898,-6.082224,-6.530671,-6.614759,-6.679258,-6.853299,-7.161408 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.869500,-3.109840,-3.117702,-3.192684,-3.464383,-4.090439,-4.408758,-4.620527,-5.060525,-5.076845,-5.443827,-6.042684,-6.156204,-6.243832,-6.480771,-6.900165 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.629300,-1.882413,-1.890750,-1.970796,-2.267084,-2.972481,-3.344757,-3.598043,-4.137196,-4.157473,-4.618524,-5.390410,-5.538490,-5.653645,-5.966265,-6.527695 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-1.126296,-1.303186,-1.309591,-1.373075,-1.625120,-2.254656,-2.601297,-2.843250,-3.375187,-3.395599,-3.869071,-4.709905,-4.876977,-5.010230,-5.376929,-6.064978 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.819502,-0.993706,-0.999945,-1.061195,-1.298867,-1.882612,-2.201325,-2.423698,-2.915304,-2.934263,-3.377518,-4.190819,-4.356462,-4.491538,-4.868272,-5.609641 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.965494,-1.071421,-1.075414,-1.116055,-1.287971,-1.741313,-2.003073,-2.190906,-2.618634,-2.635406,-3.033394,-3.793489,-3.951745,-4.082949,-4.452379,-5.203980 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.660834,-0.814677,-0.819813,-0.869867,-1.062399,-1.537588,-1.799448,-1.983483,-2.394961,-2.410950,-2.788148,-3.503579,-3.652809,-3.777251,-4.129349,-4.861422 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,-0.085159,-0.412307,-0.419429,-0.485383,-0.711379,-1.228268,-1.499912,-1.687220,-2.099357,-2.115245,-2.487883,-3.186595,-3.331757,-3.452680,-3.794925,-4.510298 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.416690,3.924867,3.830662,3.021568,0.702210,-0.908549,-1.206141,-1.399884,-1.814101,-1.829888,-2.198332,-2.885423,-3.028149,-3.147140,-3.484153,-4.191289 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,15.095685,12.805598,12.726748,11.959110,8.352258,0.742410,-0.579022,-0.883043,-1.442286,-1.462261,-1.909476,-2.671303,-2.823661,-2.948186,-3.297928,-4.018324 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.116791,13.846166,13.798615,13.321600,10.890953,4.499181,1.166875,-0.075459,-0.933640,-0.958019,-1.494110,-2.371079,-2.542641,-2.680508,-3.064069,-3.831461 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.684423,15.320587,15.272560,14.801062,12.528033,6.802895,3.718055,1.627766,-0.489903,-0.518354,-1.112392,-2.052713,-2.236990,-2.385239,-2.797572,-3.618470 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.529483,17.283297,17.238400,16.794278,14.620448,9.066333,6.017904,3.892734,0.232152,0.158831,-0.784176,-1.762141,-1.952910,-2.106901,-2.536130,-3.395842 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.148761,16.410760,16.381225,16.078873,14.470900,10.036433,7.428153,5.528959,1.247450,1.087638,-0.491807,-1.490245,-1.686714,-1.845453,-2.288064,-3.176491 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,14.984309,14.391281,14.367980,14.130527,12.873767,9.424280,7.406872,5.950803,2.648337,2.519762,-0.081925,-1.242620,-1.446732,-1.609132,-2.060498,-2.966036 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.166184,13.541754,13.518800,13.289563,12.125288,9.027180,7.233114,5.928653,2.881746,2.760232,0.016393,-1.040462,-1.236390,-1.396608,-1.846043,-2.763573 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.283225,14.494816,14.467059,14.194190,12.858615,9.477738,7.624472,6.324141,3.432391,3.320627,0.729965,-0.903158,-1.097384,-1.252675,-1.687593,-2.585566 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.494233,16.599099,16.567756,16.260617,14.768534,11.054089,9.063544,7.685921,4.647056,4.529644,1.757496,-0.698841,-0.903386,-1.065200,-1.514760,-2.422536 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.244245,18.324888,18.292521,17.974577,16.425971,12.510437,10.369528,8.867822,5.501762,5.370527,2.250453,-0.607821,-0.792511,-0.944470,-1.372996,-2.266357 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,18.888190,18.255828,18.231363,17.983567,16.679591,13.170267,11.162107,9.728671,6.499492,6.373932,3.434732,-0.411531,-0.644181,-0.807149,-1.250234,-2.132299 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.461918,15.257322,15.247016,15.134405,14.442059,12.236121,10.779654,9.660510,6.934102,6.823422,4.118963,-0.239304,-0.471434,-0.636826,-1.090361,-1.993332 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.266581,12.995638,12.984575,12.870291,12.247085,10.423993,9.264525,8.373995,6.158240,6.066806,3.785945,-0.204686,-0.418935,-0.569444,-0.989122,-1.864319 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.554701,13.888889,13.866547,13.650680,12.654880,10.218258,8.895420,7.958310,5.810736,5.725824,3.685948,0.108760,-0.303813,-0.474724,-0.909456,-1.759830 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.695316,15.138596,15.118020,14.912994,13.893311,11.273104,9.832504,8.823143,6.575237,6.488065,4.432770,0.625587,-0.057839,-0.266690,-0.760685,-1.650868 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.601618,16.838477,16.812117,16.555199,15.342594,12.375281,10.804018,9.719383,7.316755,7.223575,5.017137,0.808779,0.009629,-0.192112,-0.657803,-1.536305 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,18.959704,18.237185,18.211874,17.963371,16.762382,13.718878,12.046368,10.870920,8.233497,8.130629,5.688444,0.975617,0.033141,-0.165460,-0.601896,-1.441782 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.407752,20.493012,20.461485,20.154246,18.699239,15.132066,13.241226,11.937765,9.062956,8.951732,6.323157,1.286935,0.248980,-0.023176,-0.560145,-1.367231 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.589091,20.107066,20.087773,19.890251,18.829796,15.906144,14.196757,12.963513,10.153784,10.043773,7.442651,2.558096,1.550434,0.862511,-0.375917,-1.285727 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.209880,19.659955,19.639701,19.437557,18.408384,15.700046,14.157881,13.048991,10.492392,10.391177,7.956017,3.011791,1.932839,1.126479,-0.274057,-1.182390 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.378979,19.850513,19.830671,19.631577,18.599369,15.869365,14.317753,13.205488,10.650540,10.549568,8.122629,3.188149,2.105294,1.237232,-0.240673,-1.100804 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,19.852870,19.362220,19.344165,19.163677,18.227279,15.720330,14.262925,13.201668,10.722486,10.623665,8.234788,3.381579,2.329995,1.454414,-0.134902,-1.040838 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.619333,19.166690,19.149618,18.977832,18.072001,15.630894,14.215464,13.190161,10.819746,10.725942,8.480877,4.116542,3.201985,2.436878,0.474516,-0.957126 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.563665,18.241652,18.228332,18.090868,17.321532,15.181410,13.919793,12.999111,10.846360,10.760514,8.684893,4.469595,3.554756,2.761203,0.647260,-0.853245 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.276414,16.098439,16.090674,16.008676,15.518459,14.029890,13.064941,12.321210,10.479984,10.404385,8.531831,4.517609,3.626128,2.843902,0.701645,-0.781696 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.014817,17.412953,17.392722,17.197273,16.254224,13.975084,12.769828,11.930008,10.028065,9.953112,8.142149,4.365961,3.526407,2.787138,0.708500,-0.733527 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.508447,18.942412,18.922068,18.720983,17.687747,15.066811,13.644660,12.653340,10.448926,10.363388,8.340398,4.397492,3.551286,2.821199,0.730913,-0.699137 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,18.955018,18.582644,18.568038,18.419320,17.593557,15.336441,14.025199,13.077919,10.900867,10.815045,8.768653,4.822169,3.999570,3.323776,1.447008,-0.640768 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.147107,16.925025,16.915687,16.818401,16.244811,14.576032,13.542500,12.767037,10.908041,10.833071,9.010193,5.322308,4.532674,3.862707,1.942495,-0.532333 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,16.848065,16.501411,16.488973,16.365701,15.715657,14.004130,13.018361,12.299544,10.605099,10.537099,8.879063,5.422091,4.661797,4.000745,2.081522,-0.463414 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.053667,18.452728,18.432101,18.231517,17.226668,14.784604,13.509174,12.635127,10.713141,10.638851,8.880830,5.414966,4.664406,4.013456,2.122815,-0.423284 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.227204,18.812786,18.797277,18.641624,17.791539,15.538424,14.264052,13.356100,11.299028,11.218537,9.308610,5.607935,4.821699,4.150305,2.214395,-0.398146 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.353983,18.913246,18.897265,18.738552,17.888250,15.681798,14.447123,13.567178,11.558092,11.478988,9.586971,5.837413,5.032532,4.342290,2.350063,-0.381475 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.696509,21.839774,21.811306,21.537703,20.190608,17.024864,15.428078,14.355788,12.053345,11.965604,9.917327,6.033468,5.210002,4.506506,2.481322,-0.368422 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.400976,22.045325,22.030248,21.873386,20.940181,18.308477,16.770599,15.667314,13.178304,13.081467,10.808168,6.616327,5.761398,5.064046,3.122402,-0.239457 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.521507,19.357747,19.350118,19.268271,18.755203,17.142809,16.086103,15.273987,13.290595,13.209984,11.243059,7.274082,6.430806,5.722940,3.711414,-0.124900 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.290487,16.362174,16.361928,16.349697,16.157032,15.291617,14.609368,14.044130,12.558867,12.496221,10.913505,7.403845,6.618639,5.933451,3.945967,-0.081275 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,14.996299,14.850513,14.845168,14.791445,14.497242,13.638618,13.073635,12.624510,11.450392,11.400594,10.122002,7.102242,6.399615,5.767419,3.904268,-0.062748 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.524028,15.256957,15.247267,15.151186,14.646943,13.337095,12.597474,12.062629,10.797968,10.746900,9.483677,6.672832,6.026223,5.442982,3.717679,-0.053600 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.171893,15.860933,15.849417,15.734613,15.122720,13.541116,12.667871,12.050125,10.638805,10.583012,9.233464,6.405526,5.773037,5.211742,3.562612,-0.048326 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.590254,12.760181,12.763350,12.784405,12.755634,12.295857,11.834055,11.425764,10.307375,10.259460,9.038084,6.281634,5.658348,5.107408,3.495126,-0.044793 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.425217,10.465868,10.466512,10.469782,10.442375,10.210455,9.967553,9.737584,9.037737,9.006036,8.147709,5.899920,5.357169,4.859790,3.385716,0.095038 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.447578,11.180109,11.171437,11.088820,10.692199,9.767399,9.288771,8.953058,8.162715,8.130611,7.322540,5.413120,4.961300,4.549942,3.336070,0.571437 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.482577,13.052950,13.038894,12.904444,12.249366,10.714600,9.938361,9.415180,8.284255,8.240941,7.222105,5.215946,4.777514,4.392349,3.265121,0.651475 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.310381,14.012163,14.001148,13.891144,13.291651,11.720405,10.849448,10.238828,8.887073,8.834937,7.615490,5.335926,4.858927,4.454188,3.289761,0.687888 
