Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.033522,0.033507,0.033507,0.033503,0.025576,0.025567,0.025567,0.025569,0.025582,0.025582,0.025602,0.025662,0.025677,0.025692,0.025739,0.025864 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.033827,0.033801,0.033800,0.033792,0.025782,0.025743,0.025727,0.025719,0.025707,0.025707,0.025706,0.025734,0.025743,0.025754,0.025788,0.025897 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.034081,0.034054,0.034054,0.034045,0.025970,0.025919,0.025894,0.025879,0.025853,0.025852,0.025836,0.025833,0.025837,0.025842,0.025864,0.025949 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.034160,0.034147,0.034147,0.034142,0.026054,0.026019,0.026001,0.025989,0.025966,0.025965,0.025948,0.025935,0.025935,0.025938,0.025951,0.026015 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.034141,0.034137,0.034137,0.034135,0.026058,0.026045,0.026037,0.026032,0.026022,0.026022,0.026014,0.026011,0.026013,0.026016,0.026027,0.026084 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.034247,0.034229,0.034229,0.034224,0.026117,0.026092,0.026082,0.026076,0.026066,0.026066,0.026061,0.026065,0.026068,0.026072,0.026087,0.026146 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.034743,0.034680,0.034678,0.034659,0.026413,0.026314,0.026270,0.026244,0.026197,0.026196,0.026166,0.026141,0.026140,0.026141,0.026150,0.026203 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.035339,0.035266,0.035264,0.035240,0.026835,0.026680,0.026605,0.026556,0.026459,0.026456,0.026383,0.026291,0.026278,0.026271,0.026258,0.026278 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.035505,0.035458,0.035457,0.035440,0.027007,0.026883,0.026817,0.026772,0.026677,0.026673,0.026593,0.026471,0.026450,0.026436,0.026402,0.026382 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.035511,0.035481,0.035480,0.035469,0.027044,0.026955,0.026906,0.026871,0.026794,0.026791,0.026723,0.026610,0.026589,0.026574,0.026535,0.026495 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.035559,0.035526,0.035525,0.035513,0.027080,0.027000,0.026957,0.026928,0.026863,0.026861,0.026804,0.026708,0.026690,0.026676,0.026641,0.026599 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.035733,0.035694,0.035693,0.035680,0.027201,0.027109,0.027060,0.027028,0.026958,0.026955,0.026895,0.026798,0.026780,0.026767,0.026732,0.026690 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.035775,0.035751,0.035750,0.035740,0.027258,0.027184,0.027143,0.027114,0.027050,0.027047,0.026990,0.026892,0.026874,0.026860,0.026824,0.026778 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.035786,0.035764,0.035763,0.035755,0.027274,0.027212,0.027178,0.027155,0.027101,0.027099,0.027052,0.026967,0.026951,0.026939,0.026906,0.026861 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.035901,0.035871,0.035869,0.035859,0.027348,0.027278,0.027241,0.027215,0.027161,0.027159,0.027112,0.027033,0.027018,0.027007,0.026977,0.026937 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.036161,0.036111,0.036110,0.036094,0.027514,0.027412,0.027362,0.027328,0.027259,0.027257,0.027200,0.027110,0.027094,0.027081,0.027050,0.027009 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.036435,0.036386,0.036384,0.036367,0.027718,0.027599,0.027537,0.027495,0.027408,0.027405,0.027332,0.027216,0.027195,0.027179,0.027140,0.027087 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.036667,0.036607,0.036605,0.036586,0.027880,0.027750,0.027684,0.027639,0.027545,0.027541,0.027462,0.027332,0.027308,0.027289,0.027242,0.027174 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.037192,0.037094,0.037091,0.037060,0.028215,0.028021,0.027926,0.027863,0.027736,0.027731,0.027627,0.027463,0.027434,0.027411,0.027354,0.027268 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.037743,0.037645,0.037641,0.037607,0.028624,0.028387,0.028265,0.028183,0.028014,0.028007,0.027867,0.027645,0.027604,0.027574,0.027496,0.027377 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.037782,0.037717,0.037715,0.037691,0.028716,0.028533,0.028432,0.028362,0.028208,0.028202,0.028066,0.027831,0.027786,0.027751,0.027658,0.027506 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.037906,0.037831,0.037829,0.037804,0.028802,0.028624,0.028530,0.028465,0.028323,0.028317,0.028192,0.027970,0.027926,0.027891,0.027797,0.027634 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.038336,0.038230,0.038226,0.038191,0.029077,0.028848,0.028732,0.028654,0.028489,0.028483,0.028342,0.028104,0.028058,0.028022,0.027924,0.027753 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.038831,0.038716,0.038712,0.038673,0.029435,0.029164,0.029024,0.028930,0.028731,0.028724,0.028555,0.028275,0.028221,0.028180,0.028068,0.027875 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.039085,0.038983,0.038979,0.038943,0.029653,0.029391,0.029252,0.029157,0.028953,0.028945,0.028767,0.028461,0.028402,0.028355,0.028230,0.028009 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.039325,0.039217,0.039213,0.039176,0.029833,0.029570,0.029431,0.029336,0.029132,0.029124,0.028944,0.028631,0.028569,0.028521,0.028388,0.028147 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.039638,0.039522,0.039518,0.039479,0.030061,0.029781,0.029634,0.029534,0.029318,0.029310,0.029122,0.028795,0.028730,0.028679,0.028540,0.028284 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.040800,0.040506,0.040496,0.040410,0.030676,0.030201,0.029984,0.029847,0.029573,0.029563,0.029341,0.028979,0.028909,0.028854,0.028705,0.028431 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.044191,0.043594,0.043574,0.043392,0.032754,0.031725,0.031265,0.030979,0.030429,0.030410,0.029990,0.029380,0.029272,0.029192,0.028980,0.028625 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.050734,0.048891,0.048839,0.048357,0.036029,0.033930,0.033097,0.032605,0.031696,0.031664,0.030995,0.030053,0.029888,0.029767,0.029448,0.028925 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.062126,0.057685,0.057573,0.056557,0.041487,0.037563,0.036090,0.035241,0.033711,0.033659,0.032566,0.031082,0.030828,0.030644,0.030163,0.029385 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.068028,0.063589,0.063466,0.062322,0.045744,0.040762,0.038865,0.037767,0.035778,0.035710,0.034279,0.032308,0.031967,0.031718,0.031065,0.029995 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.074777,0.068740,0.068579,0.067087,0.048970,0.042981,0.040788,0.039538,0.037291,0.037215,0.035602,0.033360,0.032967,0.032678,0.031912,0.030625 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.071865,0.066844,0.066728,0.065656,0.048749,0.043828,0.041837,0.040647,0.038423,0.038346,0.036687,0.034295,0.033869,0.033551,0.032705,0.031256 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.082517,0.072762,0.072571,0.070864,0.051909,0.045592,0.043258,0.041914,0.039478,0.039394,0.037623,0.035106,0.034658,0.034324,0.033430,0.031875 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.237270,0.091104,0.090533,0.085823,0.059769,0.049103,0.045848,0.044102,0.041097,0.040997,0.038915,0.036075,0.035579,0.035212,0.034233,0.032539 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.544899,0.346974,0.341460,0.290547,0.155573,0.053925,0.048959,0.046662,0.042951,0.042832,0.040381,0.037144,0.036587,0.036177,0.035089,0.033223 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.524999,0.549495,0.549646,0.550000,0.410000,0.185092,0.063868,0.053994,0.045864,0.045667,0.041988,0.037962,0.037315,0.036853,0.035643,0.033624 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.512714,0.546841,0.547678,0.550000,0.410000,0.410000,0.319629,0.127788,0.052987,0.052526,0.045192,0.039291,0.038441,0.037865,0.036389,0.034074 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.504762,0.540380,0.541500,0.548962,0.410000,0.410000,0.407269,0.374523,0.075207,0.072872,0.049507,0.041025,0.039915,0.039189,0.037360,0.034626 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.486356,0.522101,0.523445,0.536395,0.409477,0.410000,0.410000,0.410000,0.205996,0.189385,0.055534,0.043009,0.041584,0.040687,0.038459,0.035258 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.461931,0.494391,0.495692,0.508932,0.403854,0.409674,0.410000,0.410000,0.334761,0.325955,0.067559,0.045403,0.043525,0.042405,0.039678,0.035945 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.439199,0.467380,0.468527,0.480362,0.394432,0.405374,0.409187,0.409887,0.409786,0.409761,0.122795,0.048149,0.045658,0.044273,0.040979,0.036677 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.421882,0.446625,0.447633,0.458057,0.385279,0.397873,0.404139,0.407739,0.409992,0.409993,0.266617,0.051240,0.048090,0.046397,0.042427,0.037454 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.408625,0.430800,0.431701,0.441013,0.377244,0.390544,0.397656,0.402336,0.409162,0.409270,0.395305,0.053638,0.049938,0.048047,0.043657,0.038217 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.401327,0.422052,0.422893,0.431584,0.371937,0.384882,0.392181,0.397239,0.407006,0.407319,0.409993,0.059040,0.053236,0.050719,0.045171,0.038970 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.409534,0.431662,0.432564,0.441895,0.376453,0.387847,0.394569,0.399299,0.407810,0.408040,0.409995,0.062299,0.055784,0.052942,0.046684,0.039774 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.406115,0.427740,0.428619,0.437704,0.375123,0.387952,0.395095,0.399967,0.408349,0.408560,0.410000,0.079984,0.060229,0.055994,0.048153,0.040534 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.423809,0.448614,0.449626,0.460087,0.383699,0.393708,0.399029,0.402302,0.408332,0.408513,0.409997,0.139734,0.069116,0.061214,0.050466,0.041390 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.462881,0.495196,0.496482,0.509500,0.403317,0.408843,0.410000,0.410000,0.410000,0.410000,0.410000,0.201301,0.074459,0.063747,0.052183,0.042273 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.479608,0.514641,0.515994,0.529345,0.408578,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248662,0.083945,0.069224,0.053692,0.043052 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.480196,0.515285,0.516634,0.529899,0.408511,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275310,0.130741,0.100200,0.057380,0.043925 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.455983,0.487375,0.488641,0.501610,0.401633,0.409167,0.410000,0.410000,0.410000,0.410000,0.410000,0.308563,0.199686,0.144456,0.060576,0.044948 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.445843,0.475260,0.476457,0.488792,0.397339,0.407349,0.410000,0.410000,0.410000,0.410000,0.410000,0.349606,0.284782,0.197868,0.062534,0.045880 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.439889,0.468159,0.469311,0.481197,0.394568,0.405337,0.409338,0.409910,0.410000,0.410000,0.410000,0.396067,0.381113,0.258201,0.064234,0.046677 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.424980,0.450304,0.451336,0.462011,0.386761,0.398859,0.404855,0.408132,0.409999,0.409999,0.410000,0.410000,0.410000,0.293453,0.085024,0.047614 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.408255,0.430363,0.431261,0.440542,0.376827,0.389883,0.396922,0.401601,0.408801,0.408943,0.409999,0.410000,0.410000,0.326446,0.122297,0.048944 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.391486,0.410549,0.411319,0.419258,0.365653,0.379301,0.386893,0.392202,0.403244,0.403637,0.409744,0.410000,0.410000,0.363546,0.162417,0.050117 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.377716,0.394439,0.395110,0.402020,0.355549,0.369417,0.377237,0.382809,0.395202,0.395676,0.405985,0.410000,0.410000,0.400418,0.202352,0.051057 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.371069,0.386637,0.387260,0.393678,0.349716,0.362794,0.370407,0.375937,0.388651,0.389150,0.400655,0.410000,0.410000,0.410000,0.234171,0.052545 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.362645,0.377069,0.377643,0.383538,0.343687,0.357420,0.365184,0.370783,0.383718,0.384229,0.396249,0.409934,0.409997,0.410000,0.271421,0.054639 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.350457,0.363215,0.363719,0.368888,0.334376,0.349277,0.357491,0.363345,0.376781,0.377311,0.389929,0.408649,0.409943,0.410000,0.312344,0.056284 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.342121,0.353736,0.354194,0.358883,0.327017,0.341957,0.350248,0.356164,0.369780,0.370319,0.383252,0.405943,0.409441,0.409756,0.353281,0.057506 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.334849,0.345576,0.345998,0.350306,0.320599,0.335522,0.343812,0.349738,0.363427,0.363971,0.377085,0.401886,0.406517,0.408023,0.392813,0.058444 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.327315,0.337202,0.337589,0.341538,0.314151,0.329418,0.337795,0.343756,0.357493,0.358038,0.371221,0.397106,0.402294,0.405402,0.409905,0.060647 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.319328,0.328412,0.328766,0.332371,0.307507,0.323509,0.332098,0.338157,0.352033,0.352583,0.365869,0.392449,0.397960,0.401959,0.409031,0.064854 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.312829,0.321241,0.321568,0.324899,0.301695,0.318176,0.326955,0.333110,0.347105,0.347657,0.360967,0.387825,0.393519,0.397972,0.407662,0.068014 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.308501,0.316441,0.316750,0.319893,0.297264,0.313558,0.322322,0.328479,0.342483,0.343036,0.356366,0.383483,0.389302,0.394035,0.405923,0.070140 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.301931,0.309380,0.309668,0.312590,0.291793,0.308645,0.317521,0.323727,0.337830,0.338387,0.351831,0.379290,0.385209,0.390134,0.403223,0.071597 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.292997,0.299791,0.300052,0.302697,0.284458,0.302688,0.312006,0.318439,0.332905,0.333473,0.347149,0.374937,0.380929,0.385990,0.399877,0.072615 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.288905,0.295109,0.295350,0.297801,0.279203,0.297198,0.306706,0.313300,0.328080,0.328658,0.342522,0.370467,0.376502,0.381658,0.396106,0.074659 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.296202,0.302515,0.302766,0.305332,0.281851,0.295652,0.304089,0.310238,0.324473,0.325037,0.338659,0.366435,0.372478,0.377692,0.392499,0.096984 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.315849,0.323526,0.323835,0.327011,0.295754,0.301171,0.306694,0.311389,0.323480,0.323982,0.336434,0.363152,0.369083,0.374272,0.389185,0.133320 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.326696,0.335892,0.336256,0.339980,0.306801,0.310252,0.313636,0.316777,0.325882,0.326282,0.336687,0.361271,0.366937,0.372004,0.386755,0.175745 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.324193,0.333519,0.333883,0.337590,0.306721,0.313099,0.316975,0.320042,0.328273,0.328628,0.337937,0.360817,0.366222,0.371148,0.385640,0.220202 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.314885,0.323362,0.323691,0.327035,0.299947,0.309618,0.314869,0.318670,0.327889,0.328269,0.337902,0.360685,0.366030,0.370915,0.385323,0.263232 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.306788,0.314499,0.314797,0.317830,0.293191,0.304654,0.310828,0.315227,0.325582,0.326000,0.336419,0.360001,0.365441,0.370373,0.384885,0.303588 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.299590,0.306717,0.306992,0.309781,0.287351,0.300314,0.307155,0.311977,0.323148,0.323595,0.334594,0.358782,0.364308,0.369288,0.383916,0.342052 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.294377,0.301094,0.301352,0.303973,0.282972,0.296940,0.304226,0.309322,0.321002,0.321466,0.332812,0.357349,0.362915,0.367917,0.382611,0.365966 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.289423,0.295773,0.296017,0.298487,0.278732,0.293591,0.301266,0.306598,0.318716,0.319196,0.330862,0.355772,0.361379,0.366402,0.381163,0.368787 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.284971,0.290927,0.291156,0.293482,0.274497,0.290001,0.298040,0.303609,0.316193,0.316689,0.328703,0.354011,0.359664,0.364711,0.379543,0.371137 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.286707,0.292465,0.292691,0.294991,0.273839,0.287827,0.295717,0.301314,0.314081,0.314585,0.326754,0.352147,0.357819,0.362878,0.377755,0.373192 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.303014,0.309430,0.309690,0.312359,0.283932,0.290646,0.296580,0.301366,0.313160,0.313640,0.325404,0.350471,0.356099,0.361133,0.375967,0.375215 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.313777,0.321477,0.321782,0.324908,0.294077,0.297355,0.301072,0.304497,0.314065,0.314477,0.325019,0.349145,0.354660,0.359631,0.374339,0.377471 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.309669,0.317545,0.317850,0.320948,0.293480,0.300261,0.304204,0.307318,0.315724,0.316087,0.325550,0.348402,0.353734,0.358600,0.373082,0.380169 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.306617,0.314019,0.314308,0.317251,0.290233,0.298065,0.302876,0.306514,0.315570,0.315946,0.325504,0.347917,0.353138,0.357924,0.372222,0.383441 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.304900,0.312156,0.312439,0.315324,0.288709,0.296841,0.301788,0.305520,0.314770,0.315152,0.324828,0.347224,0.352427,0.357196,0.371449,0.387201 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.332642,0.341668,0.342038,0.345864,0.307511,0.304056,0.305356,0.307523,0.315053,0.315399,0.324530,0.346558,0.351725,0.356475,0.370688,0.391448 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.364099,0.377478,0.378023,0.383657,0.334681,0.326324,0.323268,0.322116,0.323109,0.323235,0.328219,0.346963,0.351802,0.356392,0.370272,0.396202 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.358246,0.371827,0.372365,0.377882,0.335489,0.336788,0.336729,0.336529,0.336580,0.336606,0.338403,0.350831,0.354698,0.358740,0.371423,0.401539 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.345659,0.357451,0.357917,0.362688,0.325432,0.330140,0.332579,0.334276,0.338306,0.338472,0.342867,0.355812,0.359377,0.363095,0.374912,0.405118 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.336330,0.347083,0.347505,0.351815,0.318142,0.324873,0.328361,0.330811,0.336624,0.336862,0.342922,0.358376,0.362333,0.366284,0.378610,0.407613 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.325612,0.335187,0.335560,0.339369,0.309461,0.318342,0.322993,0.326248,0.333835,0.334141,0.341735,0.359729,0.364158,0.368438,0.381527,0.409319 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.316121,0.324717,0.325051,0.328452,0.301479,0.311962,0.317544,0.321481,0.330624,0.330991,0.339953,0.360285,0.365146,0.369719,0.383466,0.409969 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.323281,0.332019,0.332367,0.335935,0.304234,0.310324,0.315013,0.318762,0.328166,0.328553,0.338210,0.360226,0.365404,0.370180,0.384368,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.338729,0.348799,0.349211,0.353473,0.314728,0.315493,0.318263,0.321040,0.328982,0.329327,0.338287,0.360189,0.365423,0.370250,0.384554,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.359579,0.373331,0.373876,0.379461,0.335882,0.335043,0.334374,0.334362,0.336829,0.336990,0.342420,0.361375,0.366307,0.370995,0.385018,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.342566,0.354143,0.354598,0.359249,0.323808,0.330303,0.333531,0.335798,0.341297,0.341526,0.347602,0.364945,0.369486,0.373922,0.387350,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.332867,0.343153,0.343557,0.347687,0.315372,0.323795,0.328468,0.331819,0.339665,0.339982,0.347940,0.367445,0.372259,0.376822,0.390415,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.359617,0.372469,0.372992,0.378395,0.332827,0.331172,0.332301,0.333977,0.339996,0.340280,0.348065,0.368816,0.373908,0.378634,0.392492,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.353943,0.366986,0.367501,0.372785,0.333003,0.338012,0.340498,0.342298,0.347143,0.347358,0.353419,0.371919,0.376743,0.381332,0.394809,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.345350,0.357078,0.357542,0.362300,0.325660,0.332601,0.336706,0.339743,0.347212,0.347522,0.355481,0.375754,0.380768,0.385406,0.398690,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.347427,0.359296,0.359768,0.364607,0.326666,0.332344,0.336193,0.339248,0.347220,0.347559,0.356348,0.378296,0.383573,0.388291,0.401389,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.344578,0.356286,0.356749,0.361481,0.325264,0.332524,0.336830,0.340101,0.348440,0.348792,0.357894,0.380387,0.385738,0.390438,0.403185,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.339538,0.350645,0.351082,0.355557,0.321415,0.330246,0.335376,0.339184,0.348559,0.348947,0.358796,0.382096,0.387529,0.392207,0.404574,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.336370,0.347064,0.347485,0.351793,0.318719,0.328152,0.333741,0.337897,0.348049,0.348466,0.358964,0.383042,0.388559,0.393232,0.405341,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.330986,0.341186,0.341586,0.345662,0.315127,0.326005,0.332126,0.336595,0.347344,0.347783,0.358731,0.383326,0.388900,0.393580,0.405599,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.327546,0.337272,0.337654,0.341551,0.311947,0.323397,0.329939,0.334704,0.346044,0.346504,0.357882,0.382926,0.388553,0.393263,0.405405,0.410000 
