Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/04/1988 23:00,726212.958333,109.000000,1,0,1,-11.690045,-11.733860,-11.735410,-11.750660,-11.816892,-11.978651,-12.063802,-12.121193,-12.239983,-12.244342,-12.339532,-12.463020,-12.479866,-12.486605,-12.491887,-12.387267 
20/04/1988 23:00,726213.958333,110.000000,1,0,1,-11.531322,-11.566941,-11.568204,-11.580626,-11.634693,-11.767366,-11.837777,-11.885587,-11.985841,-11.989556,-12.071667,-12.184680,-12.201364,-12.209424,-12.220911,-12.146860 
21/04/1988 23:00,726214.958333,111.000000,1,0,1,-11.376515,-11.410607,-11.411791,-11.423360,-11.472795,-11.591752,-11.653851,-11.695689,-11.782900,-11.786123,-11.857344,-11.956289,-11.971167,-11.978663,-11.990296,-11.930289 
22/04/1988 23:00,726215.958333,112.000000,1,0,1,-11.232006,-11.260458,-11.261462,-11.271325,-11.314126,-11.418989,-11.474675,-11.512545,-11.592232,-11.595193,-11.660890,-11.753307,-11.767380,-11.774670,-11.786637,-11.735463 
23/04/1988 23:00,726216.958333,113.000000,1,0,1,-11.082052,-11.110066,-11.111047,-11.120661,-11.162045,-11.262263,-11.314800,-11.350250,-11.424211,-11.426945,-11.487410,-11.571982,-11.584866,-11.591587,-11.602775,-11.557041 
24/04/1988 23:00,726217.958333,114.000000,1,0,1,-10.955313,-10.981346,-10.982250,-10.991089,-11.028916,-11.120239,-11.168128,-11.200496,-11.268238,-11.270748,-11.326374,-11.404757,-11.416774,-11.423103,-11.433799,-11.392259 
25/04/1988 23:00,726218.958333,115.000000,1,0,1,-10.700654,-10.737810,-10.739066,-10.751211,-10.801679,-10.918832,-10.977667,-11.016357,-11.094757,-11.097605,-11.159658,-11.243743,-11.256442,-11.263213,-11.275183,-11.238323 
26/04/1988 23:00,726219.958333,116.000000,1,0,1,-10.431502,-10.468788,-10.470088,-10.482793,-10.537170,-10.667609,-10.735186,-10.780414,-10.873876,-10.877313,-10.953025,-11.060165,-11.077175,-11.087188,-11.107804,-11.086321 
27/04/1988 23:00,726220.958333,117.000000,1,0,1,-10.371578,-10.393646,-10.394465,-10.402645,-10.439682,-10.534487,-10.586900,-10.623407,-10.702624,-10.705627,-10.773771,-10.879739,-10.897866,-10.909498,-10.935592,-10.930197 
28/04/1988 23:00,726221.958333,118.000000,1,0,1,-10.763913,-10.736056,-10.735267,-10.728194,-10.705368,-10.672284,-10.666765,-10.667863,-10.681866,-10.682649,-10.705237,-10.758420,-10.769078,-10.776396,-10.792991,-10.783671 
29/04/1988 23:00,726222.958333,119.000000,1,0,1,-11.157749,-11.130047,-11.129104,-11.119967,-11.081871,-10.994005,-10.950831,-10.923100,-10.869089,-10.867182,-10.826743,-10.772773,-10.763668,-10.756682,-10.736603,-10.677662 
30/04/1988 23:00,726223.958333,120.000000,1,0,1,-11.260476,-11.241614,-11.240930,-11.234147,-11.203975,-11.127757,-11.085856,-11.056616,-10.992368,-10.989904,-10.932751,-10.830148,-10.809342,-10.792064,-10.742609,-10.626035 
01/05/1988 23:00,726224.958333,121.000000,1,0,1,-11.336308,-11.314138,-11.313361,-11.305745,-11.272837,-11.191849,-11.147943,-11.117302,-11.049110,-11.046464,-10.983997,-10.863527,-10.837866,-10.815791,-10.751648,-10.598599 
02/05/1988 23:00,726225.958333,122.000000,1,0,1,-11.433216,-11.409629,-11.408788,-11.400496,-11.364109,-11.273014,-11.222876,-11.187614,-11.108528,-11.105447,-11.032463,-10.890580,-10.860247,-10.834107,-10.758151,-10.578248 
03/05/1988 23:00,726226.958333,123.000000,1,0,1,-11.465246,-11.445802,-11.445078,-11.437836,-11.404857,-11.318830,-11.269598,-11.234177,-11.152607,-11.149381,-11.071891,-10.915951,-10.882086,-10.852670,-10.766972,-10.564080 
04/05/1988 23:00,726227.958333,124.000000,1,0,1,-11.290309,-11.290820,-11.290732,-11.289489,-11.279713,-11.242162,-11.214145,-11.191287,-11.131552,-11.129033,-11.065102,-10.919294,-10.885881,-10.855936,-10.767467,-10.551514 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,-10.963979,-10.980909,-10.981387,-10.985666,-10.999341,-11.017705,-11.018517,-11.014887,-10.994659,-10.993586,-10.961397,-10.860641,-10.834601,-10.809453,-10.732409,-10.526337 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,-10.571899,-10.600715,-10.601631,-10.610276,-10.643596,-10.711829,-10.739976,-10.755298,-10.776088,-10.776570,-10.779831,-10.737259,-10.722002,-10.704833,-10.648623,-10.473395 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,-10.260854,-10.288820,-10.289764,-10.298876,-10.336481,-10.421570,-10.462065,-10.487235,-10.532734,-10.534232,-10.562420,-10.569741,-10.564854,-10.556062,-10.522874,-10.389020 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,-10.170014,-10.183221,-10.183706,-10.188536,-10.210166,-10.264259,-10.292959,-10.312160,-10.350641,-10.352011,-10.380376,-10.403757,-10.403823,-10.399940,-10.381583,-10.282412 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,-10.196373,-10.199884,-10.200028,-10.201512,-10.208749,-10.228548,-10.239913,-10.247836,-10.264273,-10.264867,-10.277112,-10.283521,-10.281828,-10.277641,-10.260225,-10.174227 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,-10.071771,-10.089423,-10.089972,-10.095115,-10.114559,-10.154180,-10.171092,-10.180904,-10.197065,-10.197557,-10.205821,-10.200246,-10.196030,-10.190036,-10.168275,-10.080219 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,-9.510947,-9.570759,-9.572669,-9.590736,-9.661110,-9.810079,-9.876893,-9.917365,-9.990302,-9.992733,-10.040865,-10.081874,-10.084370,-10.082456,-10.070297,-9.993049 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,-8.887765,-8.951457,-8.953655,-8.975063,-9.065693,-9.278674,-9.385918,-9.456118,-9.596488,-9.601532,-9.709955,-9.850705,-9.871510,-9.882972,-9.905527,-9.879951 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,-8.732105,-8.771193,-8.772619,-8.786792,-8.850235,-9.010844,-9.098864,-9.159898,-9.291715,-9.296699,-9.409649,-9.586882,-9.617918,-9.638981,-9.689717,-9.724339 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,-8.731553,-8.756587,-8.757527,-8.766962,-8.810306,-8.923728,-8.988228,-9.034103,-9.136765,-9.140737,-9.233058,-9.391571,-9.421387,-9.443186,-9.498714,-9.559916 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,-8.688419,-8.716143,-8.717114,-8.726639,-8.767895,-8.869585,-8.924747,-8.963163,-9.047795,-9.051049,-9.126581,-9.258280,-9.283597,-9.302626,-9.352127,-9.414446 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,-8.523288,-8.555013,-8.556129,-8.567081,-8.614517,-8.730386,-8.792065,-8.834318,-8.925153,-8.928590,-9.007112,-9.138060,-9.162645,-9.180908,-9.228276,-9.288997 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,-8.487393,-8.507067,-8.507808,-8.515252,-8.549532,-8.639414,-8.690585,-8.726997,-8.808570,-8.811729,-8.885324,-9.013790,-9.038439,-9.056994,-9.105490,-9.170503 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,-8.479289,-8.497340,-8.497994,-8.504492,-8.533557,-8.607868,-8.649553,-8.679117,-8.745539,-8.748121,-8.808655,-8.917377,-8.938713,-8.955106,-8.998480,-9.059697 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,-8.373527,-8.397733,-8.398574,-8.406800,-8.442085,-8.527619,-8.573040,-8.604211,-8.671650,-8.674215,-8.733222,-8.834430,-8.853863,-8.868619,-8.907474,-8.961552 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,-8.139658,-8.177429,-8.178707,-8.191078,-8.242658,-8.362888,-8.423951,-8.464636,-8.549406,-8.552555,-8.623378,-8.737257,-8.758316,-8.773906,-8.814452,-8.868983 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,-7.902639,-7.939283,-7.940578,-7.953306,-8.008644,-8.143880,-8.215596,-8.264474,-8.368522,-8.372431,-8.460982,-8.604556,-8.631048,-8.650568,-8.701230,-8.770362 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,-7.712121,-7.754616,-7.756072,-7.770244,-7.830280,-7.973636,-8.048636,-8.099626,-8.208573,-8.212684,-8.306456,-8.463185,-8.492825,-8.515168,-8.574026,-8.660572 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,-7.296072,-7.360821,-7.363001,-7.384072,-7.471620,-7.674884,-7.777891,-7.846477,-7.989303,-7.994607,-8.113853,-8.305837,-8.341496,-8.368195,-8.438528,-8.544802 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,-6.890158,-6.950562,-6.952721,-6.974023,-7.067568,-7.297926,-7.420726,-7.504616,-7.683628,-7.690365,-7.843248,-8.093899,-8.140745,-8.175928,-8.268845,-8.412721 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,-6.873279,-6.911989,-6.913431,-6.927860,-6.993786,-7.165073,-7.262009,-7.330913,-7.485735,-7.491750,-7.632671,-7.886308,-7.936464,-7.975729,-8.081820,-8.260178 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,-6.790566,-6.834797,-6.836351,-6.851612,-6.918001,-7.082244,-7.171845,-7.234574,-7.374161,-7.379566,-7.506372,-7.739177,-7.786210,-7.823912,-7.927413,-8.113213 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,-6.501092,-6.560776,-6.562830,-6.582850,-6.668040,-6.872044,-6.979260,-7.052502,-7.210583,-7.216594,-7.355221,-7.599040,-7.647324,-7.685681,-7.790758,-7.980789 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,-6.187771,-6.248377,-6.250526,-6.271678,-6.364137,-6.591540,-6.713480,-6.797462,-6.979571,-6.986505,-7.146234,-7.424116,-7.478581,-7.521455,-7.638332,-7.847362 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,-6.040949,-6.092854,-6.094729,-6.113314,-6.196120,-6.405075,-6.520302,-6.601104,-6.780311,-6.787228,-6.948659,-7.239739,-7.297915,-7.344299,-7.471556,-7.703728 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,-5.906217,-5.958946,-5.960824,-5.979351,-6.060901,-6.264264,-6.375598,-6.453554,-6.626785,-6.633486,-6.790504,-7.078631,-7.137011,-7.184151,-7.314501,-7.559368 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,-5.733028,-5.787110,-5.789037,-5.808053,-5.891781,-6.100346,-6.214256,-6.293851,-6.470223,-6.477035,-6.636394,-6.928217,-6.987386,-7.035292,-7.168103,-7.421080 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,-5.168243,-5.274260,-5.277838,-5.312408,-5.455253,-5.778097,-5.937375,-6.042123,-6.259193,-6.267262,-6.450267,-6.763743,-6.825734,-6.875481,-7.013123,-7.276058 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,-3.781841,-3.931981,-3.937308,-3.989676,-4.216803,-4.754921,-5.029675,-5.212274,-5.589396,-5.603311,-5.913973,-6.407457,-6.499297,-6.569337,-6.757752,-7.088564 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,-2.375580,-2.576571,-2.583716,-2.654015,-2.958861,-3.670000,-4.030442,-4.269840,-4.765789,-4.784144,-5.195844,-5.862043,-5.987664,-6.084291,-6.345112,-6.804732 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,-1.162244,-1.354541,-1.361522,-1.430910,-1.742192,-2.499550,-2.902542,-3.178148,-3.767717,-3.789947,-4.296238,-5.145925,-5.308977,-5.435745,-5.779841,-6.397808 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,-0.859964,-0.988841,-0.993821,-1.044247,-1.284785,-1.910051,-2.260346,-2.507030,-3.054569,-3.075694,-3.568157,-4.454494,-4.631900,-4.774109,-5.166488,-5.908794 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,-0.610744,-0.738201,-0.743112,-0.792580,-1.024942,-1.612270,-1.935011,-2.160887,-2.661889,-2.681249,-3.134768,-3.972583,-4.144016,-4.284390,-4.676883,-5.456128 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,-0.934384,-1.006555,-1.009384,-1.038517,-1.185241,-1.596088,-1.842353,-2.022188,-2.438398,-2.454855,-2.848043,-3.611598,-3.771911,-3.905601,-4.283226,-5.059293 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,-0.587758,-0.693819,-0.697727,-0.736969,-0.920787,-1.388068,-1.648542,-1.832440,-2.244790,-2.260833,-2.639506,-3.359141,-3.509508,-3.635178,-3.991338,-4.736949 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.337037,-0.235327,-0.241222,-0.297326,-0.530505,-1.063421,-1.341574,-1.532930,-1.952955,-1.969124,-2.347895,-3.056185,-3.203210,-3.325695,-3.672480,-4.399148 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,7.245773,3.835848,3.742559,2.967724,0.745973,-0.800701,-1.088221,-1.277872,-1.687801,-1.703510,-2.071426,-2.762241,-2.906111,-3.026241,-3.366769,-4.083392 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,14.971015,12.860726,12.788174,12.082145,8.479739,0.802940,-0.549032,-0.841149,-1.376525,-1.395671,-1.825967,-2.569813,-2.719972,-2.843506,-3.191614,-3.915439 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,15.131356,13.972156,13.928838,13.493327,11.073302,4.636899,1.263774,-0.042890,-0.898802,-0.922584,-1.444792,-2.299217,-2.466795,-2.601929,-2.978794,-3.739712 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,16.703136,15.456379,15.412796,14.984010,12.725271,6.973974,3.876467,1.769996,-0.457899,-0.486240,-1.074031,-1.997916,-2.178785,-2.324372,-2.729620,-3.539998 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,18.606472,17.456270,17.415589,17.013262,14.856694,9.270235,6.207234,4.075362,0.325682,0.244841,-0.750492,-1.717579,-1.905551,-2.057189,-2.479925,-3.328453 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,17.337617,16.644492,16.617405,16.341739,14.748734,10.272238,7.624735,5.697388,1.365868,1.203943,-0.467561,-1.455229,-1.648375,-1.804622,-2.240595,-3.117862 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,15.202238,14.644194,14.622745,14.405756,13.180668,9.751096,7.722535,6.247719,2.860370,2.727173,-0.045777,-1.205971,-1.409030,-1.570256,-2.017932,-2.914528 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,14.368057,13.770401,13.748774,13.534213,12.392465,9.301419,7.487949,6.158869,3.027901,2.902518,0.020734,-1.019408,-1.211493,-1.369018,-1.811460,-2.717787 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,15.480796,14.724653,14.698336,14.441109,13.142177,9.823863,7.993470,6.704065,3.826764,3.715388,1.121913,-0.853375,-1.054417,-1.212183,-1.651002,-2.545002 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,17.658257,16.800425,16.770584,16.479250,15.025114,11.369013,9.387921,8.002977,4.904330,4.783550,1.907680,-0.667692,-0.867924,-1.028084,-1.474557,-2.380336 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,19.326835,18.446555,18.415955,18.117262,16.607018,12.754517,10.631178,9.131488,5.740829,5.608022,2.446570,-0.589496,-0.773697,-0.923309,-1.345210,-2.228692 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,19.036650,18.427727,18.404692,18.173261,16.920544,13.520107,11.562505,10.159092,6.978851,6.854696,3.928972,-0.330894,-0.578873,-0.748454,-1.205377,-2.095501 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,15.599732,15.415397,15.406341,15.307970,14.655386,12.530390,11.102804,9.992532,7.244656,7.132107,4.358539,-0.224376,-0.451005,-0.612139,-1.056703,-1.954689 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,13.376558,13.142361,13.132888,13.034486,12.438003,10.647555,9.492695,8.599040,6.359755,6.267079,3.952597,-0.161941,-0.406861,-0.556642,-0.969346,-1.832489 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,14.612573,14.009737,13.989877,13.798340,12.834916,10.443539,9.146475,8.231264,6.150042,6.068187,4.113876,0.486287,-0.141988,-0.349530,-0.842956,-1.725497 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,15.806234,15.299810,15.281489,15.098917,14.105065,11.509257,10.076620,9.071031,6.821303,6.733736,4.657747,0.718161,-0.012604,-0.218810,-0.704468,-1.603875 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,17.725879,17.017435,16.993459,16.761290,15.575211,12.615768,11.034423,9.938141,7.504265,7.409791,5.170544,0.862126,0.022146,-0.176751,-0.629289,-1.496000 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,19.032469,18.366691,18.343792,18.120467,16.957438,13.949281,12.276831,11.093210,8.423141,8.318814,5.841199,1.028021,0.038864,-0.159550,-0.586772,-1.410780 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,21.437718,20.586363,20.557559,20.278987,18.869804,15.354975,13.476528,12.176136,9.306185,9.195362,6.593131,1.765846,0.787890,0.339777,-0.497931,-1.339997 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,20.709925,20.257857,20.240203,20.060909,19.046836,16.205691,14.528537,13.311525,10.518568,10.408753,7.802562,2.806103,1.752953,1.005406,-0.319051,-1.243774 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,20.420914,19.890463,19.871272,19.681119,18.683082,16.028156,14.502141,13.396991,10.824008,10.721545,8.243093,3.168654,2.058662,1.205459,-0.256715,-1.147293 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,20.642443,20.123097,20.103892,19.912301,18.906353,16.221996,14.684814,13.575156,11.001790,10.899516,8.427681,3.353052,2.239205,1.318432,-0.233869,-1.075761 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,20.107899,19.625238,19.607631,19.432321,18.524994,16.078139,14.647617,13.600641,11.136499,11.037902,8.650164,3.859651,2.845085,2.014102,0.182947,-1.012915 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,19.809070,19.369935,19.353529,19.189056,18.328780,15.995436,14.635636,13.646553,11.337774,11.245791,9.026764,4.567958,3.608386,2.784718,0.623509,-0.905867 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,18.863738,18.529537,18.516175,18.379578,17.635009,15.554900,14.325960,13.427101,11.308156,11.223091,9.147179,4.801629,3.841991,3.002535,0.729613,-0.816751 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,16.660863,16.462564,16.454421,16.369977,15.891052,14.432045,13.482353,12.748225,10.919990,10.844588,8.962904,4.826910,3.895579,3.072644,0.775584,-0.758408 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,18.379459,17.791530,17.771389,17.575537,16.647275,14.393897,13.197342,12.361700,10.462407,10.387362,8.565335,4.679626,3.803758,3.025724,0.785898,-0.718492 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,19.790217,19.225759,19.205354,19.003234,17.994763,15.423112,14.021396,13.042462,10.862057,10.777384,8.773807,4.871197,4.040567,3.343709,1.388124,-0.663424 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,19.207959,18.822491,18.807672,18.657725,17.863132,15.681366,14.409903,13.491010,11.381671,11.298607,9.320410,5.478161,4.664112,3.974451,1.996449,-0.548998 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,17.476297,17.233694,17.223977,17.124213,16.572414,14.959641,13.955592,13.200115,11.381738,11.308216,9.513817,5.803142,4.990806,4.284804,2.233379,-0.474023 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,17.285201,16.923851,16.910886,16.782474,16.136994,14.438883,13.459388,12.744314,11.054939,10.987034,9.327388,5.821004,5.039337,4.348068,2.321776,-0.431421 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,19.436675,18.846841,18.826140,18.623169,17.636210,15.220027,13.948940,13.074956,11.146499,11.071811,9.300692,5.777096,5.007237,4.330689,2.349010,-0.405567 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,19.587070,19.151801,19.135660,18.974170,18.137870,15.913016,14.647885,13.743790,11.687883,11.607260,9.689807,5.943287,5.141898,4.450041,2.438663,-0.388839 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,19.824502,19.358054,19.341134,19.173112,18.318613,16.098084,14.853570,13.966406,11.940512,11.860736,9.952211,6.168534,5.356910,4.662412,2.668225,-0.354647 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,22.894458,22.086300,22.058497,21.787768,20.489498,17.402821,15.827741,14.764991,12.477984,12.390817,10.360565,6.586694,5.803298,5.150550,3.299399,-0.192275 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,22.402584,22.026475,22.011259,21.854956,20.984324,18.506770,17.042845,15.986684,13.592127,13.498745,11.303348,7.235214,6.400054,5.707319,3.737891,-0.108344 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,19.635757,19.447427,19.439461,19.356258,18.872493,17.352879,16.348482,15.571194,13.656452,13.578262,11.661250,7.730062,6.884876,6.165867,4.100126,-0.074756 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,16.542882,16.574420,16.573570,16.558211,16.378785,15.554979,14.897062,14.348365,12.895107,12.833554,11.271763,7.765452,6.975211,6.280549,4.252286,-0.059346 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,15.267060,15.117845,15.112372,15.057523,14.769191,13.927860,13.373002,12.930843,11.769905,11.720540,10.449297,7.422069,6.714603,6.075114,4.180517,-0.051443 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,15.861718,15.585344,15.575270,15.475180,14.967011,13.647911,12.904860,12.368616,11.102870,11.051791,9.788210,6.969490,6.319488,5.730911,3.980651,-0.046830 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,16.429256,16.120535,16.108992,15.993448,15.394461,13.829401,12.959161,12.342147,10.930522,10.874684,9.523577,6.690824,6.057334,5.495561,3.845469,0.174905 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,12.789427,12.919448,12.922096,12.941141,12.928632,12.509482,12.067074,11.670954,10.577366,10.530390,9.332676,6.656698,6.059228,5.540509,4.041825,0.745618 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,10.725129,10.750062,10.750416,10.751845,10.725570,10.502945,10.269519,10.048643,9.378225,9.347912,8.529839,6.418419,5.913887,5.455611,4.099743,0.878971 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,11.835584,11.574631,11.565861,11.481170,11.083653,10.160712,9.687824,9.359110,8.593797,8.562888,7.787998,5.957837,5.521805,5.118605,3.909232,0.898177 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,13.826278,13.412226,13.398234,13.262771,12.620413,11.115878,10.354195,9.840647,8.729783,8.687210,7.684452,5.690243,5.250076,4.858413,3.700264,0.873967 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,14.620336,14.313154,14.301872,14.189380,13.606957,12.078062,11.225663,10.625784,9.291744,9.240151,8.029912,5.742393,5.259597,4.846107,3.648101,0.866663 
