Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/10/2005 23:00,732610.958333,6507.000000,1,0,1,-4.578499,-4.386546,-4.378537,-4.291004,-4.023128,-3.393200,-3.029950,-2.763277,-2.131912,-2.106633,-1.497390,-0.295202,-0.023962,-0.008598,-0.003043,-0.001334 
26/10/2005 23:00,732611.958333,6508.000000,1,0,1,-4.572876,-4.346220,-4.337165,-4.239469,-3.950987,-3.311042,-2.958818,-2.705294,-2.111706,-2.087996,-1.513200,-0.316310,-0.034521,-0.014685,-0.003047,-0.001343 
27/10/2005 23:00,732612.958333,6509.000000,1,0,1,-5.426967,-5.099890,-5.087001,-4.948654,-4.547470,-3.691653,-3.243884,-2.932821,-2.237413,-2.210381,-1.571775,-0.333750,-0.057848,-0.028914,-0.003073,-0.001356 
28/10/2005 23:00,732613.958333,6510.000000,1,0,1,-5.739557,-5.458532,-5.447007,-5.321790,-4.946670,-4.097500,-3.627757,-3.291808,-2.520742,-2.490397,-1.769638,-0.411515,-0.129471,-0.071957,-0.003143,-0.001385 
29/10/2005 23:00,732614.958333,6511.000000,1,0,1,-5.569676,-5.324760,-5.314666,-5.204792,-4.873814,-4.113653,-3.684871,-3.373810,-2.645782,-2.616795,-1.920694,-0.599649,-0.335740,-0.196887,-0.003356,-0.001464 
30/10/2005 23:00,732615.958333,6512.000000,1,0,1,-5.530890,-5.285119,-5.275103,-5.166443,-4.842238,-4.109399,-3.701851,-3.408320,-2.726008,-2.698933,-2.050206,-0.812537,-0.559358,-0.332394,-0.003915,-0.001618 
31/10/2005 23:00,732616.958333,6513.000000,1,0,1,-5.630601,-5.380029,-5.369872,-5.259868,-4.933263,-4.200436,-3.795602,-3.505038,-2.831550,-2.804853,-2.164618,-0.913319,-0.647158,-0.386170,-0.005174,-0.001716 
01/11/2005 23:00,732617.958333,6514.000000,1,0,1,-5.984002,-5.703505,-5.692191,-5.569882,-5.209141,-4.410226,-3.975539,-3.666503,-2.957682,-2.929738,-2.262161,-0.957690,-0.677914,-0.406845,-0.007770,-0.001740 
02/11/2005 23:00,732618.958333,6515.000000,1,0,1,-6.019794,-5.770928,-5.760687,-5.649291,-5.315232,-4.552184,-4.124180,-3.814664,-3.091918,-3.063157,-2.370995,-0.999982,-0.704841,-0.428235,-0.013576,-0.001751 
03/11/2005 23:00,732619.958333,6516.000000,1,0,1,-6.000459,-5.748247,-5.737972,-5.626515,-5.294831,-4.544890,-4.126672,-3.824428,-3.116491,-3.088240,-2.405247,-1.029737,-0.730777,-0.459312,-0.029790,-0.001774 
04/11/2005 23:00,732620.958333,6517.000000,1,0,1,-6.341066,-6.042570,-6.030613,-5.901602,-5.523592,-4.691744,-4.240425,-3.919478,-3.181425,-3.152270,-2.453893,-1.085352,-0.793914,-0.547217,-0.081569,-0.001834 
05/11/2005 23:00,732621.958333,6518.000000,1,0,1,-6.857454,-6.535360,-6.522385,-6.382171,-5.970199,-5.060050,-4.566497,-4.216808,-3.420598,-3.389381,-2.649661,-1.269021,-0.987257,-0.763936,-0.185878,-0.001993 
06/11/2005 23:00,732622.958333,6519.000000,1,0,1,-7.163879,-6.846451,-6.833613,-6.694710,-6.285470,-5.375385,-4.878460,-4.524998,-3.716992,-3.685248,-2.932034,-1.519878,-1.229566,-0.991032,-0.271397,-0.002174 
07/11/2005 23:00,732623.958333,6520.000000,1,0,1,-7.677595,-7.329206,-7.315235,-7.164462,-6.723713,-5.754675,-5.230961,-4.860369,-4.016822,-3.983740,-3.198795,-1.709909,-1.398557,-1.134558,-0.317582,-0.002243 
08/11/2005 23:00,732624.958333,6521.000000,1,0,1,-8.235716,-7.873387,-7.858736,-7.700283,-7.235030,-6.205475,-5.646749,-5.250800,-4.348375,-4.312958,-3.471725,-1.865711,-1.527567,-1.238036,-0.350035,-0.002259 
09/11/2005 23:00,732625.958333,6522.000000,1,0,1,-7.958389,-7.688611,-7.677242,-7.552726,-7.174976,-6.291610,-5.785883,-5.416389,-4.544966,-4.510115,-3.668444,-1.995711,-1.636884,-1.326187,-0.387260,-0.002278 
10/11/2005 23:00,732626.958333,6523.000000,1,0,1,-7.271332,-7.056433,-7.047319,-6.947272,-6.641392,-5.913131,-5.486324,-5.169133,-4.402750,-4.371651,-3.608720,-2.021590,-1.672626,-1.366126,-0.457007,-0.002331 
11/11/2005 23:00,732627.958333,6524.000000,1,0,1,-7.011293,-6.776093,-6.766418,-6.661152,-6.346612,-5.624541,-5.214378,-4.914233,-4.199490,-4.170689,-3.467776,-2.023781,-1.709236,-1.438444,-0.668307,-0.002513 
12/11/2005 23:00,732628.958333,6525.000000,1,0,1,-7.165278,-6.895860,-6.884953,-6.766876,-6.419045,-5.641414,-5.212323,-4.904148,-4.187889,-4.159437,-3.475104,-2.127624,-1.840920,-1.597553,-0.903038,-0.002810 
13/11/2005 23:00,732629.958333,6526.000000,1,0,1,-7.542914,-7.245155,-7.233145,-7.103304,-6.722662,-5.880213,-5.421505,-5.095234,-4.346948,-4.317460,-3.613874,-2.253469,-1.965394,-1.718879,-1.003660,-0.002946 
14/11/2005 23:00,732630.958333,6527.000000,1,0,1,-7.854629,-7.557476,-7.545376,-7.414200,-7.027183,-6.161711,-5.686472,-5.347141,-4.566470,-4.535663,-3.800027,-2.375270,-2.073085,-1.813568,-1.057543,-0.002976 
15/11/2005 23:00,732631.958333,6528.000000,1,0,1,-7.668790,-7.426933,-7.416833,-7.306480,-6.974073,-6.202949,-5.763739,-5.443405,-4.688497,-4.658309,-3.928894,-2.475130,-2.162637,-1.892025,-1.100387,-0.002995 
16/11/2005 23:00,732632.958333,6529.000000,1,0,1,-7.657729,-7.388990,-7.378109,-7.260295,-6.913506,-6.135569,-5.703648,-5.391863,-4.661474,-4.632313,-3.926665,-2.501299,-2.191329,-1.920030,-1.121621,-0.003034 
17/11/2005 23:00,732633.958333,6530.000000,1,0,1,-8.460945,-8.095381,-8.080890,-7.925079,-7.475803,-6.506256,-5.990884,-5.629004,-4.809192,-4.777080,-4.013472,-2.535300,-2.219996,-1.947289,-1.150588,-0.003142 
18/11/2005 23:00,732634.958333,6531.000000,1,0,1,-9.200877,-8.821312,-8.806035,-8.641008,-8.159750,-7.100964,-6.529149,-6.125086,-5.207798,-5.171888,-4.321452,-2.717376,-2.383199,-2.101936,-1.298525,-0.003472 
19/11/2005 23:00,732635.958333,6532.000000,1,0,1,-10.004365,-9.578067,-9.561059,-9.377830,-8.847582,-7.693187,-7.075539,-6.641274,-5.660973,-5.622723,-4.720017,-3.041222,-2.695635,-2.408801,-1.597372,-0.004394 
20/11/2005 23:00,732636.958333,6533.000000,1,0,1,-11.051199,-10.579324,-10.560479,-10.357424,-9.770356,-8.494495,-7.814491,-7.338069,-6.268542,-6.226959,-5.249342,-3.449733,-3.080798,-2.774027,-1.900714,-0.006617 
21/11/2005 23:00,732637.958333,6534.000000,1,0,1,-11.959439,-11.478347,-11.458979,-11.249799,-10.641742,-9.306856,-8.588340,-8.082113,-6.938518,-6.893896,-5.841372,-3.884259,-3.480224,-3.141590,-2.171129,-0.011509 
22/11/2005 23:00,732638.958333,6535.000000,1,0,1,-12.210525,-11.794589,-11.777446,-11.590971,-11.039171,-9.791066,-9.099034,-8.602888,-7.458936,-7.413774,-6.336758,-4.273017,-3.839817,-3.472115,-2.410502,-0.023865 
23/11/2005 23:00,732639.958333,6536.000000,1,0,1,-11.676194,-11.356614,-11.343078,-11.194621,-10.745950,-9.694585,-9.090331,-8.647538,-7.598690,-7.556632,-6.538011,-4.498819,-4.060188,-3.681128,-2.576139,-0.068791 
24/11/2005 23:00,732640.958333,6537.000000,1,0,1,-10.933734,-10.662550,-10.651031,-10.524570,-10.141165,-9.236198,-8.710533,-8.321990,-7.389013,-7.351280,-6.428300,-4.522421,-4.105091,-3.740155,-2.671877,-0.293988 
25/11/2005 23:00,732641.958333,6538.000000,1,0,1,-9.828719,-9.644546,-9.636397,-9.545861,-9.262862,-8.562074,-8.136899,-7.815124,-7.022666,-6.990192,-6.187022,-4.491700,-4.118144,-3.792036,-2.841913,-0.728377 
26/11/2005 23:00,732642.958333,6539.000000,1,0,1,-8.824073,-8.676700,-8.670177,-8.597683,-8.370590,-7.805304,-7.459765,-7.196692,-6.542707,-6.515754,-5.844635,-4.396027,-4.072154,-3.785224,-2.939640,-0.896180 
27/11/2005 23:00,732643.958333,6540.000000,1,0,1,-7.992916,-7.869362,-7.863906,-7.803296,-7.613330,-7.139174,-6.847926,-6.625253,-6.067806,-6.044730,-5.466910,-4.192752,-3.903495,-3.643079,-2.866817,-0.898398 
28/11/2005 23:00,732644.958333,6541.000000,1,0,1,-7.379201,-7.260898,-7.255771,-7.199098,-7.023396,-6.591116,-6.328190,-6.127920,-5.627559,-5.606855,-5.087936,-3.934464,-3.670680,-3.431218,-2.713295,-0.856692 
29/11/2005 23:00,732645.958333,6542.000000,1,0,1,-7.253390,-7.089106,-7.082366,-7.009075,-6.791449,-6.293543,-6.010187,-5.801850,-5.299946,-5.279553,-4.775900,-3.687432,-3.440678,-3.217252,-2.547569,-0.817627 
30/11/2005 23:00,732646.958333,6543.000000,1,0,1,-7.104605,-6.949549,-6.943047,-6.871884,-6.657112,-6.154482,-5.864243,-5.650084,-5.135425,-5.114581,-4.602908,-3.523820,-3.283044,-3.067829,-2.427513,-0.822235 
01/12/2005 23:00,732647.958333,6544.000000,1,0,1,-7.139371,-6.948442,-6.940703,-6.856865,-6.610509,-6.058194,-5.751168,-5.529031,-5.005755,-4.984779,-4.474283,-3.420329,-3.187771,-2.981993,-2.374195,-0.909818 
02/12/2005 23:00,732648.958333,6545.000000,1,0,1,-7.524918,-7.287738,-7.278230,-7.175615,-6.877491,-6.224322,-5.871233,-5.620628,-5.045337,-5.022628,-4.478719,-3.406637,-3.176126,-2.976153,-2.392113,-1.033248 
03/12/2005 23:00,732649.958333,6546.000000,1,0,1,-7.851815,-7.610909,-7.601120,-7.495043,-7.183809,-6.491381,-6.112852,-5.843230,-5.224606,-5.200231,-4.618955,-3.497605,-3.260440,-3.057641,-2.470010,-1.123087 
04/12/2005 23:00,732650.958333,6547.000000,1,0,1,-8.067364,-7.824590,-7.814717,-7.707708,-7.393560,-6.692740,-6.308165,-6.033508,-5.401246,-5.376286,-4.780160,-3.627300,-3.383456,-3.175143,-2.571900,-1.186768 
05/12/2005 23:00,732651.958333,6548.000000,1,0,1,-8.490429,-8.212536,-8.201393,-8.081122,-7.732178,-6.967942,-6.555730,-6.264081,-5.599234,-5.573124,-4.952089,-3.760846,-3.509540,-3.294952,-2.673353,-1.240970 
06/12/2005 23:00,732652.958333,6549.000000,1,0,1,-9.227124,-8.900344,-8.887289,-8.746596,-8.340498,-7.460001,-6.991257,-6.662680,-5.922928,-5.894095,-5.213449,-3.934952,-3.668216,-3.442090,-2.789335,-1.298388 
07/12/2005 23:00,732653.958333,6550.000000,1,0,1,-9.594155,-9.299273,-9.287170,-9.155664,-8.768230,-7.899497,-7.422494,-7.082630,-6.305080,-6.274523,-5.548986,-4.175180,-3.888643,-3.646628,-2.950279,-1.384481 
08/12/2005 23:00,732654.958333,6551.000000,1,0,1,-9.219247,-9.006413,-8.997327,-8.897449,-8.594300,-7.880554,-7.469617,-7.168595,-6.457207,-6.428734,-5.741132,-4.382558,-4.093434,-3.846553,-3.133432,-1.531940 
09/12/2005 23:00,732655.958333,6552.000000,1,0,1,-8.231201,-8.115983,-8.110673,-8.051045,-7.860163,-7.372668,-7.070856,-6.840661,-6.270836,-6.247444,-5.668891,-4.453470,-4.186825,-3.954699,-3.278280,-1.734739 
10/12/2005 23:00,732656.958333,6553.000000,1,0,1,-6.737670,-6.730444,-6.729439,-6.716105,-6.657091,-6.442460,-6.276673,-6.137138,-5.756683,-5.740313,-5.318520,-4.344310,-4.121134,-3.921241,-3.330306,-1.926971 
11/12/2005 23:00,732657.958333,6554.000000,1,0,1,-6.289168,-6.186289,-6.182239,-6.138690,-6.012975,-5.732533,-5.572091,-5.451786,-5.150080,-5.137506,-4.817809,-4.072182,-3.897436,-3.736908,-3.254918,-2.052507 
12/12/2005 23:00,732658.958333,6555.000000,1,0,1,-6.909183,-6.717287,-6.709763,-6.629120,-6.399491,-5.913282,-5.658659,-5.480797,-5.077736,-5.061910,-4.683132,-3.924690,-3.758625,-3.611705,-3.177252,-2.121342 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-7.618730,-7.384390,-7.375073,-7.274807,-6.986616,-6.368552,-6.043585,-5.817574,-5.313416,-5.293867,-4.834344,-3.976820,-3.797883,-3.645712,-3.205451,-2.198895 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-8.072908,-7.839569,-7.830158,-7.728425,-7.432559,-6.783633,-6.434709,-6.189047,-5.634729,-5.613118,-5.103828,-4.159664,-3.965113,-3.802394,-3.337109,-2.318556 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-8.606936,-8.345245,-8.334763,-8.221708,-7.895155,-7.186617,-6.809587,-6.545610,-5.953179,-5.930145,-5.388476,-4.389592,-4.184502,-4.013732,-3.527191,-2.479933 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-8.777431,-8.559796,-8.550782,-8.452575,-8.161505,-7.502723,-7.138214,-6.877627,-6.280328,-6.256846,-5.700001,-4.657666,-4.442902,-4.264249,-3.756108,-2.672294 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-8.544889,-8.370935,-8.363628,-8.283661,-8.043865,-7.489114,-7.174477,-6.945789,-6.409920,-6.388573,-5.875453,-4.877413,-4.667419,-4.490276,-3.983041,-2.883375 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-7.898343,-7.804229,-7.799931,-7.751773,-7.598626,-7.211438,-6.974375,-6.794963,-6.355865,-6.337963,-5.898654,-4.999049,-4.804842,-4.638099,-4.156182,-3.082246 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-7.200864,-7.138074,-7.135198,-7.102914,-6.999339,-6.730804,-6.560936,-6.429383,-6.097003,-6.083200,-5.737712,-4.988180,-4.821023,-4.673899,-4.242843,-3.241735 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-7.181655,-7.060940,-7.056115,-7.004053,-6.853163,-6.519817,-6.335749,-6.202469,-5.886481,-5.873752,-5.561950,-4.906700,-4.761080,-4.632135,-4.252078,-3.345988 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-7.535127,-7.376266,-7.369933,-7.301701,-7.105074,-6.678825,-6.450812,-6.289990,-5.923530,-5.909126,-5.565459,-4.894721,-4.751189,-4.627033,-4.264839,-3.418276 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-8.086639,-7.885654,-7.877679,-7.791893,-7.546121,-7.020012,-6.743530,-6.551174,-6.121713,-6.105052,-5.713278,-4.983693,-4.832013,-4.703714,-4.333976,-3.499103 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-8.495756,-8.297165,-8.289129,-8.202176,-7.949286,-7.394210,-7.095912,-6.886095,-6.413459,-6.395052,-5.961839,-5.161952,-4.997551,-4.860318,-4.468260,-3.609523 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-8.562190,-8.394294,-8.387350,-8.311709,-8.087845,-7.581223,-7.300402,-7.099218,-6.636305,-6.618059,-6.184035,-5.362627,-5.192089,-5.049214,-4.640902,-3.751464 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-8.472604,-8.326297,-8.320212,-8.253806,-8.056270,-7.604332,-7.350411,-7.166740,-6.738398,-6.721375,-6.312870,-5.519233,-5.351955,-5.210304,-4.803303,-3.904621 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-8.393155,-8.254711,-8.248992,-8.186700,-8.002224,-7.582233,-7.346687,-7.176189,-6.777331,-6.761442,-6.378823,-5.625543,-5.465287,-5.328470,-4.933458,-4.047594 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-8.490568,-8.339240,-8.333087,-8.266380,-8.071327,-7.636519,-7.397547,-7.226513,-6.831218,-6.815572,-6.440747,-5.709879,-5.554759,-5.422237,-5.039137,-4.173848 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-8.809072,-8.629113,-8.621901,-8.544087,-8.319486,-7.830183,-7.567755,-7.382743,-6.962829,-6.946380,-6.556147,-5.813862,-5.658197,-5.526146,-5.145583,-4.291181 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-9.201159,-9.006198,-8.998352,-8.913599,-8.668434,-8.133134,-7.846246,-7.644468,-7.188994,-7.171223,-6.751753,-5.968320,-5.806010,-5.669661,-5.278811,-4.414743 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-9.439872,-9.255179,-9.247643,-9.165898,-8.926896,-8.395482,-8.105718,-7.900002,-7.431232,-7.412852,-6.977481,-6.160404,-5.991184,-5.849407,-5.443917,-4.555920 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-9.568519,-9.391599,-9.384361,-9.305785,-9.075582,-8.561364,-8.279291,-8.078142,-7.616816,-7.598655,-7.166621,-6.345618,-6.174421,-6.030368,-5.617598,-4.710529 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-9.522018,-9.373434,-9.367228,-9.299423,-9.097565,-8.634684,-8.374403,-8.186214,-7.748007,-7.730612,-7.313735,-6.506971,-6.337231,-6.193571,-5.780714,-4.866097 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-9.459229,-9.314335,-9.308369,-9.243458,-9.052100,-8.618644,-8.376633,-8.201876,-7.794075,-7.777851,-7.387568,-6.620709,-6.457649,-6.318417,-5.916281,-5.011695 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-9.625325,-9.461001,-9.454361,-9.382517,-9.173872,-8.712763,-8.461403,-8.282347,-7.870720,-7.854475,-7.466361,-6.714392,-6.555240,-6.419451,-6.027034,-5.139609 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-10.145041,-9.931445,-9.922984,-9.832023,-9.572515,-9.016889,-8.724209,-8.520114,-8.062820,-8.045039,-7.626043,-6.842525,-6.679557,-6.541976,-6.146294,-5.261110 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-10.737285,-10.506562,-10.497319,-10.397620,-10.110840,-9.489018,-9.158463,-8.927347,-8.410163,-8.390096,-7.919334,-7.057123,-6.880625,-6.733680,-6.314427,-5.398906 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-11.511462,-11.231366,-11.220282,-11.101182,-10.762249,-10.039709,-9.662005,-9.400439,-8.821233,-8.798892,-8.277494,-7.335734,-7.144486,-6.986312,-6.536878,-5.570120 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-12.246172,-11.958682,-11.947140,-11.822574,-11.464268,-10.686910,-10.274133,-9.986066,-9.344012,-9.319173,-8.738795,-7.693535,-7.482396,-7.308897,-6.818052,-5.778968 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-12.794490,-12.507262,-12.495678,-12.370482,-12.009090,-11.219013,-10.795665,-10.498410,-9.830571,-9.804609,-9.195111,-8.083464,-7.857507,-7.671246,-7.143799,-6.028058 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-13.159399,-12.888842,-12.877816,-12.758275,-12.410533,-11.640285,-11.222077,-10.926091,-10.254703,-10.228456,-9.608940,-8.462072,-8.227042,-8.032220,-7.478997,-6.300444 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-13.093932,-12.880104,-12.871141,-12.773139,-12.481896,-11.814046,-11.439018,-11.168391,-10.540724,-10.515877,-9.922623,-8.791114,-8.555615,-8.358363,-7.795249,-6.577499 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-12.804722,-12.625529,-12.618011,-12.535750,-12.290661,-11.723905,-11.401488,-11.166436,-10.612928,-10.590808,-10.057135,-9.005584,-8.782359,-8.592483,-8.045773,-6.832174 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-12.850836,-12.649118,-12.640917,-12.552020,-12.293358,-11.716612,-11.398929,-11.171081,-10.642663,-10.621702,-10.118334,-9.130168,-8.919728,-8.739614,-8.218570,-7.040197 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-13.116360,-12.900587,-12.891816,-12.796771,-12.520666,-11.908451,-11.574309,-11.336415,-10.790616,-10.769108,-10.256203,-9.268415,-9.060079,-8.882736,-8.370757,-7.214939 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-13.182401,-12.989144,-12.981143,-12.893968,-12.637229,-12.055600,-11.731905,-11.499094,-10.959623,-10.938257,-10.426919,-9.436889,-9.227981,-9.050357,-8.538064,-7.385201 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-13.072370,-12.901189,-12.894054,-12.816139,-12.585351,-12.056817,-11.759040,-11.543136,-11.037572,-11.017425,-10.532261,-9.576605,-9.373090,-9.198974,-8.695243,-7.552306 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-12.993342,-12.827400,-12.820530,-12.745666,-12.524981,-12.022856,-11.741219,-11.537295,-11.059708,-11.040665,-10.581364,-9.669883,-9.474653,-9.306727,-8.819326,-7.701486 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-12.942530,-12.783564,-12.776981,-12.705227,-12.493588,-12.011388,-11.740531,-11.544260,-11.084249,-11.065899,-10.623170,-9.743288,-9.554578,-9.391988,-8.919469,-7.829752 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-13.115766,-12.929842,-12.922322,-12.840958,-12.605494,-12.085472,-11.801965,-11.599870,-11.134264,-11.115857,-10.674954,-9.811263,-9.626928,-9.468355,-9.007593,-7.943236 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-13.212161,-13.043337,-13.036346,-12.960167,-12.735783,-12.226900,-11.943257,-11.739027,-11.264983,-11.246187,-10.795704,-9.917788,-9.731526,-9.572200,-9.110720,-8.053938 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-13.423158,-13.226650,-13.218743,-13.133312,-12.887030,-12.346027,-12.052608,-11.844132,-11.365984,-11.347135,-10.897028,-10.024264,-9.839182,-9.680783,-9.221838,-8.170330 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-14.003268,-13.761094,-13.751451,-13.647624,-13.351277,-12.712622,-12.374026,-12.137099,-11.604340,-11.583585,-11.093668,-10.173302,-9.981324,-9.818782,-9.350285,-8.290964 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-14.512479,-14.268324,-14.258439,-14.151483,-13.842493,-13.164419,-12.799475,-12.542395,-11.961709,-11.939051,-11.404521,-10.409096,-10.203307,-10.030652,-9.535825,-8.437816 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-14.557391,-14.358634,-14.350355,-14.259989,-13.993058,-13.385243,-13.045922,-12.801791,-12.237154,-12.214832,-11.682205,-10.664310,-10.451608,-10.272327,-9.757872,-8.617402 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-14.596128,-14.393345,-14.385064,-14.295185,-14.033340,-13.447879,-13.125114,-12.893814,-12.358938,-12.337766,-11.830908,-10.846903,-10.638861,-10.461772,-9.950831,-8.800611 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-14.871333,-14.650058,-14.641101,-14.544175,-14.263944,-13.645661,-13.309596,-13.070841,-12.524292,-12.502781,-11.990359,-11.006425,-10.799237,-10.623059,-10.114645,-8.966253 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-15.241410,-15.004318,-14.994742,-14.891189,-14.592497,-13.936443,-13.581853,-13.330942,-12.759711,-12.737305,-12.205424,-11.194734,-10.983170,-10.804020,-10.288103,-9.128775 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-15.458919,-15.238781,-15.229734,-15.131387,-14.844077,-14.200704,-13.846968,-13.594474,-13.014864,-12.992034,-12.448558,-11.411689,-11.194626,-11.011061,-10.483017,-9.301580 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-15.192350,-15.033160,-15.026339,-14.951270,-14.725125,-14.193748,-13.888037,-13.664201,-13.135611,-13.114464,-12.604060,-11.597185,-11.383097,-11.200383,-10.672612,-9.480453 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-14.745871,-14.616836,-14.611318,-14.550592,-14.367441,-13.933760,-13.680762,-13.493363,-13.042905,-13.024685,-12.579536,-11.667910,-11.469785,-11.297867,-10.796821,-9.635393 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-14.672070,-14.517989,-14.511695,-14.443355,-14.243992,-13.795115,-13.544522,-13.362980,-12.935685,-12.918577,-12.503478,-11.660147,-11.476564,-11.316399,-10.847576,-9.741892 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.008877,-14.813446,-14.805607,-14.720995,-14.478122,-13.947616,-13.661485,-13.458774,-12.994842,-12.976567,-12.539961,-11.687584,-11.505510,-11.348384,-10.890546,-9.819380 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-15.393757,-15.185524,-15.177095,-15.085879,-14.822432,-14.242507,-13.928496,-13.706107,-13.199295,-13.179402,-12.706735,-11.803556,-11.613473,-11.451445,-10.982558,-9.907062 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-15.650903,-15.445850,-15.437474,-15.346577,-15.082293,-14.494368,-14.172905,-13.944053,-13.419823,-13.399193,-12.908174,-11.968991,-11.771699,-11.604100,-11.120373,-10.022489 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-15.612667,-15.437295,-15.430001,-15.350417,-15.115780,-14.581496,-14.282373,-14.066402,-13.563474,-13.543498,-13.064030,-12.128017,-11.929567,-11.760169,-11.270350,-10.155943 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-15.243545,-15.122035,-15.116733,-15.058077,-14.879167,-14.450311,-14.198778,-14.012487,-13.566310,-13.548316,-13.110403,-12.225382,-12.034514,-11.869752,-11.390675,-10.284529 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-14.791473,-14.690108,-14.685726,-14.637365,-14.490483,-14.138623,-13.930900,-13.775852,-13.399245,-13.383918,-13.006849,-12.217613,-12.043770,-11.891201,-11.443525,-10.381840 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-14.390999,-14.308452,-14.304844,-14.264876,-14.142398,-13.844603,-13.666231,-13.531965,-13.202517,-13.189033,-12.855401,-12.144820,-11.986645,-11.846539,-11.433094,-10.433351 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-14.257992,-14.152149,-14.147786,-14.100297,-13.960897,-13.643556,-13.464056,-13.332756,-13.019176,-13.006507,-12.695830,-12.042304,-11.896914,-11.767691,-11.385195,-10.448415 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-13.735231,-13.703029,-13.701224,-13.680017,-13.606268,-13.398138,-13.260403,-13.152333,-12.877854,-12.866445,-12.581222,-11.962947,-11.824523,-11.701425,-11.337159,-10.445281 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-13.176058,-13.138430,-13.136738,-13.117812,-13.058235,-12.904879,-12.806669,-12.729388,-12.528415,-12.519919,-12.302625,-11.796598,-11.678726,-11.570867,-11.247028,-10.423460 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.012690,-12.958446,-12.956138,-12.930768,-12.854381,-12.672842,-12.565455,-12.484686,-12.284832,-12.276593,-12.070282,-11.608964,-11.502770,-11.405768,-11.114081,-10.363093 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-12.605151,-12.587713,-12.586699,-12.574684,-12.532149,-12.408811,-12.324931,-12.257889,-12.083010,-12.075628,-11.887765,-11.457498,-11.358016,-11.267171,-10.994168,-10.292008 
