Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010095,0.010095,0.010095,0.010095,0.025587,0.025577,0.025576,0.025579,0.025591,0.025591,0.025610,0.025670,0.025686,0.025701,0.025747,0.025873 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025799,0.025758,0.025741,0.025732,0.025719,0.025719,0.025717,0.025743,0.025753,0.025763,0.025798,0.025906 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025990,0.025936,0.025911,0.025896,0.025867,0.025867,0.025849,0.025845,0.025848,0.025854,0.025875,0.025959 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026071,0.026036,0.026018,0.026006,0.025982,0.025981,0.025963,0.025948,0.025948,0.025951,0.025963,0.026026 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026072,0.026059,0.026052,0.026047,0.026037,0.026036,0.026028,0.026025,0.026026,0.026029,0.026040,0.026096 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026132,0.026107,0.026096,0.026090,0.026079,0.026079,0.026074,0.026078,0.026081,0.026085,0.026099,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010109,0.010108,0.010108,0.010108,0.026439,0.026336,0.026291,0.026263,0.026215,0.026213,0.026181,0.026155,0.026153,0.026155,0.026163,0.026215 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010116,0.010115,0.010115,0.010114,0.026874,0.026714,0.026635,0.026584,0.026485,0.026481,0.026405,0.026309,0.026295,0.026288,0.026273,0.026290 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.027041,0.026916,0.026848,0.026802,0.026704,0.026701,0.026618,0.026492,0.026470,0.026455,0.026420,0.026397 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.027072,0.026983,0.026933,0.026898,0.026820,0.026817,0.026748,0.026632,0.026610,0.026594,0.026555,0.026512 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010118,0.010117,0.010117,0.010117,0.027105,0.027025,0.026981,0.026952,0.026887,0.026884,0.026827,0.026729,0.026711,0.026697,0.026661,0.026616 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010120,0.010120,0.010120,0.010119,0.027229,0.027135,0.027086,0.027052,0.026981,0.026979,0.026918,0.026819,0.026800,0.026787,0.026752,0.026707 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.027283,0.027209,0.027168,0.027138,0.027073,0.027071,0.027013,0.026913,0.026895,0.026880,0.026844,0.026795 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010121,0.010120,0.010120,0.010120,0.027296,0.027235,0.027201,0.027177,0.027123,0.027121,0.027073,0.026988,0.026971,0.026959,0.026926,0.026879 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010122,0.010122,0.010122,0.010121,0.027372,0.027301,0.027263,0.027238,0.027183,0.027181,0.027133,0.027053,0.027038,0.027026,0.026996,0.026954 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010125,0.010125,0.010125,0.010124,0.027543,0.027440,0.027388,0.027354,0.027283,0.027280,0.027222,0.027130,0.027114,0.027101,0.027069,0.027027 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010129,0.010128,0.010128,0.010128,0.027752,0.027631,0.027568,0.027525,0.027435,0.027432,0.027357,0.027238,0.027217,0.027201,0.027160,0.027105 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010132,0.010131,0.010131,0.010131,0.027917,0.027784,0.027716,0.027670,0.027574,0.027570,0.027489,0.027356,0.027331,0.027313,0.027264,0.027193 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010139,0.010138,0.010137,0.010137,0.028266,0.028065,0.027966,0.027902,0.027770,0.027765,0.027658,0.027490,0.027459,0.027437,0.027377,0.027288 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010147,0.010145,0.010145,0.010144,0.028687,0.028443,0.028317,0.028233,0.028058,0.028051,0.027906,0.027677,0.027635,0.027604,0.027522,0.027399 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010147,0.010146,0.010146,0.010145,0.028767,0.028582,0.028480,0.028408,0.028252,0.028246,0.028107,0.027866,0.027820,0.027784,0.027688,0.027530 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010148,0.010147,0.010147,0.010147,0.028850,0.028669,0.028573,0.028507,0.028363,0.028358,0.028230,0.028004,0.027959,0.027924,0.027828,0.027660 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010155,0.010153,0.010153,0.010152,0.029137,0.028901,0.028781,0.028701,0.028533,0.028526,0.028383,0.028139,0.028092,0.028055,0.027955,0.027779 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010162,0.010160,0.010160,0.010159,0.029507,0.029227,0.029083,0.028986,0.028782,0.028774,0.028601,0.028313,0.028258,0.028216,0.028101,0.027902 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010166,0.010164,0.010164,0.010163,0.029721,0.029454,0.029313,0.029215,0.029006,0.028998,0.028816,0.028503,0.028442,0.028395,0.028266,0.028038 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010169,0.010167,0.010167,0.010166,0.029900,0.029631,0.029490,0.029394,0.029185,0.029177,0.028994,0.028674,0.028611,0.028562,0.028426,0.028179 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010174,0.010172,0.010172,0.010171,0.030132,0.029845,0.029695,0.029593,0.029373,0.029365,0.029173,0.028839,0.028773,0.028721,0.028579,0.028317 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010197,0.010191,0.010190,0.010188,0.030837,0.030310,0.030076,0.029929,0.029640,0.029630,0.029398,0.029025,0.028954,0.028898,0.028746,0.028465 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010272,0.010255,0.010255,0.010249,0.033243,0.032043,0.031521,0.031201,0.030594,0.030572,0.030114,0.029459,0.029344,0.029259,0.029036,0.028665 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.010567,0.010438,0.010435,0.010408,0.037403,0.034665,0.033657,0.033077,0.032028,0.031992,0.031237,0.030197,0.030017,0.029886,0.029542,0.028983 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.011392,0.010832,0.010823,0.010737,0.043979,0.038834,0.037049,0.036047,0.034275,0.034215,0.032974,0.031323,0.031043,0.030842,0.030317,0.029476 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.011569,0.011004,0.010993,0.010900,0.047524,0.041803,0.039716,0.038517,0.036357,0.036283,0.034735,0.032613,0.032246,0.031980,0.031278,0.030131 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.012151,0.011279,0.011264,0.011132,0.051035,0.044069,0.041640,0.040275,0.037849,0.037767,0.036045,0.033675,0.033261,0.032957,0.032152,0.030798 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012270,0.011144,0.011129,0.011004,0.049048,0.044016,0.042098,0.040941,0.038744,0.038667,0.037004,0.034572,0.034136,0.033810,0.032940,0.031439 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.013891,0.011525,0.011501,0.011301,0.052709,0.045967,0.043613,0.042257,0.039783,0.039698,0.037894,0.035330,0.034874,0.034534,0.033624,0.032038 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.251284,0.013738,0.013615,0.012730,0.063699,0.050432,0.046741,0.044814,0.041563,0.041457,0.039251,0.036300,0.035789,0.035412,0.034410,0.032682 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.542102,0.298672,0.291499,0.220877,0.141399,0.054982,0.049876,0.047450,0.043521,0.043394,0.040808,0.037425,0.036845,0.036421,0.035296,0.033377 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.510189,0.550000,0.550000,0.550000,0.410000,0.158867,0.059390,0.052978,0.045962,0.045774,0.042224,0.038204,0.037549,0.037080,0.035847,0.033782 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.488163,0.550000,0.550000,0.550000,0.410000,0.410000,0.278409,0.108427,0.052393,0.051974,0.045158,0.039424,0.038587,0.038015,0.036545,0.034220 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.472932,0.549986,0.549991,0.550000,0.410000,0.410000,0.404883,0.343537,0.067817,0.066310,0.049217,0.041081,0.039995,0.039279,0.037472,0.034750 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.437938,0.545797,0.546868,0.550000,0.410000,0.410000,0.410000,0.410000,0.184558,0.169760,0.054740,0.042992,0.041603,0.040723,0.038532,0.035360 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.397812,0.523730,0.527166,0.548224,0.410000,0.410000,0.410000,0.410000,0.313056,0.301710,0.066394,0.045308,0.043480,0.042384,0.039712,0.036028 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.365049,0.491846,0.496460,0.535148,0.409975,0.410000,0.410000,0.410000,0.406563,0.406160,0.102050,0.047832,0.045491,0.044162,0.040974,0.036743 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.340934,0.461764,0.466719,0.513264,0.409651,0.410000,0.410000,0.410000,0.410000,0.410000,0.236263,0.051032,0.047942,0.046282,0.042389,0.037497 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.321700,0.434784,0.439717,0.488869,0.408590,0.410000,0.410000,0.410000,0.410000,0.410000,0.378938,0.053218,0.049762,0.047931,0.043642,0.038259 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.309601,0.416699,0.421510,0.470829,0.407537,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.058337,0.052817,0.050401,0.045053,0.038994 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.322256,0.435006,0.439930,0.488957,0.408577,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.062130,0.055644,0.052825,0.046626,0.039790 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.320618,0.433113,0.438044,0.487354,0.408513,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.075565,0.059429,0.055534,0.048044,0.040553 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.348410,0.466410,0.470899,0.510891,0.409023,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.132834,0.068455,0.060909,0.050340,0.041394 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.422991,0.534755,0.536713,0.548853,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.194535,0.074125,0.063697,0.052148,0.042285 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.459033,0.549260,0.549537,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.244261,0.081097,0.067432,0.053540,0.043073 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.461503,0.548577,0.549005,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.271787,0.123437,0.095451,0.056996,0.043912 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.409763,0.532356,0.535176,0.549464,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.304145,0.190526,0.138697,0.060383,0.044931 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.391686,0.519322,0.523090,0.548141,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.344554,0.274308,0.191384,0.062477,0.045879 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.381925,0.509978,0.514110,0.544689,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.391743,0.372147,0.252355,0.063874,0.046692 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.357603,0.483009,0.487773,0.529421,0.409935,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.290583,0.081708,0.047581 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.330800,0.447668,0.452625,0.500737,0.409127,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.322760,0.118301,0.048899 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.302769,0.406366,0.411061,0.459679,0.406713,0.409998,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.359648,0.158318,0.050099 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.277696,0.367240,0.371419,0.416169,0.403436,0.409804,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.397682,0.199075,0.051058 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.261944,0.341994,0.345765,0.386654,0.400840,0.409345,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.231734,0.052450 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.247218,0.318935,0.322307,0.359043,0.397824,0.407522,0.409952,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.269411,0.054564 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.225872,0.285539,0.288321,0.318698,0.392677,0.403678,0.408432,0.409780,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.311338,0.056251 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.207750,0.257572,0.259869,0.284875,0.387246,0.399008,0.404936,0.408275,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.353799,0.057498 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.191459,0.233270,0.235168,0.255725,0.381459,0.393697,0.400288,0.404558,0.409682,0.409723,0.410000,0.410000,0.410000,0.410000,0.394889,0.058454 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.176323,0.211442,0.213009,0.229862,0.375239,0.387825,0.394848,0.399656,0.408085,0.408307,0.409997,0.410000,0.410000,0.410000,0.410000,0.060981 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.162522,0.192322,0.193626,0.207551,0.368794,0.381636,0.388933,0.394071,0.404653,0.405023,0.409968,0.410000,0.410000,0.410000,0.410000,0.065224 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.151405,0.177012,0.178120,0.189875,0.362701,0.375630,0.383067,0.388392,0.400040,0.400476,0.409103,0.410000,0.410000,0.410000,0.410000,0.068277 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.142466,0.165011,0.165977,0.176169,0.357208,0.370096,0.377571,0.382976,0.395175,0.395645,0.405960,0.410000,0.410000,0.410000,0.410000,0.070299 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.132446,0.152767,0.153619,0.162527,0.351168,0.364248,0.371813,0.377301,0.389901,0.390394,0.401709,0.410000,0.410000,0.410000,0.410000,0.071665 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.121624,0.139941,0.140694,0.148485,0.344113,0.357495,0.365177,0.370747,0.383652,0.384163,0.396181,0.409923,0.409997,0.410000,0.410000,0.072600 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.115643,0.131248,0.131900,0.138673,0.338136,0.351253,0.358879,0.364441,0.377460,0.377979,0.390395,0.408793,0.409949,0.410000,0.410000,0.080816 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.122745,0.133762,0.134305,0.140162,0.337595,0.348666,0.355554,0.360733,0.373215,0.373720,0.386013,0.407157,0.409880,0.410000,0.410000,0.112460 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.139875,0.150339,0.150896,0.157099,0.345237,0.352681,0.358002,0.362282,0.373320,0.373782,0.385332,0.406740,0.409862,0.410000,0.410000,0.152938 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.143493,0.159183,0.159912,0.167760,0.350996,0.358545,0.363612,0.367642,0.378088,0.378528,0.389580,0.408307,0.409929,0.410000,0.410000,0.198947 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.135853,0.154503,0.155287,0.163533,0.350055,0.359852,0.365895,0.370500,0.381883,0.382351,0.393772,0.409677,0.409986,0.410000,0.410000,0.246739 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.126165,0.143848,0.144581,0.152220,0.345252,0.357068,0.364072,0.369259,0.381617,0.382114,0.394030,0.409781,0.409991,0.410000,0.410000,0.293068 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.119381,0.135755,0.136434,0.143477,0.340727,0.353217,0.360533,0.365906,0.378599,0.379107,0.391315,0.409076,0.409961,0.410000,0.410000,0.336669 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.114080,0.129525,0.130164,0.136777,0.336839,0.349555,0.356944,0.362353,0.375113,0.375625,0.387965,0.407925,0.409912,0.410000,0.410000,0.365458 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.110283,0.125229,0.125842,0.132155,0.333869,0.346559,0.353912,0.359290,0.372004,0.372514,0.384898,0.406687,0.409823,0.409977,0.410000,0.369478 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.106102,0.120645,0.121236,0.127295,0.330623,0.343399,0.350776,0.356166,0.368912,0.369424,0.381892,0.405052,0.409009,0.409508,0.410000,0.373161 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.102629,0.116140,0.116699,0.122437,0.327131,0.339971,0.347391,0.352807,0.365607,0.366121,0.378664,0.402796,0.407277,0.408478,0.410000,0.376745 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.107635,0.117182,0.117647,0.122588,0.326253,0.337959,0.345023,0.350262,0.362789,0.363295,0.375690,0.400340,0.405180,0.407223,0.410000,0.380212 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.125344,0.131459,0.131826,0.136006,0.333049,0.340829,0.346363,0.350778,0.362045,0.362515,0.374267,0.398845,0.403834,0.406416,0.410000,0.383742 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.129914,0.139840,0.140325,0.145596,0.338974,0.345709,0.350396,0.354183,0.364176,0.364601,0.375493,0.399382,0.404289,0.406688,0.410000,0.387486 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.119179,0.133561,0.134150,0.140238,0.337221,0.346280,0.351721,0.355852,0.366249,0.366683,0.377689,0.401223,0.405912,0.407661,0.410000,0.391498 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.116074,0.128051,0.128570,0.134014,0.333455,0.343413,0.349541,0.354183,0.365647,0.366119,0.377884,0.401838,0.406468,0.407994,0.410000,0.395809 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.115062,0.125787,0.126283,0.131521,0.331835,0.341991,0.348259,0.353003,0.364666,0.365145,0.377044,0.401232,0.405952,0.407685,0.410000,0.400472 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.149801,0.156147,0.156591,0.161901,0.345090,0.348858,0.352679,0.356128,0.365862,0.366286,0.377221,0.400916,0.405655,0.407507,0.410000,0.405585 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.174579,0.193185,0.194161,0.205101,0.362988,0.364919,0.367193,0.369440,0.376594,0.376925,0.385955,0.405873,0.409022,0.409494,0.410000,0.409738 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.160318,0.187332,0.188497,0.200898,0.364687,0.372869,0.377990,0.381971,0.392048,0.392464,0.402439,0.409986,0.409999,0.410000,0.410000,0.410000 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.152799,0.176319,0.177362,0.188500,0.361369,0.372858,0.379802,0.384934,0.396713,0.397169,0.407075,0.410000,0.410000,0.410000,0.410000,0.410000 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.147891,0.171538,0.172558,0.183382,0.359816,0.372138,0.379404,0.384702,0.396692,0.397153,0.407101,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.141366,0.163389,0.164332,0.174277,0.356335,0.369127,0.376591,0.382009,0.394318,0.394794,0.405347,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.135402,0.155627,0.156489,0.165557,0.352486,0.365395,0.372927,0.378407,0.390982,0.391474,0.402657,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.146662,0.163952,0.164774,0.173698,0.354629,0.365178,0.371870,0.376934,0.389024,0.389507,0.400779,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.163437,0.181934,0.182887,0.193541,0.360651,0.369476,0.375551,0.380301,0.391876,0.392341,0.403111,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.179799,0.215027,0.216599,0.233530,0.374941,0.384529,0.390464,0.394904,0.404579,0.404925,0.409610,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.169795,0.201998,0.203426,0.218752,0.372221,0.385009,0.392244,0.397278,0.407025,0.407338,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.165990,0.195634,0.196958,0.211180,0.369811,0.382482,0.389760,0.394894,0.405373,0.405735,0.409976,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.197805,0.233952,0.235729,0.255338,0.379704,0.389757,0.395998,0.400420,0.407825,0.408021,0.409991,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.199966,0.245636,0.247732,0.270511,0.384718,0.396968,0.403328,0.407184,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.198505,0.242351,0.244378,0.266439,0.383768,0.395933,0.402392,0.406424,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.205061,0.251562,0.253732,0.277426,0.385822,0.397699,0.403905,0.407619,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.206844,0.255547,0.257802,0.282379,0.386923,0.398925,0.404990,0.408441,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.204699,0.252468,0.254673,0.278690,0.386274,0.398373,0.404531,0.408109,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.202565,0.249113,0.251261,0.274639,0.385484,0.397632,0.403896,0.407631,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.198112,0.242920,0.244972,0.267266,0.384113,0.396455,0.402886,0.406831,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.193907,0.236348,0.238289,0.259353,0.382409,0.394810,0.401415,0.405612,0.409992,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
