Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.356013,-10.319365,-10.317938,-10.303361,-10.245282,-10.086657,-9.988917,-9.913983,-9.727617,-9.719923,-9.526293,-9.080032,-8.975334,-8.878552,-8.588514,-7.848121 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.523936,-10.442932,-10.440114,-10.412412,-10.312514,-10.070937,-9.938696,-9.843895,-9.625012,-9.616324,-9.405131,-8.954916,-8.852601,-8.759679,-8.483348,-7.789319 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-10.865848,-10.774249,-10.770928,-10.737847,-10.614410,-10.306382,-10.134990,-10.012183,-9.732860,-9.721914,-9.460870,-8.942586,-8.829968,-8.731147,-8.442576,-7.752534 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.005008,-10.918524,-10.915327,-10.883266,-10.761528,-10.451000,-10.274354,-10.146146,-9.850484,-9.838813,-9.558994,-9.000504,-8.879572,-8.774323,-8.469020,-7.758344 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.152450,-11.057005,-11.053534,-11.018907,-10.889165,-10.562705,-10.378960,-10.246211,-9.941094,-9.929065,-9.640800,-9.065241,-8.940574,-8.832154,-8.518007,-7.792030 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.437627,-11.326141,-11.322125,-11.282191,-11.133918,-10.765302,-10.560624,-10.414065,-10.081087,-10.068050,-9.757773,-9.150055,-9.019766,-8.907268,-8.582553,-7.840901 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-11.778033,-11.654940,-11.650500,-11.606339,-11.442304,-11.034692,-10.808821,-10.647451,-10.282339,-10.268086,-9.930066,-9.276708,-9.137895,-9.018974,-8.677329,-7.909134 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.087931,-11.961128,-11.956525,-11.910642,-11.739254,-11.310460,-11.071328,-10.899907,-10.510859,-10.495649,-10.134695,-9.437942,-9.290327,-9.164348,-8.803434,-8.000976 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.408238,-12.273167,-12.268278,-12.219595,-12.038206,-11.585473,-11.333453,-11.152938,-10.743510,-10.727508,-10.347824,-9.615423,-9.460369,-9.328194,-8.949920,-8.113178 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-12.819980,-12.669273,-12.663853,-12.610010,-12.410620,-11.916553,-11.643543,-11.448862,-11.009633,-10.992519,-10.587614,-9.812622,-9.649236,-9.510384,-9.113688,-8.241440 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.279713,-13.118501,-13.112684,-13.054836,-12.840114,-12.306930,-12.012024,-11.801762,-11.327939,-11.309494,-10.873770,-10.044775,-9.870769,-9.723474,-9.303671,-8.388327 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.613304,-13.459763,-13.454139,-13.397922,-13.186493,-12.653177,-12.353688,-12.138318,-11.648453,-11.629288,-11.174624,-10.302138,-10.118485,-9.962952,-9.519835,-8.557035 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-13.945792,-13.782149,-13.776227,-13.717252,-13.497610,-12.948804,-12.642745,-12.423224,-11.924460,-11.904947,-11.441622,-10.547743,-10.358792,-10.198215,-9.739890,-8.739515 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.478670,-14.291085,-14.284362,-14.217655,-13.971578,-13.364095,-13.029642,-12.791662,-12.256086,-12.235247,-11.742929,-10.804811,-10.607636,-10.440589,-9.964408,-8.927808 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.908325,-14.730720,-14.724216,-14.659213,-14.415001,-13.799734,-13.454818,-13.207109,-12.644765,-12.622790,-12.102151,-11.107083,-10.898150,-10.721570,-10.219116,-9.132551 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.033895,-14.879588,-14.873835,-14.815984,-14.595262,-14.028565,-13.704581,-13.469040,-12.926128,-12.904722,-12.393151,-11.392323,-11.179638,-10.998525,-10.481365,-9.353971 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.831829,-14.718794,-14.714400,-14.669610,-14.492948,-14.022171,-13.743380,-13.536537,-13.048330,-13.028822,-12.556644,-11.601053,-11.394338,-11.216122,-10.703950,-9.566664 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.402117,-14.323418,-14.320238,-14.287427,-14.154150,-13.786795,-13.561970,-13.391834,-12.980329,-12.963655,-12.554345,-11.692211,-11.501532,-11.334388,-10.849627,-9.742933 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.134182,-14.046207,-14.042885,-14.009307,-13.879335,-13.537191,-13.334696,-13.183528,-12.821041,-12.806393,-12.446550,-11.678698,-11.506788,-11.354233,-10.908352,-9.863207 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.034779,-13.951114,-13.947904,-13.915306,-13.787828,-13.450244,-13.250545,-13.101978,-12.748324,-12.734101,-12.386600,-11.655696,-11.493085,-11.349123,-10.928399,-9.937390 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.759606,-13.695532,-13.692989,-13.666877,-13.561998,-13.275650,-13.101327,-12.969524,-12.650080,-12.637109,-12.317509,-11.632253,-11.478561,-11.341870,-10.941519,-9.992418 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.610693,-13.534170,-13.531313,-13.502547,-13.392276,-13.105337,-12.937271,-12.812443,-12.514343,-12.502317,-12.206954,-11.573457,-11.430745,-11.303111,-10.927930,-10.027479 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.197066,-13.173723,-13.172483,-13.158787,-13.094805,-12.896298,-12.764085,-12.660012,-12.398232,-12.387411,-12.117026,-11.520035,-11.384508,-11.263009,-10.905570,-10.045290 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.273930,-12.303531,-12.304157,-12.308846,-12.311231,-12.269478,-12.217948,-12.168160,-12.018089,-12.011354,-11.830821,-11.365996,-11.253456,-11.148533,-10.834072,-10.041447 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.463773,-11.498507,-11.499512,-11.508618,-11.533522,-11.564008,-11.560122,-11.546936,-11.484195,-11.480942,-11.383321,-11.070618,-10.988233,-10.907050,-10.656810,-9.976550 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.093954,-11.104518,-11.104817,-11.107470,-11.114067,-11.116978,-11.108266,-11.096251,-11.048702,-11.046326,-10.975616,-10.743426,-10.680719,-10.617305,-10.418636,-9.849638 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.896720,-10.899557,-10.899568,-10.899350,-10.895220,-10.872801,-10.851917,-10.832522,-10.773450,-10.770759,-10.696421,-10.481534,-10.425663,-10.370085,-10.196813,-9.700908 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.661432,-10.669508,-10.669660,-10.670694,-10.669740,-10.651498,-10.631455,-10.612313,-10.553838,-10.551183,-10.478468,-10.274559,-10.222367,-10.171024,-10.011797,-9.560997 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.453217,-10.451965,-10.451870,-10.450734,-10.444523,-10.420838,-10.401418,-10.384027,-10.332355,-10.330023,-10.266025,-10.083714,-10.036621,-9.990011,-9.845060,-9.432043 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.440319,-10.423934,-10.423327,-10.417228,-10.393825,-10.332025,-10.294637,-10.266021,-10.194049,-10.191049,-10.114274,-9.924885,-9.878399,-9.833582,-9.695679,-9.310441 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.703525,-10.646099,-10.644172,-10.625495,-10.560686,-10.412058,-10.335370,-10.282381,-10.165041,-10.160488,-10.051769,-9.825859,-9.774458,-9.727146,-9.584716,-9.206978 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.139363,-11.063456,-11.060788,-11.034502,-10.939301,-10.710868,-10.589175,-10.504425,-10.318554,-10.311428,-10.145074,-9.832634,-9.766459,-9.709061,-9.541882,-9.138133 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.285308,-11.227059,-11.224870,-11.202806,-11.118078,-10.900255,-10.776197,-10.686435,-10.481211,-10.473162,-10.281781,-9.910916,-9.832081,-9.764367,-9.569139,-9.119209 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.078027,-11.050535,-11.049357,-11.036996,-10.984834,-10.836283,-10.743389,-10.672508,-10.500153,-10.493156,-10.321365,-9.960248,-9.880461,-9.810398,-9.606563,-9.130145 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.847438,-10.821297,-10.820271,-10.809768,-10.767682,-10.652016,-10.580432,-10.525508,-10.389332,-10.383727,-10.243547,-9.930109,-9.858253,-9.793341,-9.601614,-9.134591 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.886308,-10.842492,-10.840909,-10.825150,-10.766298,-10.617827,-10.533315,-10.471511,-10.326257,-10.320444,-10.178530,-9.876220,-9.807973,-9.746534,-9.564908,-9.117697 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.205831,-11.126871,-11.124142,-11.097402,-11.001867,-10.775001,-10.654362,-10.569954,-10.382376,-10.375112,-10.203364,-9.867274,-9.794494,-9.730659,-9.544241,-9.098232 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.660988,-11.567181,-11.563840,-11.530766,-11.409511,-11.114144,-10.954476,-10.842387,-10.594737,-10.585210,-10.362539,-9.948477,-9.862100,-9.788718,-9.578288,-9.101741 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.893312,-11.806858,-11.803704,-11.772228,-11.654245,-11.358457,-11.193570,-11.075586,-10.808983,-10.798594,-10.553071,-10.086242,-9.988304,-9.905317,-9.668368,-9.144367 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.994070,-11.915777,-11.912884,-11.883877,-11.773862,-11.493657,-11.334666,-11.219556,-10.955407,-10.945016,-10.697162,-10.213413,-10.110524,-10.022620,-9.770779,-9.211332 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.992420,-11.926713,-11.924226,-11.899086,-11.801813,-11.548279,-11.401180,-11.293275,-11.041744,-11.031760,-10.791504,-10.311009,-10.207449,-10.118144,-9.861068,-9.282834 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.921102,-11.862467,-11.860249,-11.837834,-11.751036,-11.523857,-11.391012,-11.292902,-11.061737,-11.052499,-10.828461,-10.369304,-10.268887,-10.181314,-9.927674,-9.346826 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.910303,-11.850076,-11.847829,-11.825214,-11.738598,-11.514628,-11.385041,-11.289848,-11.066629,-11.057728,-10.842092,-10.399432,-10.302279,-10.217159,-9.969810,-9.396429 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.965599,-11.899758,-11.897336,-11.873070,-11.781261,-11.547334,-11.413931,-11.316750,-11.091000,-11.082045,-10.866047,-10.426973,-10.330961,-10.246943,-10.002816,-9.435678 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.981321,-11.922240,-11.920011,-11.897508,-11.810648,-11.584607,-11.453423,-11.357053,-11.131550,-11.122573,-10.905655,-10.464127,-10.367693,-10.283452,-10.038932,-9.472474 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.910643,-11.858243,-11.856255,-11.836138,-11.758034,-11.552883,-11.432411,-11.343166,-11.131917,-11.123451,-10.917412,-10.489932,-10.395655,-10.312784,-10.071529,-9.508561 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.806977,-11.762585,-11.760868,-11.743395,-11.674537,-11.490618,-11.380928,-11.298953,-11.102920,-11.095018,-10.901656,-10.494264,-10.403664,-10.323523,-10.089403,-9.537287 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.649359,-11.615815,-11.614460,-11.600487,-11.543694,-11.387143,-11.291253,-11.218568,-11.042000,-11.034822,-10.857765,-10.476771,-10.391115,-10.314746,-10.090678,-9.555343 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.393765,-11.373492,-11.372609,-11.363300,-11.323485,-11.207494,-11.132787,-11.074528,-10.928249,-10.922196,-10.770320,-10.429088,-10.350749,-10.279905,-10.070520,-9.559799 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.132630,-11.120936,-11.120368,-11.114200,-11.086213,-11.000048,-10.942056,-10.895772,-10.776443,-10.771435,-10.644013,-10.346618,-10.276969,-10.213025,-10.022432,-9.545556 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.908911,-10.897433,-10.896919,-10.891461,-10.867635,-10.796081,-10.748317,-10.710135,-10.610877,-10.606687,-10.499210,-10.241443,-10.180097,-10.123022,-9.951589,-9.512169 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.773180,-10.758819,-10.758224,-10.752031,-10.726264,-10.652609,-10.605428,-10.568507,-10.474605,-10.470682,-10.370949,-10.135270,-10.079354,-10.027268,-9.870509,-9.464505 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.728344,-10.703922,-10.703016,-10.693920,-10.659119,-10.568328,-10.514607,-10.474274,-10.376045,-10.372031,-10.271828,-10.044129,-9.990886,-9.941637,-9.793792,-9.411990 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.758550,-10.727773,-10.726635,-10.715220,-10.671795,-10.560196,-10.495739,-10.448276,-10.335977,-10.331468,-10.221006,-9.983047,-9.928892,-9.879699,-9.733322,-9.363278 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.732944,-10.706993,-10.705984,-10.695689,-10.654940,-10.545795,-10.480630,-10.431914,-10.315272,-10.310565,-10.195090,-9.947946,-9.892186,-9.842016,-9.693626,-9.325648 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.697480,-10.667645,-10.666536,-10.655381,-10.612678,-10.501875,-10.437162,-10.389180,-10.274802,-10.270192,-10.156996,-9.913322,-9.858135,-9.808379,-9.661143,-9.296558 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.728123,-10.693769,-10.692500,-10.679763,-10.631342,-10.507173,-10.435780,-10.383441,-10.260617,-10.255712,-10.136425,-9.886168,-9.830206,-9.780157,-9.632628,-9.270868 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.766595,-10.729287,-10.727912,-10.714122,-10.661814,-10.528156,-10.451662,-10.395782,-10.265362,-10.260172,-10.134464,-9.874384,-9.816731,-9.765543,-9.615288,-9.251590 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.798927,-10.759728,-10.758286,-10.743855,-10.689238,-10.549972,-10.470391,-10.412298,-10.276854,-10.271468,-10.141139,-9.872773,-9.813511,-9.761103,-9.607671,-9.239789 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.808757,-10.772932,-10.771580,-10.757931,-10.705195,-10.567820,-10.487952,-10.429178,-10.291197,-10.285692,-10.152256,-9.877205,-9.816554,-9.763043,-9.606654,-9.234156 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.739777,-10.711887,-10.710792,-10.699594,-10.654969,-10.534636,-10.462430,-10.408351,-10.278851,-10.273628,-10.145787,-9.875970,-9.815843,-9.762483,-9.606159,-9.232222 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.629756,-10.606760,-10.605848,-10.596489,-10.558845,-10.455929,-10.393136,-10.345556,-10.229772,-10.225058,-10.108500,-9.855331,-9.798043,-9.746650,-9.595246,-9.227686 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.512298,-10.493582,-10.492824,-10.484997,-10.453039,-10.364164,-10.309048,-10.266876,-10.162991,-10.158732,-10.052679,-9.817555,-9.763746,-9.715049,-9.570879,-9.215594 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.286160,-10.285845,-10.285674,-10.283426,-10.269729,-10.219141,-10.181584,-10.150511,-10.068179,-10.064685,-9.975172,-9.764511,-9.715133,-9.669805,-9.534668,-9.195307 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.770581,-9.807714,-9.808788,-9.818556,-9.845928,-9.886009,-9.892123,-9.889339,-9.862905,-9.861406,-9.814954,-9.664950,-9.625922,-9.587991,-9.471951,-9.161987 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-9.201494,-9.245036,-9.246490,-9.260519,-9.308199,-9.409417,-9.453521,-9.478872,-9.516495,-9.517480,-9.528480,-9.475026,-9.454088,-9.429787,-9.349731,-9.097804 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-9.127695,-9.137030,-9.137413,-9.141360,-9.157297,-9.198561,-9.220626,-9.235184,-9.261773,-9.262628,-9.277000,-9.259675,-9.249059,-9.234565,-9.183370,-8.994180 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-9.058284,-9.075891,-9.076436,-9.081552,-9.097601,-9.128370,-9.140253,-9.146420,-9.153398,-9.153501,-9.151487,-9.117109,-9.105269,-9.091465,-9.044995,-8.883407 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.769649,-8.800433,-8.801440,-8.811091,-8.843374,-8.911394,-8.941520,-8.959432,-8.988934,-8.989820,-9.004086,-8.990041,-8.981484,-8.970137,-8.930544,-8.786209 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.428100,-8.471911,-8.473363,-8.487362,-8.535030,-8.638804,-8.687347,-8.717796,-8.773835,-8.775713,-8.812433,-8.835330,-8.833803,-8.827947,-8.803315,-8.687486 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-8.073198,-8.118538,-8.120124,-8.135704,-8.191601,-8.321414,-8.386570,-8.429466,-8.514273,-8.517277,-8.580387,-8.650177,-8.657881,-8.659362,-8.654825,-8.577056 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-8.032148,-8.054165,-8.054996,-8.063387,-8.095722,-8.178126,-8.223863,-8.256019,-8.325254,-8.327849,-8.385654,-8.466402,-8.478502,-8.484681,-8.494674,-8.453192 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-8.067761,-8.080634,-8.081117,-8.085987,-8.104742,-8.152979,-8.180295,-8.199851,-8.243196,-8.244853,-8.282593,-8.339591,-8.348739,-8.353819,-8.362917,-8.334128 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-8.078142,-8.086735,-8.087057,-8.090294,-8.102731,-8.134601,-8.152570,-8.165391,-8.193646,-8.194722,-8.219075,-8.254491,-8.259850,-8.262398,-8.265569,-8.234381 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-8.068488,-8.075743,-8.076005,-8.078622,-8.088381,-8.112457,-8.125490,-8.134544,-8.153778,-8.154492,-8.170208,-8.189877,-8.192194,-8.192479,-8.189875,-8.152306 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-8.041338,-8.047999,-8.048236,-8.050582,-8.059181,-8.079828,-8.090598,-8.097861,-8.112552,-8.113078,-8.124120,-8.134233,-8.134562,-8.133265,-8.126441,-8.082897 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.997930,-8.004909,-8.005154,-8.007563,-8.016247,-8.036547,-8.046774,-8.053488,-8.066496,-8.066947,-8.075980,-8.081312,-8.080568,-8.078371,-8.069067,-8.021589 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.916294,-7.929962,-7.930405,-7.934635,-7.948686,-7.978313,-7.991745,-8.000024,-8.014957,-8.015450,-8.024890,-8.028780,-8.027580,-8.024961,-8.014472,-7.965128 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.756279,-7.776345,-7.777020,-7.783567,-7.806213,-7.856443,-7.880458,-7.895775,-7.924775,-7.925770,-7.945919,-7.963544,-7.964439,-7.963148,-7.955827,-7.910187 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.612430,-7.634029,-7.634773,-7.642044,-7.667826,-7.727107,-7.756753,-7.776305,-7.815238,-7.816626,-7.846056,-7.880281,-7.884401,-7.885597,-7.884915,-7.850390 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.478936,-7.502238,-7.503045,-7.510953,-7.539184,-7.604832,-7.638202,-7.660513,-7.705973,-7.707622,-7.743386,-7.790314,-7.797138,-7.800606,-7.806318,-7.784698 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.349374,-7.373533,-7.374380,-7.382710,-7.412778,-7.483672,-7.520270,-7.545006,-7.596238,-7.598119,-7.639486,-7.697704,-7.706954,-7.712494,-7.724121,-7.715219 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.266747,-7.287423,-7.288162,-7.295482,-7.322430,-7.387698,-7.422431,-7.446388,-7.497360,-7.499265,-7.541941,-7.606282,-7.617191,-7.624322,-7.640722,-7.643430 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.175796,-7.198611,-7.199409,-7.207253,-7.235577,-7.302732,-7.337860,-7.361911,-7.412876,-7.414778,-7.457510,-7.523421,-7.534931,-7.542789,-7.561631,-7.572233 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-7.089662,-7.108595,-7.109293,-7.116266,-7.142574,-7.207958,-7.243523,-7.268343,-7.321885,-7.323903,-7.369560,-7.441452,-7.454219,-7.463146,-7.485071,-7.503035 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.121573,-7.132503,-7.132910,-7.137013,-7.152794,-7.193572,-7.216979,-7.233976,-7.272688,-7.274197,-7.309542,-7.371111,-7.382771,-7.391347,-7.413093,-7.435335 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.086340,-7.099475,-7.099945,-7.104599,-7.121785,-7.163801,-7.186566,-7.202535,-7.237528,-7.238863,-7.269592,-7.321314,-7.331011,-7.338150,-7.356307,-7.375241 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-7.043454,-7.055955,-7.056408,-7.060922,-7.077779,-7.119393,-7.142026,-7.157882,-7.192426,-7.193738,-7.223735,-7.273058,-7.282149,-7.288751,-7.305406,-7.322050 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.961139,-6.978846,-6.979462,-6.985503,-7.007186,-7.058150,-7.084557,-7.102542,-7.140497,-7.141912,-7.173743,-7.224012,-7.233087,-7.239598,-7.255942,-7.272082 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.838802,-6.861921,-6.862719,-6.870523,-6.898324,-6.962984,-6.996110,-7.018504,-7.065294,-7.067027,-7.105738,-7.165518,-7.176155,-7.183726,-7.202713,-7.222496 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.723122,-6.745155,-6.745946,-6.753799,-6.782819,-6.853236,-6.890727,-6.916597,-6.971784,-6.973852,-7.020460,-7.093999,-7.107247,-7.116797,-7.141022,-7.169434 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.707116,-6.723377,-6.723968,-6.729850,-6.751898,-6.806870,-6.837265,-6.858841,-6.906744,-6.908586,-6.951215,-7.024201,-7.038071,-7.048506,-7.075676,-7.112229 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.637512,-6.656969,-6.657658,-6.664471,-6.689395,-6.749490,-6.781558,-6.803844,-6.852194,-6.854029,-6.896101,-6.967129,-6.980650,-6.990932,-7.017986,-7.056919 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.614283,-6.627007,-6.627493,-6.632417,-6.651622,-6.701399,-6.729717,-6.750071,-6.795754,-6.797520,-6.838594,-6.910114,-6.923914,-6.934500,-6.962510,-7.004241 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.688294,-6.691772,-6.691934,-6.693680,-6.701484,-6.725020,-6.740354,-6.752252,-6.781410,-6.782594,-6.811420,-6.867932,-6.879549,-6.888847,-6.913993,-6.954317 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.716911,-6.722010,-6.722199,-6.724094,-6.731369,-6.750341,-6.761507,-6.769822,-6.789633,-6.790430,-6.809796,-6.848649,-6.856844,-6.863573,-6.882052,-6.913131 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.667157,-6.678408,-6.678792,-6.682533,-6.695735,-6.726274,-6.742000,-6.752750,-6.775811,-6.776682,-6.796709,-6.831490,-6.838323,-6.843699,-6.858154,-6.880732 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.546103,-6.566303,-6.566985,-6.573607,-6.596672,-6.648669,-6.674446,-6.691535,-6.726528,-6.727809,-6.756237,-6.800181,-6.808157,-6.814054,-6.829367,-6.850366 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.430183,-6.450437,-6.451152,-6.458213,-6.483937,-6.545305,-6.577466,-6.599462,-6.645938,-6.647670,-6.686542,-6.747543,-6.758574,-6.766635,-6.787397,-6.815276 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.368428,-6.386086,-6.386723,-6.393059,-6.416627,-6.474501,-6.505845,-6.527765,-6.575469,-6.577281,-6.618722,-6.687674,-6.700627,-6.710376,-6.735923,-6.773076 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.322201,-6.339775,-6.340401,-6.346596,-6.369397,-6.424883,-6.454832,-6.475809,-6.521777,-6.523533,-6.564018,-6.633627,-6.647050,-6.657403,-6.684962,-6.728036 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.236708,-6.257934,-6.258679,-6.266020,-6.292670,-6.356287,-6.389919,-6.413171,-6.463347,-6.465247,-6.508709,-6.582266,-6.596389,-6.607308,-6.636495,-6.683580 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.107906,-6.135828,-6.136793,-6.146243,-6.180021,-6.259036,-6.299961,-6.327911,-6.387359,-6.389589,-6.440231,-6.524163,-6.540107,-6.552371,-6.585122,-6.638453 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-5.999978,-6.025408,-6.026321,-6.035377,-6.068928,-6.150934,-6.195207,-6.226134,-6.293440,-6.295997,-6.354592,-6.453398,-6.472265,-6.486798,-6.525640,-6.589523 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-5.966544,-5.985920,-5.986641,-5.993885,-6.021601,-6.092058,-6.131599,-6.159879,-6.223236,-6.225686,-6.282813,-6.384222,-6.404203,-6.419960,-6.462621,-6.536151 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.875047,-5.904613,-5.905639,-5.915693,-5.951644,-6.035370,-6.078589,-6.108138,-6.171570,-6.173970,-6.229226,-6.326477,-6.345850,-6.361398,-6.404018,-6.481239 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.588480,-5.631375,-5.632886,-5.647782,-5.701905,-5.830046,-5.896595,-5.941859,-6.037037,-6.040577,-6.120120,-6.248131,-6.272127,-6.290588,-6.340201,-6.426200 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.281455,-5.350154,-5.352461,-5.374822,-5.452129,-5.623645,-5.707845,-5.763661,-5.878967,-5.883226,-5.978933,-6.135392,-6.165173,-6.188313,-6.250724,-6.359410 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.391797,-4.509887,-4.513958,-4.553756,-4.694909,-5.015591,-5.174843,-5.280172,-5.494333,-5.502132,-5.673978,-5.934700,-5.981749,-6.016911,-6.109927,-6.263772 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.801670,-3.909365,-3.913252,-3.951884,-4.095668,-4.443866,-4.628421,-4.755363,-5.025412,-5.035520,-5.263714,-5.632349,-5.701073,-5.753347,-5.892603,-6.126237 
