Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,-8.734284,-7.007204,-6.867097,-5.417756,-4.194212,-2.976565,-2.412534,-2.035949,-1.205792,-1.173372,-0.419799,-0.026444,-0.022964,-0.021666,-0.019057,-0.018140 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,-9.268431,-7.537242,-7.395083,-5.920674,-4.670013,-3.418566,-2.833996,-2.441310,-1.566361,-1.531906,-0.716557,-0.029257,-0.024080,-0.022460,-0.019382,-0.018474 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,-9.467076,-7.803781,-7.665586,-6.228449,-5.002319,-3.762126,-3.172988,-2.772149,-1.859724,-1.823256,-0.940789,-0.034874,-0.025958,-0.023716,-0.019791,-0.018829 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,-9.692413,-8.022888,-7.885117,-6.455312,-5.237872,-4.007667,-3.422943,-3.024507,-2.116305,-2.079997,-1.203849,-0.046334,-0.029173,-0.025757,-0.020343,-0.019205 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,-10.290318,-8.529174,-8.384398,-6.885145,-5.613692,-4.341133,-3.744160,-3.340268,-2.426359,-2.389948,-1.510860,-0.074083,-0.035040,-0.029187,-0.021115,-0.019606 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,-10.171301,-8.597226,-8.463356,-7.065689,-5.863171,-4.633697,-4.043024,-3.637975,-2.706126,-2.668635,-1.753202,-0.148590,-0.046836,-0.035355,-0.022238,-0.020035 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,-9.246391,-7.981618,-7.870999,-6.708149,-5.693288,-4.626534,-4.097010,-3.727133,-2.858327,-2.822987,-1.952896,-0.310519,-0.069741,-0.046560,-0.023875,-0.020498 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,-8.859481,-7.620933,-7.515967,-6.422868,-5.482012,-4.507786,-4.030651,-3.698708,-2.919304,-2.887568,-2.103357,-0.465133,-0.111520,-0.070436,-0.026320,-0.021003 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,-8.414113,-7.305701,-7.210469,-6.215921,-5.354496,-4.452742,-4.006683,-3.694840,-2.958264,-2.928163,-2.180522,-0.558971,-0.191427,-0.120920,-0.030069,-0.021560 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,-9.028178,-7.651863,-7.540417,-6.395929,-5.432319,-4.465439,-4.008594,-3.695891,-2.971316,-2.941970,-2.217370,-0.676310,-0.339131,-0.214781,-0.035535,-0.022180 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,-9.479368,-8.085472,-7.969532,-6.770983,-5.751306,-4.719505,-4.231475,-3.898931,-3.138194,-3.107667,-2.363470,-0.863776,-0.551993,-0.349990,-0.043660,-0.022873 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,-9.876942,-8.427792,-8.307961,-7.071614,-6.022876,-4.966496,-4.469365,-4.131355,-3.360105,-3.329203,-2.577053,-1.061634,-0.743853,-0.477576,-0.058502,-0.023648 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,-10.170319,-8.735631,-8.615473,-7.372384,-6.313109,-5.240744,-4.733992,-4.388695,-3.598971,-3.567285,-2.794616,-1.216344,-0.879533,-0.584105,-0.088146,-0.024498 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,-9.888134,-8.623771,-8.515001,-7.382162,-6.404728,-5.394788,-4.906491,-4.569485,-3.787305,-3.755668,-2.978453,-1.362231,-1.014784,-0.716765,-0.146890,-0.025411 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,-9.597886,-8.400197,-8.298273,-7.239954,-6.329690,-5.388180,-4.930896,-4.613719,-3.871440,-3.841263,-3.095827,-1.527385,-1.189803,-0.908053,-0.244556,-0.026442 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,-9.599622,-8.393826,-8.292086,-7.238910,-6.337484,-5.411942,-4.966686,-4.659342,-3.943833,-3.914823,-3.199878,-1.701837,-1.379409,-1.108222,-0.349591,-0.027660 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,-9.554378,-8.387069,-8.287969,-7.261228,-6.380868,-5.475100,-5.039281,-4.738520,-4.038790,-4.010431,-3.311599,-1.839728,-1.520014,-1.245026,-0.435524,-0.029152 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,-9.460908,-8.330436,-8.234622,-7.242499,-6.391711,-5.514263,-5.090839,-4.797940,-4.114137,-4.086365,-3.400299,-1.942070,-1.623184,-1.347118,-0.536739,-0.031038 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,-10.007448,-8.700240,-8.592926,-7.491780,-6.562224,-5.626467,-5.186989,-4.887006,-4.196047,-4.168175,-3.483262,-2.043438,-1.730244,-1.461198,-0.685433,-0.033458 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,-10.494311,-9.148390,-9.035993,-7.877843,-6.893996,-5.899284,-5.432500,-5.114916,-4.389265,-4.360158,-3.650111,-2.195620,-1.884646,-1.621674,-0.872043,-0.036637 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,-11.014474,-9.591415,-9.473007,-8.254796,-7.223018,-6.185630,-5.702101,-5.374188,-4.627775,-4.597899,-3.870746,-2.391281,-2.076100,-1.809377,-1.043644,-0.041054 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,-10.801280,-9.568694,-9.462106,-8.354414,-7.399629,-6.414711,-5.943467,-5.619634,-4.872680,-4.842581,-4.106174,-2.591247,-2.266779,-1.990496,-1.192410,-0.047651 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,-10.465241,-9.328577,-9.230892,-8.217264,-7.344175,-6.438894,-6.001580,-5.698635,-4.991116,-4.962387,-4.253550,-2.758641,-2.434027,-2.155074,-1.346545,-0.058290 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,-10.194812,-9.133305,-9.041740,-8.091247,-7.271499,-6.418441,-6.004836,-5.717517,-5.043701,-5.016271,-4.337517,-2.893441,-2.578396,-2.307132,-1.521578,-0.077582 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,-9.900793,-8.908753,-8.823117,-7.934271,-7.167161,-6.366212,-5.976562,-5.705245,-5.066962,-5.040932,-4.395656,-3.016045,-2.714258,-2.453725,-1.696967,-0.117732 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,-9.793228,-8.803292,-8.718982,-7.847227,-7.099221,-6.323451,-5.948795,-5.688689,-5.078180,-5.053306,-4.436762,-3.114840,-2.824580,-2.572527,-1.836256,-0.200725 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,-9.892028,-8.875226,-8.788729,-7.895900,-7.132777,-6.347904,-5.973337,-5.714987,-5.113071,-5.088643,-4.485130,-3.199065,-2.917108,-2.672169,-1.956176,-0.341738 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,-8.894561,-8.235382,-8.172686,-7.508106,-6.913945,-6.262428,-5.931793,-5.697149,-5.135454,-5.112358,-4.536370,-3.290439,-3.016505,-2.778796,-2.085076,-0.505924 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,-7.619222,-7.195624,-7.154290,-6.713167,-6.311457,-5.849175,-5.600147,-5.417221,-4.960377,-4.941157,-4.451067,-3.330975,-3.078305,-2.855521,-2.200256,-0.654635 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,-7.602820,-6.978491,-6.927481,-6.406638,-5.965460,-5.503321,-5.274088,-5.110902,-4.712066,-4.695415,-4.271303,-3.287810,-3.062569,-2.860875,-2.261888,-0.799546 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,-8.193662,-7.394896,-7.329205,-6.658807,-6.094723,-5.522551,-5.254104,-5.070025,-4.641716,-4.624315,-4.192541,-3.249102,-3.038025,-2.850957,-2.297107,-0.945566 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,-8.304331,-7.550869,-7.485478,-6.810017,-6.231051,-5.632306,-5.347892,-5.152534,-4.700298,-4.682013,-4.231960,-3.279461,-3.070816,-2.889057,-2.355934,-1.083619 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,-6.063932,-6.024670,-6.009146,-5.818727,-5.610306,-5.317963,-5.136714,-4.997263,-4.637720,-4.622412,-4.230125,-3.335754,-3.135371,-2.959774,-2.444680,-1.221648 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,-4.182829,-4.320302,-4.327505,-4.390470,-4.423195,-4.401656,-4.351543,-4.299859,-4.128185,-4.120034,-3.889776,-3.239787,-3.080248,-2.932249,-2.486303,-1.356326 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,-4.002883,-3.971908,-3.969352,-3.943549,-3.918810,-3.873527,-3.833672,-3.796825,-3.678539,-3.672940,-3.512873,-3.033290,-2.910919,-2.793290,-2.431248,-1.450810 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,-4.308078,-4.118967,-4.104188,-3.955961,-3.832338,-3.699999,-3.631091,-3.579899,-3.445700,-3.439862,-3.283756,-2.864433,-2.760304,-2.660743,-2.353762,-1.505889 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,-4.727347,-4.398829,-4.372937,-4.113425,-3.899129,-3.682924,-3.582116,-3.512646,-3.347663,-3.340856,-3.168078,-2.756684,-2.659365,-2.568768,-2.292424,-1.541675 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,-5.019676,-4.636494,-4.605098,-4.287154,-4.020981,-3.750038,-3.624395,-3.539004,-3.342392,-3.334448,-3.138057,-2.707934,-2.610729,-2.523120,-2.260156,-1.571863 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,-5.603868,-5.051213,-5.007917,-4.575158,-4.220576,-3.872700,-3.718609,-3.616523,-3.388649,-3.379605,-3.160012,-2.704344,-2.604545,-2.516843,-2.257327,-1.604711 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,-6.747520,-5.906200,-5.841467,-5.198088,-4.676821,-4.179301,-3.967799,-3.831570,-3.539459,-3.528153,-3.260822,-2.747990,-2.640511,-2.549020,-2.282851,-1.644201 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,-8.384748,-7.217527,-7.126097,-6.212638,-5.468119,-4.759143,-4.460191,-4.269574,-3.869501,-3.854256,-3.500909,-2.870834,-2.745226,-2.642562,-2.350624,-1.695253 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,-9.698032,-8.404204,-8.299153,-7.237193,-6.355969,-5.498616,-5.127248,-4.887088,-4.376852,-4.357301,-3.903536,-3.107395,-2.952370,-2.829268,-2.486070,-1.768313 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,-10.721185,-9.349163,-9.236661,-8.094345,-7.140379,-6.203239,-5.790676,-5.520719,-4.938065,-4.915520,-4.387379,-3.440472,-3.254773,-3.107712,-2.700016,-1.876778 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,-11.361929,-10.027796,-9.915944,-8.772110,-7.806598,-6.843518,-6.411283,-6.124962,-5.497329,-5.472817,-4.893275,-3.827400,-3.615452,-3.446258,-2.975883,-2.026755 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,-11.328073,-10.174348,-10.075027,-9.051241,-8.175442,-7.281608,-6.868991,-6.590823,-5.967264,-5.942586,-5.351379,-4.222848,-3.993611,-3.807826,-3.287271,-2.214661 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,-10.868239,-9.928999,-9.846249,-8.987697,-8.244610,-7.469349,-7.101725,-6.849644,-6.271734,-6.248554,-5.685524,-4.565538,-4.332298,-4.139517,-3.593279,-2.426977 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,-10.168177,-9.440196,-9.374523,-8.688944,-8.088767,-7.448032,-7.135740,-6.917933,-6.407337,-6.386589,-5.875741,-4.817588,-4.591779,-4.401357,-3.855355,-2.641949 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,-8.943534,-8.557832,-8.517624,-8.083779,-7.683774,-7.223863,-6.983170,-6.809291,-6.385636,-6.368067,-5.927246,-4.968192,-4.758084,-4.577249,-4.052527,-2.839150 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,-7.613574,-7.452067,-7.432726,-7.217074,-7.006955,-6.739569,-6.584104,-6.465493,-6.157596,-6.144400,-5.802564,-4.996253,-4.812318,-4.649332,-4.168866,-3.003400 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,-6.952722,-6.802057,-6.786758,-6.622586,-6.468763,-6.276268,-6.163571,-6.076517,-5.845257,-5.835209,-5.570511,-4.912339,-4.757483,-4.616631,-4.194980,-3.121123 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,-7.289698,-6.902417,-6.872000,-6.566585,-6.313093,-6.051443,-5.924575,-5.834496,-5.613202,-5.603917,-5.365369,-4.792293,-4.657881,-4.534799,-4.163911,-3.192502 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,-8.973982,-8.060956,-7.992419,-7.316532,-6.777121,-6.271244,-6.058655,-5.920994,-5.620294,-5.608482,-5.323174,-4.729210,-4.597785,-4.480952,-4.132841,-3.235901 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,-11.231113,-9.872288,-9.765624,-8.700821,-7.835918,-7.018102,-6.676610,-6.458885,-6.000668,-5.983158,-5.575080,-4.825960,-4.672738,-4.544204,-4.172428,-3.282658 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,-12.195388,-10.922591,-10.814916,-9.715526,-8.788490,-7.867690,-7.461585,-7.195164,-6.619018,-6.596701,-6.072974,-5.120242,-4.930037,-4.775573,-4.338674,-3.370629 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,-12.025118,-10.982894,-10.892049,-9.954601,-9.149516,-8.322582,-7.941573,-7.684502,-7.107957,-7.085134,-6.538200,-5.489472,-5.275078,-5.099421,-4.602299,-3.518383 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,-11.691302,-10.798884,-10.720760,-9.912703,-9.216049,-8.491361,-8.151014,-7.918062,-7.384322,-7.362911,-6.842237,-5.797986,-5.578707,-5.395511,-4.871928,-3.703227 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,-10.941693,-10.307359,-10.248609,-9.631102,-9.084438,-8.491534,-8.200894,-7.997391,-7.518822,-7.499347,-7.019294,-6.019872,-5.805524,-5.623441,-5.098070,-3.890826 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,-11.546261,-10.590258,-10.514129,-9.745747,-9.109091,-8.474225,-8.185999,-7.990539,-7.542211,-7.524154,-7.080711,-6.149620,-5.947219,-5.772715,-5.264487,-4.060346 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,-13.037539,-11.778692,-11.676511,-10.642623,-9.786371,-8.948295,-8.581746,-8.340032,-7.807753,-7.786839,-7.286006,-6.301028,-6.093383,-5.917231,-5.407231,-4.206903 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,-12.746669,-11.858745,-11.777454,-10.927235,-10.183687,-9.401297,-9.034147,-8.783776,-8.215281,-8.192615,-7.645202,-6.564981,-6.339249,-6.150153,-5.607146,-4.360825 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,-12.490231,-11.603665,-11.528636,-10.757483,-10.099663,-9.418467,-9.098980,-8.879199,-8.370091,-8.349516,-7.844436,-6.797466,-6.572688,-6.381157,-5.827041,-4.536628 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,-13.244731,-12.161782,-12.072584,-11.163939,-10.402252,-9.637909,-9.293033,-9.060800,-8.535569,-8.514610,-8.005342,-6.968094,-6.746094,-6.556409,-6.005900,-4.706322 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,-13.717943,-12.653972,-12.562782,-11.624350,-10.825658,-10.011933,-9.641444,-9.391542,-8.827856,-8.805425,-8.262923,-7.177112,-6.947274,-6.752423,-6.188996,-4.868723 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,-13.257659,-12.418022,-12.343210,-11.564082,-10.886731,-10.171682,-9.833012,-9.599424,-9.058889,-9.037077,-8.503129,-7.405944,-7.171354,-6.971687,-6.393750,-5.039429 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,-12.803263,-12.070635,-12.005897,-11.332384,-10.746962,-10.124295,-9.825584,-9.617441,-9.128221,-9.108292,-8.615257,-7.569837,-7.342295,-7.146094,-6.574343,-5.210184 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,-12.824889,-12.043485,-11.976953,-11.291492,-10.705283,-10.094513,-9.807301,-9.608835,-9.145364,-9.126531,-8.660868,-7.667734,-7.450064,-7.260903,-6.706839,-5.361834 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,-13.613163,-12.596560,-12.513714,-11.671020,-10.967091,-10.261040,-9.943383,-9.729089,-9.242131,-9.222632,-8.746583,-7.758508,-7.544109,-7.358483,-6.815136,-5.492528 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,-14.810292,-13.572841,-13.471311,-12.437526,-11.574682,-10.717811,-10.339746,-10.088355,-9.529389,-9.507307,-8.975968,-7.918513,-7.694231,-7.503013,-6.947481,-5.618936 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,-15.157101,-14.046830,-13.950129,-12.949268,-12.091471,-11.210837,-10.810331,-10.540263,-9.932760,-9.908639,-9.327144,-8.176702,-7.934955,-7.731035,-7.142639,-5.766021 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,-14.537516,-13.689264,-13.612525,-12.808745,-12.105187,-11.356113,-11.000885,-10.755324,-10.185886,-10.162885,-9.599434,-8.440624,-8.192879,-7.982092,-7.372067,-5.941062 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,-14.011866,-13.264379,-13.198314,-12.509121,-11.908688,-11.266795,-10.958970,-10.743970,-10.236989,-10.216297,-9.703393,-8.609772,-8.371007,-8.164642,-7.562431,-6.117895 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,-14.399854,-13.472050,-13.395407,-12.610536,-11.948267,-11.270732,-10.959816,-10.747060,-10.254858,-10.234949,-9.744233,-8.702279,-8.473955,-8.275281,-7.692656,-6.270236 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,-15.189273,-14.119099,-14.029739,-13.113139,-12.339872,-11.556657,-11.204594,-10.967279,-10.430127,-10.408682,-9.887196,-8.818416,-8.588135,-8.389644,-7.809730,-6.401570 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,-15.527938,-14.490767,-14.401764,-13.481459,-12.694949,-11.885245,-11.516315,-11.266184,-10.697969,-10.675260,-10.123524,-9.002911,-8.763455,-8.558700,-7.963306,-6.537141 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,-15.984748,-14.860165,-14.766164,-13.799980,-12.982332,-12.149223,-11.772789,-11.518128,-10.939834,-10.916714,-10.354416,-9.208261,-8.962950,-8.753157,-8.143408,-6.687908 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,-16.603103,-15.418328,-15.318251,-14.286892,-13.411464,-12.519181,-12.117673,-11.846958,-11.235614,-11.211259,-10.621147,-9.431106,-9.177832,-8.962025,-8.335924,-6.848394 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,-16.727385,-15.637610,-15.543065,-14.560971,-13.716386,-12.839707,-12.438337,-12.165227,-11.542642,-11.517718,-10.911637,-9.682042,-9.420087,-9.197073,-8.550679,-7.021174 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,-16.788627,-15.719168,-15.627692,-14.679731,-13.867187,-13.023745,-12.636494,-12.371928,-11.764563,-11.740140,-11.143182,-9.913774,-9.649697,-9.423644,-8.766751,-7.203297 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,-17.147244,-16.022352,-15.927122,-14.942948,-14.103997,-13.240302,-12.847681,-12.580664,-11.970361,-11.945871,-11.348079,-10.117628,-9.852946,-9.625850,-8.964834,-7.382417 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,-16.936758,-15.987616,-15.903085,-15.017650,-14.246373,-13.429943,-13.049643,-12.787968,-12.183198,-12.158798,-11.560864,-10.321812,-10.054770,-9.825482,-9.157844,-7.557204 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,-15.649469,-15.095343,-15.039969,-14.442714,-13.896809,-13.277697,-12.969133,-12.749186,-12.220355,-12.198565,-11.654438,-10.475510,-10.216249,-9.990925,-9.331094,-7.727245 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,-13.864323,-13.666191,-13.641126,-13.355919,-13.071982,-12.707616,-12.503706,-12.349607,-11.953778,-11.936901,-11.501648,-10.480639,-10.247380,-10.039365,-9.422189,-7.868984 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,-12.669074,-12.555590,-12.541793,-12.384181,-12.224156,-12.004895,-11.872647,-11.768388,-11.486010,-11.473635,-11.145237,-10.314150,-10.116758,-9.935503,-9.389072,-7.950108 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,-12.283272,-12.090253,-12.072422,-11.881607,-11.706618,-11.494133,-11.376709,-11.286988,-11.049356,-11.039023,-10.765470,-10.065614,-9.897222,-9.740286,-9.262533,-7.962839 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,-12.632379,-12.215659,-12.182356,-11.842028,-11.555927,-11.255565,-11.112817,-11.011556,-10.763230,-10.752821,-10.485433,-9.838853,-9.685931,-9.544178,-9.112837,-7.931501 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,-13.552557,-12.868629,-12.814297,-12.262147,-11.805591,-11.349122,-11.148185,-11.012799,-10.703052,-10.690569,-10.382195,-9.706177,-9.553201,-9.415116,-8.999895,-7.889983 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,-14.260806,-13.497869,-13.433894,-12.774497,-12.217339,-11.649390,-11.397603,-11.228602,-10.847941,-10.832781,-10.464565,-9.705160,-9.539791,-9.394981,-8.966619,-7.870287 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,-14.336412,-13.641042,-13.580849,-12.954351,-12.415839,-11.852071,-11.594800,-11.419342,-11.017423,-11.001279,-10.606812,-9.789962,-9.613055,-9.459729,-9.009680,-7.889815 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,-13.716059,-13.265278,-13.221682,-12.754669,-12.333980,-11.864426,-11.636617,-11.476399,-11.097148,-11.081651,-10.697448,-9.876615,-9.696723,-9.540079,-9.079867,-7.938458 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,-13.488946,-12.970728,-12.927259,-12.476403,-12.089302,-11.675316,-11.478927,-11.340929,-11.010757,-10.997149,-10.655562,-9.895093,-9.724411,-9.573240,-9.125359,-7.992224 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,-14.040709,-13.359006,-13.302804,-12.724405,-12.236654,-11.735311,-11.509898,-11.356485,-11.003321,-10.989065,-10.637818,-9.885666,-9.719094,-9.572162,-9.136937,-8.030608 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,-14.327012,-13.653408,-13.595222,-12.989024,-12.468113,-11.922475,-11.674629,-11.505802,-11.119276,-11.103749,-10.724023,-9.932950,-9.760755,-9.610838,-9.169757,-8.067199 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,-14.631898,-13.875308,-13.812559,-13.164998,-12.616790,-12.051065,-11.796875,-11.624191,-11.228973,-11.213090,-10.824278,-10.012833,-9.836303,-9.682989,-9.232910,-8.117983 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.957112,-14.197830,-14.132777,-13.455857,-12.875776,-12.270691,-11.997777,-11.812507,-11.390379,-11.373472,-10.961475,-10.114317,-9.931610,-9.773931,-9.312583,-8.180518 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-15.109764,-14.346715,-14.281869,-13.607719,-13.030539,-12.427103,-12.153751,-11.967426,-11.540405,-11.523244,-11.103679,-10.235045,-10.047334,-9.885388,-9.411976,-8.256079 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-15.181899,-14.454016,-14.391104,-13.733907,-13.166980,-12.568462,-12.295202,-12.108178,-11.677782,-11.660448,-11.235942,-10.353823,-10.162916,-9.998100,-9.516218,-8.340233 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-15.012808,-14.369032,-14.312143,-13.713927,-13.192149,-12.631956,-12.371902,-12.192227,-11.774160,-11.757220,-11.340047,-10.461210,-10.269795,-10.103907,-9.618049,-8.427989 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-15.063104,-14.367314,-14.308923,-13.702286,-13.183072,-12.636137,-12.385764,-12.213383,-11.812226,-11.795953,-11.394064,-10.537485,-10.349456,-10.185486,-9.703628,-8.512583 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-15.352836,-14.632745,-14.570616,-13.921371,-13.361954,-12.772717,-12.505619,-12.323256,-11.904247,-11.887379,-11.473967,-10.609111,-10.420756,-10.257082,-9.776591,-8.589109 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-15.445486,-14.718410,-14.656558,-14.011648,-13.457454,-12.873319,-12.607783,-12.425909,-12.006166,-11.989226,-11.573149,-10.699629,-10.509327,-10.344129,-9.859610,-8.666047 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.645489,-14.897612,-14.833928,-14.169676,-13.598957,-12.998407,-12.726615,-12.540912,-12.113698,-12.096487,-11.674496,-10.792153,-10.600269,-10.433863,-9.946020,-8.745701 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.646522,-14.955269,-14.894753,-14.258721,-13.705589,-13.114714,-12.844095,-12.658162,-12.228318,-12.210962,-11.784803,-10.892402,-10.698386,-10.530264,-10.037672,-8.827980 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.729917,-15.002714,-14.941235,-14.300147,-13.749316,-13.167477,-12.903063,-12.721597,-12.301385,-12.284389,-11.865996,-10.981929,-10.788717,-10.620698,-10.127586,-8.912117 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.911749,-15.180844,-15.118004,-14.460137,-13.892039,-13.290391,-13.017755,-12.831185,-12.401319,-12.383988,-11.958731,-11.067712,-10.873700,-10.705272,-10.211207,-8.993530 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.559942,-14.981706,-14.929066,-14.369425,-13.873603,-13.329632,-13.074817,-12.897484,-12.481687,-12.464772,-12.046722,-11.158244,-10.963851,-10.794793,-10.298639,-9.075432 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.917207,-14.476770,-14.436038,-14.000219,-13.608981,-13.167538,-12.953625,-12.801600,-12.435441,-12.420320,-12.041026,-11.203441,-11.016717,-10.852346,-10.367113,-9.153583 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.297290,-13.961486,-13.929755,-13.587879,-13.277062,-12.917886,-12.739197,-12.610206,-12.293263,-12.280028,-11.944245,-11.178593,-11.004905,-10.849959,-10.389176,-9.212351 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-13.854440,-13.550203,-13.522356,-13.224190,-12.955402,-12.645809,-12.491462,-12.379554,-12.102196,-12.090552,-11.793091,-11.099590,-10.940150,-10.796303,-10.365719,-9.243835 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.872161,-13.475231,-13.441885,-13.093159,-12.791408,-12.462981,-12.307937,-12.198294,-11.932894,-11.921873,-11.642489,-10.997602,-10.849343,-10.715132,-10.312207,-9.250009 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.010799,-13.571710,-13.534135,-13.139898,-12.798098,-12.429335,-12.258955,-12.140394,-11.860048,-11.848563,-11.561449,-10.921920,-10.777255,-10.647500,-10.259407,-9.242327 
