Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.071076,0.071005,0.071003,0.070988,0.025592,0.025589,0.025592,0.025596,0.025612,0.025613,0.025636,0.025701,0.025717,0.025733,0.025781,0.025911 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.071679,0.071546,0.071542,0.071505,0.025788,0.025755,0.025742,0.025736,0.025730,0.025730,0.025733,0.025767,0.025778,0.025790,0.025827,0.025941 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.072155,0.072017,0.072012,0.071970,0.025972,0.025926,0.025904,0.025891,0.025869,0.025868,0.025856,0.025862,0.025867,0.025874,0.025899,0.025991 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.072263,0.072195,0.072192,0.072168,0.026064,0.026031,0.026015,0.026004,0.025983,0.025982,0.025968,0.025961,0.025963,0.025967,0.025982,0.026054 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.072197,0.072178,0.072178,0.072170,0.026076,0.026063,0.026056,0.026052,0.026043,0.026043,0.026037,0.026038,0.026040,0.026044,0.026058,0.026122 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.072420,0.072336,0.072333,0.072311,0.026126,0.026106,0.026098,0.026093,0.026086,0.026086,0.026084,0.026092,0.026096,0.026101,0.026118,0.026182 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.073448,0.073133,0.073123,0.073036,0.026387,0.026302,0.026265,0.026243,0.026204,0.026203,0.026179,0.026164,0.026164,0.026167,0.026179,0.026239 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.074581,0.074202,0.074189,0.074069,0.026789,0.026647,0.026578,0.026534,0.026448,0.026445,0.026380,0.026303,0.026292,0.026287,0.026279,0.026310 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.074808,0.074565,0.074556,0.074471,0.026976,0.026858,0.026795,0.026753,0.026663,0.026660,0.026585,0.026475,0.026457,0.026445,0.026417,0.026409 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.074769,0.074612,0.074606,0.074548,0.027027,0.026940,0.026892,0.026859,0.026785,0.026783,0.026718,0.026614,0.026595,0.026581,0.026548,0.026519 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.074854,0.074685,0.074679,0.074623,0.027062,0.026987,0.026947,0.026919,0.026858,0.026856,0.026803,0.026713,0.026697,0.026684,0.026653,0.026620 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.075185,0.074985,0.074978,0.074912,0.027177,0.027090,0.027045,0.027014,0.026949,0.026947,0.026891,0.026802,0.026786,0.026774,0.026744,0.026711 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.075227,0.075098,0.075093,0.075045,0.027243,0.027171,0.027131,0.027103,0.027042,0.027040,0.026986,0.026895,0.026878,0.026866,0.026834,0.026797 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.075237,0.075121,0.075117,0.075076,0.027262,0.027203,0.027171,0.027148,0.027097,0.027095,0.027050,0.026972,0.026957,0.026945,0.026916,0.026880 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.075463,0.075308,0.075302,0.075252,0.027331,0.027265,0.027230,0.027207,0.027156,0.027154,0.027111,0.027038,0.027024,0.027014,0.026987,0.026955 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.075976,0.075728,0.075720,0.075644,0.027481,0.027389,0.027342,0.027312,0.027249,0.027246,0.027194,0.027112,0.027098,0.027087,0.027059,0.027026 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.076477,0.076222,0.076213,0.076128,0.027678,0.027567,0.027509,0.027470,0.027390,0.027387,0.027319,0.027213,0.027194,0.027181,0.027146,0.027102 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.076906,0.076608,0.076598,0.076503,0.027833,0.027713,0.027652,0.027610,0.027523,0.027519,0.027446,0.027326,0.027304,0.027287,0.027245,0.027187 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.077928,0.077443,0.077427,0.077281,0.028134,0.027959,0.027873,0.027816,0.027700,0.027695,0.027600,0.027451,0.027424,0.027404,0.027352,0.027279 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.078921,0.078418,0.078401,0.078234,0.028524,0.028304,0.028191,0.028115,0.027959,0.027953,0.027824,0.027621,0.027585,0.027558,0.027487,0.027383 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.078896,0.078567,0.078555,0.078435,0.028642,0.028465,0.028369,0.028302,0.028156,0.028150,0.028022,0.027802,0.027760,0.027728,0.027643,0.027507 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.079121,0.078752,0.078739,0.078618,0.028723,0.028557,0.028468,0.028407,0.028273,0.028268,0.028149,0.027941,0.027900,0.027867,0.027780,0.027631 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.079943,0.079420,0.079403,0.079240,0.028968,0.028759,0.028653,0.028581,0.028428,0.028422,0.028292,0.028071,0.028028,0.027994,0.027904,0.027747 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.080833,0.080258,0.080239,0.080051,0.029303,0.029053,0.028924,0.028837,0.028653,0.028647,0.028491,0.028232,0.028182,0.028144,0.028042,0.027865 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.081238,0.080725,0.080707,0.080533,0.029523,0.029278,0.029148,0.029059,0.028868,0.028861,0.028695,0.028410,0.028355,0.028312,0.028196,0.027994 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.081651,0.081119,0.081101,0.080925,0.029696,0.029452,0.029323,0.029235,0.029043,0.029036,0.028868,0.028576,0.028518,0.028473,0.028349,0.028128 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.082200,0.081632,0.081613,0.081426,0.029910,0.029652,0.029515,0.029422,0.029222,0.029214,0.029039,0.028734,0.028674,0.028626,0.028497,0.028261 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.084433,0.083071,0.083033,0.082678,0.030378,0.029990,0.029807,0.029689,0.029448,0.029439,0.029240,0.028909,0.028844,0.028794,0.028656,0.028404 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.090549,0.087791,0.087711,0.086973,0.032074,0.031246,0.030866,0.030627,0.030163,0.030147,0.029787,0.029257,0.029162,0.029091,0.028903,0.028585 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.101305,0.094436,0.094275,0.092828,0.034419,0.032971,0.032344,0.031961,0.031231,0.031205,0.030652,0.029848,0.029705,0.029599,0.029319,0.028857 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.116877,0.104066,0.103796,0.101389,0.038012,0.035595,0.034578,0.033966,0.032818,0.032778,0.031926,0.030717,0.030505,0.030350,0.029940,0.029268 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.123202,0.110543,0.110248,0.107562,0.040911,0.037953,0.036689,0.035922,0.034470,0.034419,0.033327,0.031750,0.031471,0.031264,0.030717,0.029806 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.132567,0.116020,0.115656,0.112382,0.043120,0.039683,0.038250,0.037388,0.035763,0.035706,0.034482,0.032692,0.032371,0.032131,0.031490,0.030392 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.127094,0.114996,0.114743,0.112393,0.043640,0.040642,0.039292,0.038450,0.036810,0.036751,0.035475,0.033547,0.033196,0.032930,0.032219,0.030977 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.140285,0.120009,0.119650,0.116441,0.045363,0.041824,0.040317,0.039399,0.037649,0.037587,0.036247,0.034237,0.033870,0.033592,0.032842,0.031511 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.307489,0.133903,0.133105,0.126611,0.049429,0.044205,0.042219,0.041066,0.038951,0.038878,0.037322,0.035070,0.034666,0.034361,0.033544,0.032099 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.537586,0.342943,0.336108,0.259936,0.064333,0.047907,0.044897,0.043316,0.040601,0.040511,0.038620,0.036009,0.035549,0.035206,0.034292,0.032697 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.516954,0.538767,0.539539,0.546245,0.329974,0.066289,0.050894,0.047562,0.042904,0.042766,0.040050,0.036784,0.036243,0.035851,0.034818,0.033072 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.508279,0.529899,0.530721,0.538852,0.409484,0.252581,0.067448,0.056812,0.046977,0.046738,0.042386,0.037923,0.037234,0.036753,0.035508,0.033503 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.502013,0.523033,0.523847,0.532014,0.407148,0.409983,0.250598,0.095050,0.052427,0.052026,0.045281,0.039337,0.038467,0.037876,0.036363,0.034017 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.488117,0.507422,0.508185,0.515966,0.399614,0.408310,0.399084,0.269536,0.060643,0.059884,0.048664,0.040875,0.039806,0.039098,0.037304,0.034594 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.471083,0.487966,0.488638,0.495524,0.387352,0.399908,0.405721,0.408416,0.116478,0.109738,0.053227,0.042576,0.041261,0.040418,0.038306,0.035209 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.456165,0.470900,0.471486,0.477489,0.374567,0.388688,0.396084,0.400950,0.221592,0.203176,0.057897,0.044340,0.042783,0.041801,0.039361,0.035857 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.444949,0.458136,0.458658,0.464008,0.363841,0.378444,0.386325,0.391752,0.287235,0.274092,0.067959,0.046380,0.044443,0.043280,0.040440,0.036514 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.435349,0.447283,0.447753,0.452572,0.354112,0.368881,0.376937,0.382574,0.357683,0.353792,0.073797,0.048207,0.046027,0.044721,0.041541,0.037191 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.431363,0.442731,0.443180,0.447768,0.349090,0.363322,0.371507,0.377366,0.390468,0.390971,0.114671,0.050137,0.047537,0.046066,0.042541,0.037841 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.440428,0.452840,0.453333,0.458377,0.356135,0.365777,0.372079,0.376940,0.388784,0.389262,0.237478,0.052860,0.049612,0.047859,0.043737,0.038507 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.435536,0.447425,0.447895,0.452701,0.352878,0.365812,0.373376,0.378896,0.391541,0.392034,0.379173,0.054904,0.051243,0.049322,0.044832,0.039183 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.451495,0.465365,0.465917,0.471589,0.365284,0.372493,0.377728,0.381970,0.392732,0.393173,0.403258,0.059987,0.054235,0.051722,0.046163,0.039855 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.470144,0.486738,0.487399,0.494185,0.384398,0.394235,0.399934,0.403484,0.408696,0.408837,0.409997,0.063584,0.056904,0.054007,0.047637,0.040596 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.477703,0.495475,0.496183,0.503432,0.391796,0.402882,0.407827,0.409687,0.410000,0.410000,0.410000,0.065315,0.058491,0.055467,0.048777,0.041307 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.477265,0.495035,0.495742,0.502976,0.391972,0.403416,0.407997,0.409450,0.410000,0.410000,0.410000,0.080430,0.062564,0.058257,0.050034,0.041963 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.462407,0.478012,0.478633,0.485001,0.379767,0.392962,0.399833,0.404212,0.409514,0.409577,0.410000,0.118677,0.069891,0.062921,0.052059,0.042711 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.457430,0.472249,0.472839,0.478891,0.374289,0.386651,0.393714,0.398620,0.407788,0.408063,0.409999,0.166137,0.075115,0.065758,0.053734,0.043507 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.452927,0.467153,0.467718,0.473514,0.370575,0.383719,0.391078,0.396190,0.406269,0.406603,0.409985,0.221812,0.079030,0.067289,0.054947,0.044236 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.443887,0.456900,0.457415,0.462695,0.362123,0.375955,0.383690,0.389141,0.400823,0.401253,0.409299,0.265513,0.110429,0.087284,0.057249,0.044927 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.433283,0.444958,0.445419,0.450127,0.351884,0.366615,0.374739,0.380483,0.393242,0.393731,0.404558,0.303996,0.190217,0.138770,0.061130,0.045831 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.422127,0.432482,0.432888,0.437037,0.340593,0.356182,0.364675,0.370670,0.384177,0.384702,0.396918,0.348135,0.281866,0.196470,0.063490,0.046770 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.412940,0.422268,0.422633,0.426351,0.330726,0.346671,0.355353,0.361484,0.375397,0.375943,0.388864,0.392105,0.376319,0.255468,0.065005,0.047585 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.409714,0.418628,0.418976,0.422530,0.325830,0.340365,0.348647,0.354600,0.368332,0.368876,0.381914,0.405220,0.409073,0.288424,0.080430,0.048454 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.403441,0.411819,0.412145,0.415460,0.320119,0.335383,0.343631,0.349494,0.363042,0.363581,0.376613,0.401492,0.406186,0.311740,0.109534,0.049719 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.392959,0.400395,0.400683,0.403606,0.309917,0.327299,0.336318,0.342589,0.356763,0.357321,0.370715,0.396747,0.401959,0.336957,0.140232,0.050917 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.385612,0.392385,0.392647,0.395304,0.301800,0.319876,0.329243,0.335718,0.350230,0.350798,0.364402,0.391167,0.396709,0.361468,0.170085,0.051907 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.379263,0.385528,0.385770,0.388220,0.294834,0.313188,0.322665,0.329204,0.343824,0.344395,0.358076,0.385325,0.391102,0.384720,0.198443,0.052725 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.372561,0.378342,0.378564,0.380814,0.287930,0.307047,0.316822,0.323561,0.338672,0.339264,0.353483,0.381906,0.387917,0.392763,0.218179,0.053669 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.365349,0.370669,0.370873,0.372933,0.281091,0.301496,0.311623,0.318510,0.333720,0.334311,0.348392,0.376281,0.382233,0.387221,0.241184,0.055455 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.358975,0.363883,0.364071,0.365968,0.274675,0.296027,0.306435,0.313439,0.328742,0.329333,0.343360,0.371065,0.377009,0.382077,0.268282,0.057198 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.354253,0.358836,0.359012,0.360785,0.269278,0.290878,0.301421,0.308495,0.323877,0.324469,0.338492,0.366068,0.371984,0.377076,0.296537,0.058589 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.347701,0.351990,0.352153,0.353797,0.263321,0.285697,0.296366,0.303487,0.318929,0.319523,0.333582,0.361135,0.367018,0.372101,0.325649,0.059692 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.338183,0.342064,0.342211,0.343685,0.255176,0.279481,0.290626,0.297958,0.313690,0.314292,0.328507,0.356115,0.361966,0.367020,0.356709,0.060583 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.332780,0.336233,0.336365,0.337703,0.248435,0.273371,0.284944,0.292538,0.308779,0.309401,0.324112,0.353690,0.360178,0.365905,0.382250,0.061395 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.340568,0.344008,0.344144,0.345533,0.249876,0.270554,0.281697,0.289336,0.306124,0.306773,0.322146,0.351910,0.358184,0.363523,0.378859,0.064230 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.363285,0.367750,0.367928,0.369749,0.266061,0.274718,0.282953,0.289400,0.304579,0.305180,0.319532,0.347612,0.353594,0.358759,0.373756,0.068028 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.376826,0.382509,0.382730,0.384978,0.281913,0.284797,0.289282,0.293547,0.305251,0.305747,0.318103,0.344217,0.349934,0.354945,0.369614,0.070851 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.375868,0.381737,0.381962,0.384243,0.284101,0.290132,0.294222,0.297683,0.307191,0.307600,0.318107,0.342004,0.347402,0.352227,0.366490,0.072806 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.367251,0.372582,0.372786,0.374845,0.277410,0.288151,0.293703,0.297694,0.307367,0.307765,0.317789,0.340545,0.345723,0.350405,0.364354,0.074176 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.359415,0.364242,0.364427,0.366287,0.270115,0.283557,0.290269,0.294901,0.305510,0.305933,0.316352,0.339110,0.344237,0.348870,0.362689,0.075171 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.352522,0.356962,0.357131,0.358834,0.263767,0.279153,0.286672,0.291780,0.303208,0.303657,0.314559,0.337998,0.343360,0.348353,0.363555,0.075914 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.347206,0.351371,0.351529,0.353122,0.258925,0.275695,0.283801,0.289291,0.301579,0.302063,0.313884,0.339837,0.345778,0.351116,0.366770,0.084806 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.341626,0.345531,0.345679,0.347167,0.254071,0.272451,0.281221,0.287131,0.300248,0.300761,0.313134,0.338714,0.344333,0.349300,0.363924,0.105037 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.336423,0.340041,0.340179,0.341563,0.249118,0.268969,0.278355,0.284613,0.298270,0.298798,0.311407,0.336808,0.342335,0.347217,0.361621,0.124635 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.337976,0.341449,0.341584,0.342948,0.247762,0.266454,0.275963,0.282377,0.296338,0.296875,0.309603,0.334808,0.340291,0.345132,0.359417,0.143587 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.355362,0.359340,0.359499,0.361127,0.258207,0.267892,0.275717,0.281581,0.294993,0.295518,0.308025,0.332928,0.338348,0.343137,0.357280,0.163378 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.367399,0.372335,0.372528,0.374487,0.270707,0.273966,0.278800,0.283164,0.294576,0.295049,0.306717,0.331135,0.336485,0.341220,0.355218,0.185029 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.363918,0.368968,0.369161,0.371108,0.271289,0.278011,0.282188,0.285687,0.295263,0.295674,0.306168,0.329599,0.334825,0.339481,0.353278,0.208891 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.360779,0.365517,0.365699,0.367544,0.267609,0.276408,0.281649,0.285568,0.295249,0.295649,0.305749,0.328388,0.333467,0.338022,0.351567,0.235132 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.359342,0.363987,0.364166,0.365976,0.266055,0.275135,0.280544,0.284577,0.294418,0.294821,0.304907,0.327180,0.332176,0.336664,0.350033,0.264043 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.387504,0.393588,0.393833,0.396339,0.288593,0.281909,0.283147,0.285704,0.294215,0.294594,0.304280,0.326027,0.330947,0.335380,0.348606,0.296326 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.418225,0.427443,0.427810,0.431573,0.323033,0.308452,0.302608,0.300147,0.300353,0.300493,0.306177,0.325435,0.330118,0.334435,0.347426,0.330718 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.412701,0.421895,0.422253,0.425904,0.324113,0.323013,0.320856,0.318956,0.315449,0.315356,0.315166,0.328079,0.332374,0.336868,0.351085,0.347481 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.401811,0.409852,0.410165,0.413349,0.312691,0.316170,0.317566,0.318378,0.320162,0.320239,0.322638,0.334091,0.337749,0.341693,0.354143,0.347562 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.393495,0.400840,0.401124,0.404010,0.304740,0.310964,0.313791,0.315654,0.319933,0.320108,0.324653,0.337420,0.340880,0.344456,0.355820,0.350606 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.383435,0.389956,0.390207,0.392754,0.294887,0.304086,0.308455,0.311350,0.317785,0.318040,0.324251,0.338823,0.342466,0.346088,0.357475,0.354666 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.374266,0.380090,0.380314,0.382577,0.285650,0.297048,0.302599,0.306327,0.314574,0.314897,0.322549,0.339103,0.343057,0.346872,0.358713,0.358986 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.381760,0.387815,0.388051,0.390465,0.288732,0.294401,0.299091,0.302764,0.311544,0.311896,0.320403,0.338719,0.342996,0.347036,0.359431,0.363279 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.397227,0.404434,0.404722,0.407672,0.302276,0.300057,0.301973,0.304333,0.311348,0.311654,0.319520,0.338251,0.342712,0.346909,0.359715,0.367519 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.416041,0.425586,0.425959,0.429754,0.327049,0.323397,0.320523,0.319002,0.318792,0.318867,0.322545,0.338663,0.342964,0.347134,0.359942,0.371763 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.399892,0.407861,0.408170,0.411309,0.312176,0.317927,0.320164,0.321535,0.324624,0.324752,0.328384,0.341398,0.345114,0.348943,0.360999,0.376092 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.390936,0.398017,0.398292,0.401078,0.302135,0.310303,0.314447,0.317234,0.323277,0.323512,0.329279,0.343673,0.347380,0.351111,0.362858,0.380842 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.416368,0.425469,0.425831,0.429540,0.323439,0.318138,0.317766,0.318555,0.322707,0.322917,0.328749,0.344540,0.348504,0.352390,0.364488,0.385710 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.410551,0.419553,0.419904,0.423475,0.323085,0.326528,0.327541,0.328099,0.329878,0.329971,0.333156,0.346370,0.350129,0.353972,0.366056,0.390393 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.402635,0.410744,0.411060,0.414278,0.314107,0.319911,0.323058,0.325238,0.330225,0.330425,0.335506,0.349272,0.352927,0.356660,0.368467,0.395402 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.404591,0.412819,0.413141,0.416418,0.315171,0.318988,0.321669,0.323792,0.329249,0.329479,0.335412,0.350828,0.354755,0.358654,0.370837,0.400677 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.401595,0.409643,0.409956,0.413140,0.313083,0.318673,0.321697,0.323919,0.329496,0.329731,0.335851,0.352057,0.356184,0.360245,0.372839,0.404067 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.396342,0.403913,0.404206,0.407193,0.307902,0.315385,0.319365,0.322184,0.328859,0.329131,0.336011,0.353230,0.357537,0.361728,0.374638,0.405464 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.392553,0.399771,0.400051,0.402894,0.303800,0.312080,0.316633,0.319879,0.327502,0.327810,0.335509,0.353999,0.358528,0.362870,0.376130,0.406578 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.386802,0.393597,0.393859,0.396518,0.298784,0.308765,0.313949,0.317587,0.326019,0.326358,0.334751,0.354401,0.359141,0.363625,0.377216,0.407364 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.382936,0.389361,0.389609,0.392127,0.294233,0.304949,0.310719,0.314777,0.324123,0.324496,0.333663,0.354460,0.359393,0.364004,0.377883,0.407848 
