Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.087011,0.086961,0.086960,0.086949,0.025576,0.025571,0.025573,0.025576,0.025591,0.025592,0.025613,0.025676,0.025692,0.025708,0.025755,0.025883 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.087586,0.087497,0.087494,0.087469,0.025774,0.025739,0.025726,0.025719,0.025711,0.025711,0.025713,0.025744,0.025755,0.025766,0.025802,0.025914 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.088054,0.087963,0.087960,0.087931,0.025959,0.025911,0.025888,0.025875,0.025851,0.025851,0.025837,0.025840,0.025845,0.025851,0.025875,0.025964 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.088186,0.088141,0.088140,0.088124,0.026047,0.026014,0.025997,0.025986,0.025964,0.025964,0.025949,0.025940,0.025941,0.025945,0.025959,0.026029 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.088142,0.088129,0.088129,0.088124,0.026057,0.026045,0.026038,0.026033,0.026024,0.026023,0.026017,0.026016,0.026018,0.026022,0.026035,0.026097 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.088348,0.088290,0.088288,0.088273,0.026112,0.026090,0.026081,0.026075,0.026067,0.026067,0.026064,0.026071,0.026074,0.026079,0.026095,0.026157 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.089291,0.089080,0.089074,0.089015,0.026383,0.026293,0.026254,0.026231,0.026190,0.026189,0.026162,0.026144,0.026144,0.026146,0.026157,0.026214 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.090375,0.090127,0.090119,0.090040,0.026789,0.026644,0.026573,0.026527,0.026438,0.026435,0.026368,0.026286,0.026275,0.026269,0.026259,0.026286 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.090646,0.090488,0.090483,0.090427,0.026970,0.026851,0.026787,0.026744,0.026653,0.026650,0.026574,0.026460,0.026441,0.026428,0.026399,0.026387 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.090645,0.090542,0.090539,0.090500,0.027018,0.026931,0.026882,0.026848,0.026774,0.026771,0.026706,0.026598,0.026579,0.026565,0.026530,0.026498 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.090733,0.090621,0.090617,0.090580,0.027055,0.026978,0.026937,0.026908,0.026846,0.026844,0.026790,0.026698,0.026681,0.026668,0.026636,0.026600 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.091050,0.090918,0.090914,0.090870,0.027172,0.027083,0.027037,0.027005,0.026939,0.026936,0.026879,0.026787,0.026770,0.026758,0.026727,0.026690 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.091113,0.091029,0.091026,0.090995,0.027235,0.027162,0.027122,0.027094,0.027031,0.027029,0.026974,0.026881,0.026863,0.026851,0.026818,0.026777 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.091132,0.091056,0.091053,0.091026,0.027254,0.027194,0.027161,0.027137,0.027086,0.027084,0.027038,0.026957,0.026942,0.026930,0.026900,0.026860 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.091343,0.091241,0.091238,0.091204,0.027325,0.027257,0.027222,0.027197,0.027145,0.027143,0.027098,0.027023,0.027009,0.026998,0.026971,0.026936 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.091818,0.091655,0.091650,0.091599,0.027479,0.027384,0.027336,0.027305,0.027240,0.027237,0.027184,0.027099,0.027083,0.027072,0.027043,0.027007 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.092303,0.092137,0.092131,0.092076,0.027678,0.027564,0.027505,0.027466,0.027383,0.027380,0.027310,0.027201,0.027182,0.027167,0.027131,0.027084 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.092715,0.092519,0.092513,0.092451,0.027835,0.027712,0.027649,0.027606,0.027517,0.027513,0.027438,0.027315,0.027292,0.027275,0.027231,0.027170 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.093657,0.093340,0.093330,0.093233,0.028146,0.027965,0.027876,0.027818,0.027698,0.027693,0.027595,0.027442,0.027414,0.027393,0.027340,0.027262 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.094608,0.094287,0.094275,0.094167,0.028540,0.028315,0.028199,0.028122,0.027962,0.027956,0.027824,0.027615,0.027577,0.027549,0.027476,0.027368 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.094649,0.094438,0.094430,0.094353,0.028650,0.028472,0.028374,0.028306,0.028158,0.028152,0.028021,0.027797,0.027754,0.027721,0.027634,0.027493 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.094871,0.094630,0.094622,0.094543,0.028736,0.028565,0.028474,0.028412,0.028275,0.028270,0.028149,0.027936,0.027894,0.027861,0.027772,0.027618 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.095626,0.095287,0.095276,0.095169,0.028990,0.028775,0.028665,0.028591,0.028434,0.028429,0.028295,0.028068,0.028024,0.027990,0.027897,0.027735 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.096469,0.096101,0.096089,0.095967,0.029332,0.029075,0.028943,0.028853,0.028665,0.028658,0.028498,0.028232,0.028181,0.028142,0.028036,0.027855 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.096888,0.096560,0.096549,0.096436,0.029552,0.029301,0.029169,0.029078,0.028882,0.028874,0.028704,0.028413,0.028357,0.028313,0.028194,0.027985 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.097293,0.096951,0.096940,0.096825,0.029729,0.029478,0.029346,0.029255,0.029059,0.029051,0.028880,0.028580,0.028521,0.028475,0.028348,0.028121 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.097820,0.097456,0.097444,0.097322,0.029949,0.029683,0.029543,0.029447,0.029241,0.029233,0.029053,0.028740,0.028679,0.028630,0.028497,0.028255 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.099765,0.098897,0.098871,0.098633,0.030463,0.030047,0.029854,0.029729,0.029477,0.029468,0.029261,0.028919,0.028853,0.028801,0.028659,0.028399 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.105167,0.103475,0.103423,0.102939,0.032265,0.031380,0.030977,0.030724,0.030234,0.030217,0.029839,0.029284,0.029185,0.029111,0.028915,0.028585 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.114607,0.110268,0.110156,0.109133,0.034904,0.033258,0.032567,0.032149,0.031363,0.031336,0.030746,0.029899,0.029749,0.029639,0.029347,0.028866 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.129164,0.120558,0.120358,0.118555,0.039195,0.036278,0.035101,0.034404,0.033118,0.033074,0.032135,0.030828,0.030601,0.030436,0.030001,0.029293 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.135952,0.127537,0.127320,0.125315,0.042714,0.039029,0.037524,0.036628,0.034965,0.034907,0.033680,0.031946,0.031643,0.031420,0.030831,0.029859 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.144324,0.133319,0.133046,0.130556,0.045400,0.041020,0.039286,0.038266,0.036385,0.036320,0.034934,0.032954,0.032602,0.032342,0.031649,0.030473 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.139441,0.131389,0.131210,0.129530,0.045542,0.041915,0.040334,0.039361,0.037493,0.037427,0.035996,0.033872,0.033488,0.033200,0.032430,0.031096 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.153214,0.137404,0.137119,0.134570,0.047908,0.043358,0.041530,0.040443,0.038416,0.038346,0.036830,0.034610,0.034209,0.033907,0.033096,0.031668 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.305907,0.154407,0.153659,0.147632,0.053782,0.046434,0.043900,0.042483,0.039965,0.039880,0.038081,0.035558,0.035111,0.034778,0.033886,0.032327 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.535243,0.388253,0.382505,0.327927,0.136029,0.051207,0.047034,0.045043,0.041779,0.041673,0.039487,0.036561,0.036052,0.035677,0.034678,0.032953 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.507657,0.549378,0.549611,0.550000,0.410000,0.131337,0.056673,0.051123,0.044647,0.044471,0.041139,0.037401,0.036797,0.036365,0.035233,0.033344 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.496259,0.546016,0.547470,0.550000,0.410000,0.408376,0.205460,0.084479,0.050428,0.050075,0.044078,0.038707,0.037915,0.037374,0.035985,0.033797 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.489121,0.536789,0.538739,0.549489,0.410000,0.410000,0.398339,0.258538,0.059492,0.058754,0.047873,0.040363,0.039337,0.038658,0.036939,0.034348 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.473573,0.514343,0.516189,0.535397,0.409909,0.410000,0.410000,0.410000,0.126177,0.118130,0.052779,0.042195,0.040898,0.040068,0.037995,0.034971 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.452477,0.483712,0.485112,0.500184,0.406271,0.409919,0.410000,0.410000,0.255747,0.238305,0.060785,0.044257,0.042618,0.041611,0.039132,0.035643 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.432080,0.455572,0.456589,0.467421,0.396766,0.406938,0.409560,0.409940,0.364540,0.359220,0.070924,0.046613,0.044576,0.043359,0.040401,0.036376 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.416653,0.435414,0.436206,0.444534,0.386186,0.398756,0.404862,0.408166,0.409994,0.409994,0.124914,0.049084,0.046479,0.045033,0.041591,0.037090 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.405279,0.421134,0.421791,0.428650,0.376561,0.390103,0.397291,0.402016,0.409041,0.409163,0.245226,0.051941,0.048727,0.046997,0.042938,0.037831 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.399641,0.413829,0.414415,0.420524,0.370267,0.383389,0.390791,0.395940,0.406150,0.406492,0.379551,0.053879,0.050344,0.048471,0.044083,0.038559 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.406982,0.422206,0.422848,0.429583,0.375632,0.386767,0.393433,0.398182,0.407136,0.407400,0.409989,0.058882,0.053291,0.050843,0.045421,0.039261 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.403201,0.418214,0.418837,0.425343,0.373750,0.386730,0.393965,0.398927,0.407899,0.408153,0.409998,0.062573,0.056039,0.053196,0.046940,0.040029 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.419581,0.437954,0.438758,0.447334,0.383747,0.393227,0.398105,0.401366,0.407724,0.407929,0.409991,0.074024,0.059508,0.055724,0.048295,0.040769 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.452695,0.483634,0.485032,0.500058,0.405060,0.409423,0.410000,0.410000,0.410000,0.410000,0.410000,0.118920,0.067873,0.060970,0.050507,0.041579 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.467151,0.504662,0.506370,0.524591,0.409662,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.165077,0.073277,0.064035,0.052352,0.042454 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.467365,0.505227,0.506944,0.525203,0.409362,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.211682,0.076949,0.065690,0.053649,0.043241 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.446093,0.474626,0.475894,0.489511,0.403795,0.409617,0.410000,0.410000,0.410000,0.410000,0.410000,0.254227,0.090843,0.074158,0.055210,0.043943 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.436822,0.461497,0.462579,0.474147,0.399255,0.408565,0.410000,0.410000,0.410000,0.410000,0.410000,0.284412,0.149612,0.112656,0.059019,0.044793 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.431110,0.454015,0.455007,0.465572,0.395939,0.406330,0.409557,0.409939,0.410000,0.410000,0.410000,0.324536,0.232804,0.165498,0.061909,0.045769 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.418019,0.437015,0.437819,0.446294,0.386858,0.399005,0.404957,0.408108,0.409992,0.409993,0.410000,0.373011,0.333310,0.228230,0.063580,0.046644 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.403999,0.419560,0.420204,0.426916,0.375191,0.388581,0.395767,0.400562,0.408330,0.408505,0.409996,0.408979,0.407884,0.281073,0.072142,0.047449 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.390713,0.403572,0.404093,0.409485,0.362255,0.376456,0.384271,0.389732,0.401292,0.401713,0.409221,0.410000,0.410000,0.309128,0.103363,0.048662 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.380418,0.391425,0.391866,0.396404,0.350837,0.365366,0.373441,0.379169,0.391970,0.392463,0.403507,0.410000,0.410000,0.341827,0.139496,0.049941 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.376425,0.386362,0.386762,0.390877,0.344689,0.358141,0.365921,0.371556,0.384540,0.385052,0.397026,0.409995,0.410000,0.376710,0.176910,0.050987 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.369505,0.379027,0.379402,0.383232,0.337915,0.352347,0.360334,0.366054,0.379249,0.379771,0.392177,0.409321,0.409971,0.406575,0.211698,0.051886 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.359995,0.368570,0.368904,0.372302,0.327276,0.343368,0.351991,0.358061,0.371868,0.372411,0.385365,0.406953,0.409774,0.409938,0.240210,0.053572 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.354017,0.361716,0.362017,0.365082,0.319028,0.335397,0.344215,0.350418,0.364519,0.365074,0.378371,0.402912,0.407360,0.408527,0.272747,0.055539 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.348709,0.355887,0.356167,0.359004,0.311958,0.328451,0.337317,0.343553,0.357742,0.358301,0.371742,0.397700,0.402841,0.405759,0.306460,0.057076 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.343016,0.349804,0.350066,0.352723,0.304818,0.321859,0.330887,0.337204,0.351532,0.352097,0.365669,0.392482,0.398008,0.402000,0.341503,0.058257 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.336730,0.343276,0.343526,0.346052,0.297460,0.315542,0.324867,0.331322,0.345838,0.346407,0.360082,0.387353,0.393095,0.397587,0.378316,0.059185 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.331715,0.337861,0.338097,0.340479,0.290830,0.309661,0.319267,0.325866,0.340583,0.341157,0.354916,0.382457,0.388337,0.393133,0.404194,0.060480 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.328507,0.334195,0.334416,0.336648,0.285651,0.304515,0.314221,0.320895,0.335759,0.336339,0.350208,0.377996,0.383962,0.388940,0.402304,0.064264 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.322940,0.328776,0.328997,0.331212,0.279674,0.299370,0.309239,0.315983,0.330967,0.331551,0.345527,0.373543,0.379564,0.384662,0.398746,0.067736 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.315045,0.320975,0.321197,0.323403,0.271311,0.292991,0.303430,0.310450,0.325846,0.326443,0.340661,0.368943,0.375005,0.380183,0.394756,0.070209 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.312615,0.317325,0.317514,0.319434,0.264990,0.286880,0.297690,0.304959,0.320785,0.321395,0.335845,0.364234,0.370309,0.375528,0.390404,0.071947 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.321925,0.324870,0.325010,0.326506,0.268256,0.284779,0.294479,0.301342,0.316727,0.317327,0.331578,0.359682,0.365718,0.370935,0.385947,0.073170 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.341614,0.344140,0.344268,0.345677,0.286439,0.291041,0.296999,0.302133,0.315141,0.315674,0.328719,0.355713,0.361613,0.366771,0.381749,0.074020 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.349413,0.354180,0.354376,0.356402,0.300927,0.302635,0.305457,0.308437,0.317663,0.318076,0.328902,0.354616,0.360546,0.365866,0.381425,0.083598 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.345523,0.351533,0.351762,0.354064,0.300796,0.306665,0.310199,0.313081,0.321179,0.321536,0.330967,0.354236,0.359698,0.364659,0.379315,0.115028 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.337026,0.342872,0.343093,0.345306,0.292411,0.302848,0.308239,0.312075,0.321295,0.321673,0.331272,0.353877,0.359162,0.364005,0.378407,0.149502 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.330298,0.335738,0.335945,0.338018,0.284317,0.297180,0.303766,0.308348,0.318899,0.319321,0.329749,0.353022,0.358363,0.363225,0.377664,0.183600 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.324376,0.329681,0.329881,0.331883,0.277535,0.292215,0.299604,0.304689,0.316197,0.316652,0.327739,0.351657,0.357086,0.361994,0.376533,0.217184 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.320065,0.325272,0.325468,0.327425,0.272518,0.288413,0.296315,0.301714,0.313805,0.314280,0.325768,0.350088,0.355562,0.360488,0.375067,0.250434 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.315700,0.320854,0.321047,0.322975,0.267538,0.284663,0.293040,0.298714,0.311303,0.311795,0.323637,0.348353,0.353864,0.358803,0.373409,0.281750 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.311994,0.316772,0.316955,0.318793,0.262405,0.280576,0.289442,0.295415,0.308552,0.309062,0.321293,0.346423,0.351976,0.356927,0.371555,0.309794 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.315120,0.318609,0.318758,0.320299,0.261438,0.277855,0.286664,0.292732,0.306169,0.306691,0.319139,0.344368,0.349935,0.354888,0.369511,0.335628 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.332352,0.334157,0.334260,0.335417,0.274021,0.280595,0.287099,0.292313,0.304842,0.305344,0.317488,0.342681,0.348297,0.353350,0.368364,0.356872 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.340733,0.344237,0.344388,0.345966,0.287173,0.288778,0.292199,0.295656,0.305633,0.306066,0.317114,0.342074,0.347725,0.352783,0.367712,0.358981 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.334748,0.340026,0.340224,0.342210,0.286455,0.292882,0.296499,0.299460,0.307839,0.308208,0.317916,0.341279,0.346670,0.351548,0.366043,0.360058 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.332587,0.337001,0.337176,0.338958,0.282072,0.290290,0.295226,0.298922,0.308082,0.308462,0.318136,0.340698,0.345906,0.350656,0.364843,0.361942 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.331266,0.335603,0.335776,0.337539,0.280313,0.288853,0.293976,0.297814,0.307265,0.307654,0.317477,0.339905,0.345059,0.349761,0.363825,0.364509 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.358631,0.361224,0.361367,0.362966,0.303815,0.297506,0.298018,0.299950,0.307452,0.307803,0.317073,0.339080,0.344185,0.348854,0.362837,0.367679 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.382359,0.388867,0.389158,0.392263,0.336139,0.325075,0.320280,0.317938,0.316911,0.316979,0.321030,0.339277,0.344030,0.348529,0.362148,0.371433 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.371584,0.380521,0.380868,0.384403,0.334340,0.335808,0.335393,0.334727,0.333222,0.333179,0.333290,0.343402,0.346944,0.350784,0.362984,0.375926 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.361641,0.369002,0.369290,0.372240,0.321890,0.326919,0.329346,0.330938,0.334442,0.334581,0.338171,0.348987,0.352083,0.355439,0.366344,0.381855 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.353825,0.360844,0.361113,0.363845,0.313391,0.320682,0.324233,0.326635,0.332105,0.332325,0.337811,0.351457,0.354966,0.358537,0.369884,0.388776 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.345008,0.351422,0.351666,0.354136,0.303073,0.312959,0.317865,0.321186,0.328626,0.328920,0.336069,0.352411,0.356420,0.360349,0.372576,0.395189 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.337447,0.343332,0.343556,0.345814,0.293676,0.305465,0.311419,0.315491,0.324643,0.325003,0.333639,0.352504,0.356989,0.361257,0.374310,0.400752 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.346690,0.350846,0.351027,0.352932,0.297594,0.303341,0.308137,0.311977,0.321418,0.321801,0.331215,0.352026,0.356892,0.361428,0.375119,0.405364 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.361541,0.365486,0.365679,0.367787,0.311131,0.309898,0.312001,0.314480,0.321939,0.322267,0.330808,0.351670,0.356662,0.361314,0.375302,0.406391 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.373667,0.382801,0.383153,0.386744,0.335775,0.333986,0.332097,0.331082,0.331478,0.331566,0.335523,0.352744,0.357399,0.361910,0.375626,0.406520 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.358190,0.365899,0.366194,0.369182,0.319729,0.326689,0.329793,0.331826,0.336443,0.336631,0.341586,0.356560,0.360639,0.364764,0.377584,0.407315 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.350974,0.357462,0.357716,0.360293,0.309497,0.318484,0.323261,0.326569,0.333978,0.334270,0.341468,0.358812,0.363141,0.367364,0.380339,0.408779 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.376910,0.382881,0.383152,0.386049,0.331412,0.327456,0.327605,0.328717,0.333705,0.333952,0.340867,0.359706,0.364389,0.368859,0.382392,0.409742 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.367219,0.375826,0.376159,0.379544,0.330299,0.335185,0.337186,0.338485,0.341894,0.342049,0.346635,0.362604,0.366985,0.371340,0.384652,0.409999 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.360789,0.367933,0.368216,0.371120,0.321012,0.327920,0.331842,0.334655,0.341317,0.341588,0.348476,0.366205,0.370714,0.375098,0.388373,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.363268,0.370158,0.370436,0.373300,0.322383,0.327297,0.330705,0.333416,0.340465,0.340764,0.348506,0.368244,0.373126,0.377731,0.391380,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.359953,0.367311,0.367598,0.370525,0.320448,0.327218,0.331064,0.333942,0.341241,0.341549,0.349555,0.370057,0.375102,0.379798,0.393543,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.355492,0.362496,0.362768,0.365542,0.315452,0.324076,0.328892,0.332395,0.340884,0.341233,0.350095,0.371640,0.376836,0.381598,0.395373,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.352877,0.359509,0.359769,0.362411,0.311889,0.321170,0.326518,0.330433,0.339857,0.340242,0.349912,0.372608,0.377975,0.382815,0.396653,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.347919,0.354625,0.354881,0.357477,0.307387,0.318373,0.324326,0.328601,0.338758,0.339170,0.349448,0.372996,0.378485,0.383379,0.397266,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.345502,0.351633,0.351872,0.354307,0.303427,0.315074,0.321562,0.326218,0.337151,0.337591,0.348464,0.372729,0.378312,0.383250,0.397220,0.410000 
