Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.019591,0.019665,0.019665,0.019666,0.033109,0.034864,0.036080,0.037082,0.040049,0.040187,0.044288,0.078843,0.099637,0.133998,0.198872,0.235229 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.019821,0.019873,0.019873,0.019873,0.033430,0.035039,0.036164,0.037096,0.039852,0.039979,0.043750,0.067406,0.078920,0.119637,0.195946,0.233642 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.019817,0.019911,0.019911,0.019911,0.033515,0.035180,0.036299,0.037205,0.039811,0.039930,0.043366,0.060858,0.068173,0.109035,0.189840,0.232061 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.019511,0.019620,0.019620,0.019620,0.033009,0.034732,0.035872,0.036782,0.039341,0.039456,0.042728,0.057994,0.064100,0.101117,0.181207,0.230435 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.019114,0.019217,0.019217,0.019217,0.032268,0.033974,0.035103,0.036004,0.038520,0.038633,0.041819,0.056339,0.062097,0.094069,0.171346,0.228679 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.018808,0.018897,0.018897,0.018897,0.031647,0.033272,0.034352,0.035216,0.037637,0.037745,0.040815,0.054759,0.060262,0.086225,0.160970,0.226744 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.018865,0.018916,0.018916,0.018916,0.031608,0.033031,0.034000,0.034786,0.037021,0.037122,0.039995,0.052987,0.058039,0.075504,0.150396,0.224749 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.018663,0.018762,0.018762,0.018762,0.031344,0.032849,0.033831,0.034609,0.036767,0.036863,0.039573,0.051090,0.055358,0.065330,0.139447,0.222873 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.018455,0.018519,0.018519,0.018519,0.030868,0.032289,0.033234,0.033989,0.036078,0.036171,0.038757,0.048803,0.052272,0.058442,0.128749,0.221010 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.018845,0.018853,0.018853,0.018853,0.031376,0.032509,0.033297,0.033939,0.035757,0.035838,0.038120,0.046804,0.049727,0.054586,0.117986,0.218880 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.019233,0.019269,0.019269,0.019269,0.032110,0.033191,0.033917,0.034502,0.036140,0.036214,0.038260,0.046042,0.048659,0.053015,0.107457,0.216238 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.019318,0.019373,0.019373,0.019373,0.032331,0.033484,0.034239,0.034838,0.036485,0.036558,0.038577,0.046099,0.048613,0.052771,0.097481,0.213073 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.019101,0.019187,0.019187,0.019187,0.032046,0.033341,0.034167,0.034810,0.036543,0.036619,0.038699,0.046214,0.048691,0.052678,0.085388,0.210146 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.018744,0.018832,0.018832,0.018832,0.031422,0.032789,0.033662,0.034341,0.036157,0.036236,0.038387,0.045865,0.048269,0.051909,0.073919,0.207788 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.018506,0.018578,0.018578,0.018578,0.030933,0.032248,0.033099,0.033764,0.035550,0.035628,0.037744,0.044879,0.047108,0.050245,0.065556,0.205276 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.018377,0.018441,0.018441,0.018442,0.030648,0.031888,0.032690,0.033319,0.035005,0.035079,0.037070,0.043625,0.045628,0.048312,0.060330,0.201945 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.018166,0.018239,0.018239,0.018239,0.030261,0.031489,0.032274,0.032883,0.034499,0.034569,0.036453,0.042505,0.044328,0.046721,0.057212,0.197495 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.018028,0.018086,0.018086,0.018086,0.029944,0.031096,0.031838,0.032416,0.033956,0.034022,0.035817,0.041534,0.043246,0.045478,0.055214,0.191952 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.017914,0.017974,0.017974,0.017974,0.029714,0.030826,0.031537,0.032089,0.033555,0.033618,0.035323,0.040751,0.042376,0.044492,0.053687,0.185817 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.017751,0.017811,0.017811,0.017811,0.029398,0.030493,0.031192,0.031732,0.033162,0.033223,0.034879,0.040106,0.041664,0.043680,0.052338,0.182380 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.017672,0.017719,0.017719,0.017719,0.029199,0.030232,0.030897,0.031414,0.032788,0.032848,0.034443,0.039454,0.040937,0.042822,0.050654,0.179254 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.017748,0.017781,0.017781,0.017781,0.029279,0.030220,0.030833,0.031313,0.032594,0.032650,0.034145,0.038806,0.040170,0.041854,0.048514,0.172453 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.017909,0.017939,0.017939,0.017939,0.029546,0.030415,0.030980,0.031423,0.032608,0.032660,0.034040,0.038288,0.039514,0.040988,0.046612,0.161212 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.017813,0.017872,0.017872,0.017872,0.029448,0.030396,0.030987,0.031439,0.032614,0.032665,0.033998,0.037969,0.039099,0.040436,0.045470,0.147304 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.017672,0.017718,0.017718,0.017718,0.029158,0.030100,0.030695,0.031152,0.032340,0.032390,0.033728,0.037627,0.038722,0.040005,0.044799,0.132683 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.017810,0.017832,0.017832,0.017832,0.029323,0.030142,0.030675,0.031092,0.032197,0.032245,0.033513,0.037275,0.038337,0.039580,0.044218,0.118211 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.018002,0.018028,0.018028,0.018029,0.029671,0.030443,0.030941,0.031329,0.032359,0.032404,0.033592,0.037160,0.038172,0.039361,0.043788,0.102601 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.017996,0.018042,0.018042,0.018042,0.029721,0.030552,0.031073,0.031472,0.032510,0.032555,0.033731,0.037193,0.038167,0.039299,0.043458,0.087977 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.017973,0.018008,0.018008,0.018008,0.029660,0.030491,0.031017,0.031421,0.032474,0.032519,0.033705,0.037111,0.038055,0.039126,0.042978,0.077948 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.017826,0.017887,0.017887,0.017887,0.029455,0.030355,0.030906,0.031323,0.032387,0.032432,0.033609,0.036909,0.037810,0.038816,0.042368,0.071814 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.017584,0.017638,0.017638,0.017638,0.028996,0.029920,0.030492,0.030923,0.032021,0.032067,0.033268,0.036543,0.037423,0.038388,0.041753,0.067539 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.017478,0.017522,0.017522,0.017523,0.028753,0.029625,0.030169,0.030583,0.031643,0.031688,0.032856,0.036049,0.036905,0.037839,0.041075,0.063846 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.017303,0.017358,0.017358,0.017358,0.028439,0.029323,0.029866,0.030276,0.031316,0.031360,0.032497,0.035582,0.036407,0.037303,0.040400,0.060291 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.017327,0.017347,0.017347,0.017347,0.028373,0.029136,0.029626,0.030004,0.030984,0.031026,0.032115,0.035096,0.035892,0.036753,0.039709,0.056798 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.017545,0.017562,0.017562,0.017562,0.028737,0.029399,0.029826,0.030158,0.031026,0.031063,0.032043,0.034784,0.035522,0.036322,0.039063,0.053485 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.017698,0.017719,0.017719,0.017719,0.029024,0.029662,0.030069,0.030382,0.031198,0.031233,0.032148,0.034691,0.035373,0.036108,0.038609,0.050798 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.017763,0.017792,0.017792,0.017792,0.029169,0.029822,0.030231,0.030542,0.031341,0.031375,0.032260,0.034673,0.035314,0.035998,0.038305,0.048994 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.017618,0.017668,0.017668,0.017669,0.028971,0.029714,0.030162,0.030496,0.031331,0.031366,0.032264,0.034629,0.035247,0.035899,0.038081,0.047807 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.017602,0.017624,0.017624,0.017624,0.028867,0.029552,0.029983,0.030310,0.031144,0.031179,0.032084,0.034446,0.035058,0.035696,0.037809,0.046800 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.017974,0.017962,0.017962,0.017963,0.029426,0.029927,0.030267,0.030537,0.031253,0.031284,0.032094,0.034301,0.034880,0.035486,0.037490,0.045700 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.018488,0.018472,0.018472,0.018472,0.030314,0.030682,0.030945,0.031159,0.031747,0.031773,0.032461,0.034419,0.034942,0.035493,0.037322,0.044634 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.018395,0.018449,0.018449,0.018450,0.030374,0.030967,0.031310,0.031563,0.032192,0.032218,0.032898,0.034721,0.035201,0.035703,0.037363,0.043828 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,0.018233,0.018270,0.018270,0.018270,0.030063,0.030711,0.031104,0.031396,0.032119,0.032149,0.032911,0.034820,0.035303,0.035794,0.037388,0.043249 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,0.018563,0.018546,0.018546,0.018547,0.030500,0.030957,0.031268,0.031514,0.032158,0.032186,0.032901,0.034761,0.035235,0.035714,0.037257,0.042694 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,0.019237,0.019183,0.019183,0.019183,0.031586,0.031822,0.032018,0.032186,0.032667,0.032688,0.033264,0.034887,0.035313,0.035751,0.037169,0.042139 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,0.019496,0.019524,0.019524,0.019524,0.032224,0.032563,0.032771,0.032931,0.033358,0.033377,0.033870,0.035269,0.035642,0.036028,0.037288,0.041729 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,0.019208,0.019262,0.019262,0.019263,0.031868,0.032440,0.032764,0.032996,0.033554,0.033576,0.034152,0.035582,0.035944,0.036310,0.037485,0.041504 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,0.019077,0.019111,0.019111,0.019111,0.031594,0.032180,0.032532,0.032791,0.033422,0.033448,0.034097,0.035638,0.036015,0.036385,0.037551,0.041326 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,0.018874,0.018932,0.018932,0.018932,0.031306,0.031972,0.032356,0.032633,0.033295,0.033322,0.033993,0.035566,0.035948,0.036318,0.037476,0.041090 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,0.018580,0.018635,0.018635,0.018636,0.030784,0.031510,0.031931,0.032236,0.032962,0.032992,0.033719,0.035372,0.035765,0.036139,0.037300,0.040791 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,0.018455,0.018494,0.018494,0.018495,0.030498,0.031172,0.031576,0.031874,0.032596,0.032626,0.033362,0.035051,0.035452,0.035832,0.037000,0.040414 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,0.018250,0.018307,0.018307,0.018307,0.030165,0.030877,0.031290,0.031589,0.032307,0.032336,0.033061,0.034722,0.035117,0.035491,0.036642,0.039966 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,0.017913,0.017972,0.017972,0.017973,0.029559,0.030320,0.030763,0.031083,0.031844,0.031875,0.032635,0.034332,0.034731,0.035104,0.036245,0.039480 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,0.017574,0.017634,0.017634,0.017634,0.028924,0.029703,0.030158,0.030487,0.031271,0.031303,0.032085,0.033824,0.034230,0.034607,0.035754,0.038943 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,0.017175,0.017238,0.017238,0.017238,0.028178,0.028986,0.029457,0.029797,0.030605,0.030638,0.031441,0.033216,0.033628,0.034009,0.035166,0.038330 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,0.016785,0.016842,0.016842,0.016842,0.027405,0.028207,0.028678,0.029021,0.029838,0.029871,0.030688,0.032495,0.032914,0.033300,0.034469,0.037630 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,0.016551,0.016593,0.016593,0.016593,0.026878,0.027597,0.028029,0.028348,0.029121,0.029152,0.029939,0.031714,0.032130,0.032515,0.033682,0.036834 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,0.016514,0.016541,0.016541,0.016541,0.026721,0.027323,0.027693,0.027969,0.028651,0.028679,0.029387,0.031032,0.031423,0.031790,0.032908,0.035982 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,0.016461,0.016496,0.016496,0.016496,0.026618,0.027190,0.027532,0.027783,0.028399,0.028424,0.029060,0.030547,0.030903,0.031240,0.032274,0.035177 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,0.016288,0.016325,0.016325,0.016325,0.026288,0.026875,0.027221,0.027474,0.028083,0.028108,0.028726,0.030142,0.030478,0.030794,0.031762,0.034485 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,0.016172,0.016199,0.016199,0.016199,0.026023,0.026571,0.026899,0.027140,0.027727,0.027751,0.028349,0.029718,0.030041,0.030345,0.031272,0.033864 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,0.016120,0.016144,0.016144,0.016144,0.025893,0.026398,0.026700,0.026924,0.027468,0.027490,0.028048,0.029336,0.029643,0.029930,0.030811,0.033279 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,0.016062,0.016086,0.016086,0.016086,0.025766,0.026248,0.026535,0.026747,0.027261,0.027282,0.027808,0.029021,0.029309,0.029581,0.030412,0.032748 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,0.015951,0.015979,0.015979,0.015979,0.025553,0.026043,0.026331,0.026541,0.027045,0.027066,0.027576,0.028739,0.029014,0.029272,0.030061,0.032275 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,0.015835,0.015860,0.015860,0.015860,0.025309,0.025788,0.026072,0.026279,0.026778,0.026798,0.027302,0.028441,0.028708,0.028958,0.029721,0.031841 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,0.015775,0.015796,0.015796,0.015796,0.025165,0.025613,0.025880,0.026076,0.026550,0.026569,0.027051,0.028146,0.028405,0.028646,0.029382,0.031423 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,0.015746,0.015764,0.015764,0.015764,0.025086,0.025501,0.025750,0.025933,0.026378,0.026396,0.026851,0.027892,0.028138,0.028369,0.029072,0.031027 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,0.015672,0.015696,0.015696,0.015696,0.024950,0.025374,0.025622,0.025802,0.026234,0.026252,0.026689,0.027681,0.027915,0.028134,0.028804,0.030668 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,0.015620,0.015636,0.015636,0.015636,0.024817,0.025215,0.025452,0.025627,0.026049,0.026066,0.026494,0.027464,0.027692,0.027904,0.028552,0.030342 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,0.015744,0.015744,0.015744,0.015744,0.024991,0.025291,0.025482,0.025627,0.025991,0.026006,0.026388,0.027286,0.027501,0.027702,0.028319,0.030036 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,0.015972,0.015967,0.015967,0.015967,0.025397,0.025611,0.025752,0.025863,0.026150,0.026162,0.026474,0.027249,0.027439,0.027621,0.028181,0.029783 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,0.016338,0.016304,0.016304,0.016304,0.026018,0.026103,0.026183,0.026254,0.026457,0.026466,0.026708,0.027353,0.027516,0.027675,0.028171,0.029628 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,0.016723,0.016703,0.016703,0.016703,0.026757,0.026774,0.026807,0.026842,0.026960,0.026966,0.027125,0.027614,0.027745,0.027877,0.028296,0.029585 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,0.016924,0.016909,0.016909,0.016909,0.027165,0.027194,0.027229,0.027262,0.027368,0.027373,0.027510,0.027926,0.028037,0.028150,0.028513,0.029652 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,0.016949,0.016960,0.016960,0.016960,0.027302,0.027418,0.027485,0.027535,0.027664,0.027669,0.027813,0.028207,0.028309,0.028413,0.028741,0.029773 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,0.016687,0.016718,0.016718,0.016718,0.026927,0.027216,0.027366,0.027467,0.027692,0.027701,0.027913,0.028377,0.028487,0.028593,0.028921,0.029899 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,0.016350,0.016385,0.016385,0.016385,0.026324,0.026726,0.026942,0.027091,0.027422,0.027434,0.027738,0.028346,0.028481,0.028603,0.028970,0.029971 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,0.016110,0.016141,0.016141,0.016141,0.025845,0.026268,0.026505,0.026672,0.027052,0.027067,0.027425,0.028147,0.028306,0.028448,0.028866,0.029941 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,0.016107,0.016119,0.016119,0.016119,0.025748,0.026077,0.026277,0.026424,0.026778,0.026792,0.027144,0.027896,0.028066,0.028218,0.028670,0.029815 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,0.016238,0.016246,0.016246,0.016246,0.025966,0.026217,0.026371,0.026487,0.026772,0.026784,0.027079,0.027755,0.027913,0.028059,0.028498,0.029649 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,0.016294,0.016304,0.016304,0.016304,0.026080,0.026321,0.026465,0.026571,0.026831,0.026842,0.027108,0.027722,0.027867,0.028002,0.028412,0.029518 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.016305,0.016316,0.016316,0.016316,0.026106,0.026350,0.026495,0.026601,0.026856,0.026867,0.027126,0.027713,0.027851,0.027980,0.028370,0.029429 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.016204,0.016228,0.016228,0.016228,0.025960,0.026263,0.026431,0.026550,0.026826,0.026837,0.027106,0.027693,0.027829,0.027955,0.028335,0.029361 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.015998,0.016027,0.016027,0.016027,0.025591,0.025960,0.026165,0.026308,0.026633,0.026646,0.026956,0.027598,0.027743,0.027874,0.028265,0.029289 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.015811,0.015837,0.015837,0.015837,0.025218,0.025607,0.025827,0.025983,0.026342,0.026356,0.026699,0.027405,0.027563,0.027703,0.028119,0.029177 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.015694,0.015716,0.015716,0.015716,0.024967,0.025342,0.025557,0.025711,0.026071,0.026086,0.026435,0.027168,0.027333,0.027480,0.027915,0.029013 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.015594,0.015616,0.015616,0.015616,0.024759,0.025127,0.025338,0.025489,0.025844,0.025858,0.026204,0.026939,0.027105,0.027254,0.027697,0.028817 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.015513,0.015531,0.015531,0.015531,0.024579,0.024931,0.025136,0.025284,0.025632,0.025646,0.025988,0.026719,0.026885,0.027034,0.027479,0.028610 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.015469,0.015484,0.015484,0.015484,0.024472,0.024802,0.024994,0.025134,0.025465,0.025479,0.025807,0.026520,0.026683,0.026830,0.027271,0.028401 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.015411,0.015428,0.015428,0.015428,0.024356,0.024682,0.024870,0.025007,0.025329,0.025342,0.025660,0.026351,0.026510,0.026654,0.027085,0.028201 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.015322,0.015341,0.015341,0.015341,0.024182,0.024517,0.024709,0.024847,0.025171,0.025184,0.025502,0.026188,0.026344,0.026487,0.026912,0.028014 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.015214,0.015234,0.015234,0.015234,0.023966,0.024312,0.024509,0.024651,0.024982,0.024995,0.025318,0.026009,0.026166,0.026308,0.026733,0.027829 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.015098,0.015117,0.015117,0.015117,0.023726,0.024078,0.024280,0.024424,0.024763,0.024776,0.025106,0.025808,0.025967,0.026111,0.026538,0.027636 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.015043,0.015056,0.015056,0.015056,0.023585,0.023907,0.024096,0.024234,0.024560,0.024574,0.024897,0.025596,0.025755,0.025899,0.026329,0.027431 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.015063,0.015072,0.015072,0.015072,0.023597,0.023875,0.024041,0.024163,0.024457,0.024469,0.024766,0.025425,0.025578,0.025717,0.026136,0.027224 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.015071,0.015082,0.015082,0.015082,0.023610,0.023873,0.024028,0.024141,0.024414,0.024425,0.024701,0.025316,0.025460,0.025592,0.025990,0.027043 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.015063,0.015074,0.015074,0.015074,0.023589,0.023846,0.023997,0.024106,0.024370,0.024380,0.024645,0.025234,0.025372,0.025498,0.025880,0.026894 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.015047,0.015057,0.015057,0.015057,0.023554,0.023807,0.023956,0.024064,0.024321,0.024332,0.024589,0.025161,0.025294,0.025416,0.025785,0.026767 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.015024,0.015035,0.015035,0.015035,0.023507,0.023760,0.023907,0.024014,0.024267,0.024278,0.024530,0.025089,0.025219,0.025338,0.025697,0.026653 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.015041,0.015047,0.015047,0.015047,0.023519,0.023746,0.023882,0.023982,0.024222,0.024232,0.024476,0.025019,0.025146,0.025262,0.025613,0.026547 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.015157,0.015154,0.015154,0.015154,0.023710,0.023874,0.023979,0.024060,0.024264,0.024272,0.024486,0.024985,0.025104,0.025214,0.025549,0.026451 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.015379,0.015365,0.015365,0.015365,0.024104,0.024182,0.024245,0.024297,0.024442,0.024448,0.024613,0.025034,0.025138,0.025237,0.025541,0.026387 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.015578,0.015572,0.015572,0.015572,0.024506,0.024552,0.024591,0.024624,0.024722,0.024727,0.024846,0.025179,0.025265,0.025349,0.025612,0.026377 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.015654,0.015653,0.015653,0.015653,0.024682,0.024752,0.024799,0.024836,0.024936,0.024940,0.025053,0.025350,0.025426,0.025501,0.025734,0.026424 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.015692,0.015695,0.015695,0.015695,0.024780,0.024873,0.024930,0.024973,0.025081,0.025085,0.025201,0.025492,0.025564,0.025634,0.025852,0.026493 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.015625,0.015639,0.015639,0.015639,0.024703,0.024863,0.024949,0.025008,0.025146,0.025151,0.025286,0.025593,0.025666,0.025735,0.025949,0.026562 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.015606,0.015607,0.015607,0.015607,0.024631,0.024781,0.024872,0.024939,0.025100,0.025107,0.025268,0.025618,0.025699,0.025773,0.025998,0.026611 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.015750,0.015746,0.015746,0.015746,0.024882,0.024968,0.025027,0.025073,0.025194,0.025199,0.025331,0.025651,0.025728,0.025801,0.026023,0.026633 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.015774,0.015783,0.015783,0.015783,0.024973,0.025091,0.025157,0.025205,0.025322,0.025327,0.025447,0.025737,0.025807,0.025874,0.026081,0.026661 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.015714,0.015722,0.015722,0.015722,0.024867,0.025021,0.025110,0.025173,0.025321,0.025327,0.025472,0.025788,0.025861,0.025929,0.026135,0.026700 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.015834,0.015824,0.015824,0.015824,0.025042,0.025127,0.025187,0.025235,0.025359,0.025365,0.025497,0.025809,0.025883,0.025952,0.026161,0.026725 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.016054,0.016039,0.016039,0.016039,0.025438,0.025449,0.025469,0.025491,0.025559,0.025562,0.025650,0.025897,0.025960,0.026021,0.026211,0.026749 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.016166,0.016163,0.016163,0.016163,0.025683,0.025701,0.025718,0.025734,0.025784,0.025787,0.025852,0.026048,0.026099,0.026151,0.026315,0.026803 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.016143,0.016149,0.016149,0.016149,0.025684,0.025759,0.025801,0.025832,0.025906,0.025909,0.025988,0.026184,0.026233,0.026282,0.026433,0.026882 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.016056,0.016069,0.016069,0.016069,0.025560,0.025696,0.025767,0.025816,0.025926,0.025930,0.026034,0.026262,0.026316,0.026366,0.026521,0.026959 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.015986,0.015993,0.015993,0.015993,0.025411,0.025561,0.025648,0.025709,0.025851,0.025857,0.025992,0.026271,0.026333,0.026390,0.026560,0.027011 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.016033,0.016038,0.016038,0.016038,0.025486,0.025607,0.025678,0.025730,0.025856,0.025861,0.025987,0.026266,0.026330,0.026389,0.026566,0.027033 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.015957,0.015972,0.015972,0.015972,0.025383,0.025555,0.025647,0.025710,0.025852,0.025858,0.025993,0.026277,0.026342,0.026401,0.026579,0.027047 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.015794,0.015812,0.015812,0.015812,0.025091,0.025321,0.025445,0.025530,0.025719,0.025726,0.025899,0.026237,0.026310,0.026375,0.026568,0.027052 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.015707,0.015720,0.015720,0.015720,0.024901,0.025128,0.025256,0.025346,0.025551,0.025559,0.025751,0.026135,0.026219,0.026292,0.026506,0.027028 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.015701,0.015710,0.015710,0.015710,0.024863,0.025059,0.025173,0.025256,0.025449,0.025457,0.025644,0.026034,0.026121,0.026197,0.026423,0.026975 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.015736,0.015742,0.015742,0.015742,0.024915,0.025082,0.025181,0.025253,0.025425,0.025431,0.025602,0.025971,0.026055,0.026131,0.026355,0.026916 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.015722,0.015734,0.015734,0.015734,0.024903,0.025081,0.025181,0.025253,0.025420,0.025426,0.025590,0.025943,0.026023,0.026096,0.026314,0.026868 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.015639,0.015653,0.015653,0.015653,0.024756,0.024967,0.025083,0.025165,0.025351,0.025359,0.025536,0.025903,0.025986,0.026059,0.026278,0.026831 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.015628,0.015632,0.015632,0.015632,0.024703,0.024886,0.024995,0.025074,0.025260,0.025268,0.025450,0.025833,0.025919,0.025996,0.026222,0.026786 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.015761,0.015757,0.015757,0.015757,0.024917,0.025026,0.025099,0.025155,0.025297,0.025303,0.025453,0.025798,0.025878,0.025952,0.026172,0.026736 
