Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,16.011774,14.262926,14.204679,13.643093,12.532013,10.181459,8.919044,8.052013,6.136733,6.062258,4.282458,0.722199,-0.002011,-0.264348,-0.913498,-2.163880 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.893671,17.660993,17.584283,16.837623,15.329338,12.148622,10.458751,9.321079,6.910736,6.819745,4.714817,0.809355,0.017978,-0.232661,-0.840562,-2.039416 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.907940,19.126718,19.061072,18.406794,17.002163,13.847938,12.076877,10.847959,8.175376,8.073302,5.705612,1.472689,0.638469,0.196535,-0.727265,-1.938929 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,19.089792,17.951477,17.907062,17.454576,16.427809,13.957823,12.481221,11.415585,8.990087,8.895045,6.641824,2.357800,1.465139,0.805344,-0.493294,-1.809996 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.702796,20.397391,20.317985,19.545098,17.977668,14.721015,13.000897,11.833115,9.311133,9.214718,6.955992,2.627643,1.702818,0.983574,-0.384661,-1.676144 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.837621,20.417392,20.363246,19.816168,18.601089,15.746295,14.084499,12.899135,10.230419,10.126485,7.672510,2.957348,1.952457,1.143165,-0.337623,-1.573166 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,21.592942,20.131990,20.077811,19.535344,18.354790,15.659401,14.104092,12.992459,10.466001,10.366918,8.008685,3.438001,2.481807,1.713023,0.000402,-1.488044 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,22.563901,20.841065,20.778572,20.159136,18.844335,15.976838,14.388649,13.278200,10.811415,10.715843,8.463244,4.173229,3.275266,2.521831,0.509062,-1.347377 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.840369,19.792155,19.750267,19.321369,18.335866,15.986249,14.585906,13.568030,11.220907,11.128227,8.913521,4.563668,3.636562,2.843406,0.672834,-1.216724 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,20.194216,19.021114,18.977256,18.536814,17.570518,15.375262,14.099223,13.175855,11.033632,10.948497,8.893134,4.700318,3.784284,2.984415,0.745455,-1.128197 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,21.052789,19.537109,19.483252,18.951213,17.824474,15.402951,14.055821,13.101670,10.935040,10.849891,8.811499,4.709190,3.814614,3.038533,0.842856,-1.067515 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.838563,21.046494,20.982622,20.352496,19.020320,16.206625,14.687056,13.631747,11.300573,11.210542,9.095738,5.112841,4.284086,3.599959,1.685695,-0.945417 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.082753,19.446653,19.417122,19.104298,18.326665,16.267701,14.999014,14.060390,11.866024,11.778943,9.698845,5.682419,4.839612,4.131606,2.110504,-0.791037 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.961439,17.325205,17.300050,17.041416,16.442952,14.890944,13.918438,13.188190,11.420997,11.349211,9.585911,5.882512,5.068687,4.362577,2.313662,-0.696592 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.317691,18.014418,17.969131,17.525794,16.617930,14.626513,13.517644,12.738536,10.969439,10.899723,9.219288,5.752469,4.985555,4.311110,2.335082,-0.640191 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.110221,20.297910,20.235298,19.624296,18.386611,15.779381,14.376007,13.415032,11.321313,11.240953,9.356292,5.742608,4.969153,4.299234,2.346553,-0.605156 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.463197,22.499002,22.429508,21.746273,20.337766,17.358432,15.744067,14.634920,12.227684,12.135723,9.997482,6.052359,5.231704,4.540537,2.572756,-0.551353 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.339410,22.093927,22.045827,21.558281,20.473154,17.984189,16.526546,15.479078,13.105207,13.012512,10.827475,6.759151,5.923845,5.236504,3.307710,-0.329017 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.367039,23.403947,23.336083,22.672444,21.303454,18.479458,16.955657,15.896801,13.557424,13.467055,11.343882,7.343143,6.507316,5.805725,3.807594,-0.192704 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.530778,24.091955,24.036818,23.481460,22.247041,19.488319,17.934932,16.835123,14.376471,14.281123,12.041883,7.851275,6.979400,6.246973,4.154724,-0.130561 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.323786,21.758646,21.731822,21.444468,20.715743,18.825848,17.633695,16.736570,14.595278,14.509272,12.429681,8.278788,7.391944,6.636513,4.464657,-0.099331 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.698396,20.724004,20.687583,20.322511,19.519968,17.679508,16.609837,15.829804,13.989055,13.915102,12.108861,8.319996,7.481921,6.748506,4.609886,-0.084609 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.702077,19.161724,19.138411,18.894147,18.305596,16.824220,15.896112,15.197284,13.506447,13.437775,11.750065,8.175950,7.382893,6.688735,4.672689,0.366590 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.582637,18.658921,18.626211,18.302054,17.604988,16.050316,15.145247,14.483324,12.917878,12.854915,11.316004,8.085549,7.371465,6.749494,4.949279,0.979079 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.231070,20.674091,20.619706,20.087526,18.983432,16.720478,15.529475,14.712257,12.920718,12.851641,11.223139,8.052368,7.368484,6.775779,5.055896,1.143647 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.329971,22.597263,22.536117,21.935381,20.671442,18.040648,16.650425,15.696735,13.622726,13.543358,11.695201,8.262287,7.543596,6.933197,5.177286,1.231086 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.100290,20.653755,20.631146,20.384898,19.739277,18.029817,16.943203,16.126906,14.192879,14.115620,12.263170,8.658966,7.898973,7.256528,5.416340,1.322834 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.167223,17.901239,17.888449,17.748605,17.372961,16.308302,15.580845,15.008147,13.561582,13.501603,12.006702,8.774540,8.056277,7.429774,5.610100,1.419291 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.333256,15.451002,15.449011,15.410631,15.233231,14.545160,14.027203,13.605449,12.499801,12.452995,11.258818,8.487679,7.847028,7.271093,5.570912,1.486882 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.450757,11.260127,11.257539,11.234454,11.186101,11.023371,10.871132,10.727706,10.262122,10.240121,9.610012,7.714741,7.229864,6.770499,5.389282,2.048405 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.276694,13.167323,13.132081,12.799025,12.181933,10.997252,10.410819,10.029920,9.231874,9.201529,8.476053,6.867310,6.483201,6.120903,5.020029,2.162784 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.461480,15.355616,15.317374,14.944032,14.187519,12.574247,11.695469,11.098253,9.835176,9.787647,8.694304,6.675433,6.246422,5.871802,4.770826,2.082049 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.126428,14.008048,13.998677,13.888568,13.568587,12.611926,11.955351,11.454430,10.267815,10.220443,9.082890,6.843957,6.367386,5.959942,4.782612,2.062652 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.141814,9.311868,9.318130,9.376384,9.472743,9.534498,9.464044,9.359408,8.950836,8.930706,8.352343,6.700580,6.294079,5.919874,4.807439,2.102316 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.220997,7.163966,7.165124,7.180313,7.221114,7.293806,7.300241,7.280825,7.140263,7.132177,6.865215,5.850334,5.568916,5.286512,4.408889,2.013497 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.761047,10.671342,10.612934,10.080793,9.200126,7.779449,7.203788,6.879561,6.317585,6.298569,5.874936,4.963296,4.734776,4.507627,3.796525,1.774187 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.390666,14.859217,14.804826,14.273043,13.217617,11.067512,9.954741,9.224278,7.787277,7.735988,6.622442,4.907283,4.577062,4.302870,3.509961,1.589022 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.058143,15.088148,15.053154,14.704788,13.970657,12.323504,11.364223,10.677702,9.172103,9.114690,7.796215,5.525641,5.080030,4.721737,3.719043,1.584847 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.060419,16.639930,16.592475,16.132272,15.217552,13.325251,12.291145,11.567879,9.996560,9.936796,8.559511,6.118101,5.627211,5.226395,4.099796,1.720209 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,23.014912,20.727994,20.649825,19.893648,18.414526,15.539626,14.099460,13.145413,11.183201,11.110861,9.483610,6.735353,6.191495,5.749589,4.509011,1.894787 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.390711,17.623888,17.620593,17.549292,17.206389,15.955434,15.025388,14.288582,12.505426,12.434030,10.736190,7.602514,6.972213,6.462563,5.039848,2.104726 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.227199,10.871218,10.890800,11.067220,11.339532,11.584415,11.523332,11.389543,10.831328,10.803616,10.013337,7.840474,7.319612,6.853129,5.492019,2.425496 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.322813,7.845891,7.863875,8.031723,8.319110,8.742446,8.849494,8.865476,8.723441,8.713620,8.374087,7.089310,6.740585,6.398954,5.354859,2.701256 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.755895,7.440345,7.433370,7.373879,7.291434,7.196535,7.167840,7.147169,7.057367,7.052338,6.875525,6.082420,5.848123,5.603134,4.827212,2.632744 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.065501,7.434464,7.417482,7.265212,7.024369,6.654578,6.507352,6.416596,6.209228,6.200608,5.965895,5.236099,5.037423,4.835066,4.196495,2.358724 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.758459,8.143701,8.126464,7.963524,7.659476,7.044491,6.727347,6.515798,6.067043,6.049988,5.645958,4.775148,4.568708,4.372369,3.768997,2.113478 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.570941,9.630504,9.599495,9.303413,8.757904,7.726112,7.224529,6.899719,6.238582,6.214162,5.654921,4.592301,4.359164,4.150071,3.526637,1.940081 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.832808,9.414207,9.398332,9.238945,8.909630,8.146504,7.699361,7.377201,6.649244,6.620896,5.951780,4.664713,4.390839,4.155149,3.470383,1.858015 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.910926,8.718904,8.711217,8.630989,8.445067,7.951200,7.617622,7.355716,6.710423,6.684207,6.046175,4.742230,4.458928,4.213652,3.501485,1.850834 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.945070,10.468057,10.424503,10.018659,9.319458,8.111728,7.570302,7.229501,6.534233,6.508348,5.907454,4.712052,4.445793,4.209350,3.514769,1.867451 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.076308,10.605306,10.587182,10.401996,9.999802,9.061529,8.511711,8.114763,7.211382,7.176145,6.353262,4.854118,4.546217,4.287881,3.547541,1.876466 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.349101,10.753261,10.731701,10.518291,10.087221,9.163972,8.649489,8.282641,7.440110,7.406818,6.612065,5.073452,4.748572,4.473289,3.684021,1.927353 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.707303,10.794636,10.765734,10.491033,9.986441,9.029785,8.546720,8.215994,7.468545,7.438990,6.721723,5.240763,4.916940,4.637240,3.829404,2.009408 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.249382,12.230635,12.196103,11.861697,11.219312,9.935655,9.272934,8.823665,7.852936,7.815861,6.951915,5.350239,5.016230,4.732917,3.917742,2.075658 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.231788,11.894602,11.879429,11.719337,11.346597,10.417882,9.845913,9.422717,8.432482,8.393143,7.452488,5.651301,5.277624,4.966051,4.079829,2.144405 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,11.939029,11.512371,11.495326,11.322281,10.951812,10.115252,9.629616,9.275287,8.437480,8.403767,7.579300,5.870507,5.499667,5.182302,4.270396,2.246733 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.509465,11.113312,11.098926,10.954709,10.648611,9.939721,9.510731,9.189770,8.413532,8.381975,7.604863,5.963836,5.603386,5.291338,4.388235,2.337801 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.102878,12.213787,12.184065,11.897252,11.346939,10.262267,9.700735,9.315136,8.457474,8.424025,7.623810,6.005321,5.652082,5.345244,4.453953,2.399675 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.579261,12.886118,12.860481,12.604986,12.074827,10.934973,10.306334,9.864263,8.873227,8.834623,7.920089,6.150435,5.775030,5.455140,4.533832,2.445876 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.424058,11.863959,11.844509,11.654575,11.276658,10.485770,10.039267,9.711430,8.917704,8.885274,8.079895,6.345850,5.962994,5.632138,4.676506,2.515990 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.414538,10.147668,10.140047,10.062283,9.881324,9.416642,9.121472,8.896774,8.334463,8.311024,7.712084,6.277925,5.940236,5.634647,4.732431,2.585287 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.653955,10.186393,10.170378,10.014051,9.702023,9.057882,8.707331,8.458468,7.879599,7.856392,7.283879,5.998845,5.699805,5.426500,4.610519,2.579435 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.234341,10.701656,10.682984,10.499398,10.126542,9.345007,8.917468,8.615546,7.927421,7.900266,7.244846,5.876982,5.570999,5.298269,4.492560,2.521819 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.645792,10.835825,10.809818,10.561127,10.089996,9.201050,8.761565,8.466223,7.813258,7.787705,7.167190,5.823752,5.517479,5.243088,4.433285,2.474971 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.491628,11.738492,11.711865,11.450174,10.920275,9.836816,9.267299,8.878038,8.032332,7.999944,7.241477,5.777660,5.461574,5.185355,4.376689,2.443360 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.644433,12.028718,12.006127,11.780954,11.308253,10.289985,9.724092,9.323707,8.420641,8.385361,7.548137,5.919552,5.572358,5.274889,4.414995,2.435556 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.708741,12.133844,12.112481,11.898945,11.447708,10.469980,9.921869,9.531030,8.638128,8.602952,7.760645,6.082651,5.721288,5.410809,4.513950,2.470030 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.106286,11.489707,11.468585,11.262448,10.850053,10.014370,9.565944,9.248700,8.510955,8.481384,7.754442,6.182847,5.830149,5.520201,4.617029,2.528372 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.311948,10.980176,10.967416,10.837307,10.547077,9.865890,9.454129,9.148181,8.418452,8.389035,7.669804,6.150185,5.811781,5.513507,4.640737,2.600606 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.261582,11.591791,11.568826,11.344751,10.895878,9.985564,9.499638,9.159969,8.391982,8.361790,7.635299,6.138707,5.807740,5.517123,4.668626,2.698889 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.843682,12.913802,12.881564,12.567030,11.939205,10.695471,10.057205,9.624882,8.689896,8.654138,7.817059,6.214182,5.871807,5.577017,4.723286,2.769721 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.666928,12.343878,12.329536,12.178427,11.819782,10.943556,10.408074,10.012028,9.084488,9.047612,8.163626,6.428601,6.060284,5.747430,4.849215,2.845388 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.736152,11.472491,11.461279,11.344497,11.073394,10.418139,10.012443,9.705988,8.958245,8.927714,8.173079,6.558619,6.200865,5.889550,4.987221,2.941981 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.950405,10.742163,10.733591,10.644377,10.435967,9.918389,9.586982,9.331482,8.693248,8.666855,8.006085,6.536349,6.203038,5.907436,5.041612,3.020053 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.669206,10.419151,10.409446,10.310387,10.088871,9.568282,9.249150,9.008164,8.416582,8.392297,7.786251,6.431026,6.120723,5.842374,5.021080,3.056081 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.667508,10.354874,10.342852,10.221496,9.958287,9.375819,9.039137,8.792850,8.206410,8.182684,7.596582,6.305200,6.009984,5.744423,4.958598,3.053981 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.429403,8.931824,8.917401,8.783959,8.549058,8.151996,7.964593,7.833913,7.504232,7.490112,7.111144,6.076830,5.818932,5.576653,4.847588,3.019855 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,9.058098,8.833662,8.825038,8.737540,8.544195,8.106418,7.849583,7.661269,7.214615,7.196598,6.752007,5.751591,5.516775,5.298805,4.640764,2.943142 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,9.038428,8.678487,8.667234,8.557735,8.334388,7.868433,7.611789,7.428362,6.997433,6.980046,6.548037,5.559807,5.327693,5.113891,4.472188,2.840953 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.970172,9.419117,9.400091,9.214789,8.844165,8.119388,7.750093,7.499800,6.952897,6.931780,6.429502,5.395700,5.162798,4.952308,4.324758,2.747308 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.555135,8.585883,8.583709,8.551747,8.433945,8.053887,7.783924,7.571452,7.044144,7.022551,6.491087,5.366598,5.116883,4.896245,4.247293,2.674966 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.459064,6.518217,6.522187,6.559140,6.614078,6.631899,6.585525,6.527667,6.319892,6.309876,6.023371,5.180855,4.967776,4.766422,4.158872,2.622860 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.610490,6.491359,6.486844,6.441735,6.345721,6.141315,6.024777,5.937931,5.716776,5.707385,5.459586,4.786845,4.615171,4.447837,3.931777,2.536414 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.657073,5.732309,5.734813,5.754848,5.768509,5.710522,5.637318,5.569879,5.374280,5.365591,5.131847,4.494612,4.333656,4.178185,3.700315,2.407863 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.772230,4.833695,4.838358,4.882904,4.955241,5.007278,4.983527,4.947868,4.821741,4.815770,4.647437,4.134622,3.998523,3.862684,3.438932,2.255585 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,3.125601,3.398778,3.411470,3.536166,3.774840,4.125066,4.221166,4.250939,4.231875,4.229329,4.131787,3.733585,3.621854,3.507047,3.143543,2.087402 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.899484,3.692876,3.687260,3.638771,3.574088,3.534395,3.549366,3.565983,3.588332,3.588522,3.565371,3.311180,3.227239,3.134601,2.833109,1.906486 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.997399,2.379619,2.397877,2.571820,2.874355,3.260908,3.346928,3.366869,3.338667,3.336224,3.255718,2.972583,2.893878,2.811162,2.544539,1.724715 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.807352,1.195214,1.210127,1.355023,1.637029,2.145619,2.364101,2.486924,2.670558,2.675558,2.744412,2.615360,2.558114,2.490565,2.265868,1.543798 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.248301,1.308865,1.312786,1.354181,1.450400,1.676926,1.805764,1.893364,2.064627,2.070518,2.183738,2.204802,2.180194,2.138149,1.982093,1.383221 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.486486,2.023163,2.018311,1.986822,1.970887,1.956333,1.940991,1.929268,1.909638,1.909074,1.898600,1.843636,1.820026,1.786782,1.665307,1.184274 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.539930,4.510080,4.478720,4.188735,3.682611,2.897913,2.605771,2.447623,2.183403,2.174782,1.994835,1.712177,1.653436,1.600653,1.440388,0.986086 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.761233,5.944934,5.918072,5.659831,5.155931,4.213085,3.772860,3.496527,2.961266,2.942261,2.530244,1.909903,1.795081,1.705007,1.454404,0.914104 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.660585,5.472309,5.463848,5.374726,5.159208,4.626491,4.303500,4.068143,3.536632,3.516063,3.040751,2.228008,2.071378,1.948392,1.610133,0.940264 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.521001,1.971535,1.989652,2.161641,2.469754,2.909439,3.022752,3.050426,2.990783,2.985924,2.823684,2.320020,2.198081,2.088744,1.769457,1.046919 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.763686,0.832542,0.838948,0.905450,1.049532,1.331737,1.461357,1.539641,1.674550,1.678798,1.752761,1.723243,1.693624,1.652300,1.507609,1.011634 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.355360,0.493110,0.499585,0.562907,0.685661,0.906096,1.000944,1.056703,1.153282,1.156396,1.214710,1.229417,1.218617,1.198539,1.121226,0.796737 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.124850,0.922978,0.920608,0.903739,0.888533,0.871299,0.866693,0.866899,0.877374,0.877978,0.893775,0.899458,0.893395,0.880819,0.830219,0.598870 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.768391,0.810659,0.812330,0.827934,0.855389,0.902331,0.917718,0.922503,0.914984,0.914275,0.889111,0.804935,0.783599,0.762623,0.696046,0.484028 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.453884,0.537554,0.542444,0.588901,0.667877,0.770406,0.795242,0.803019,0.803707,0.803425,0.791035,0.731102,0.712988,0.693231,0.628678,0.423663 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.409925,0.003952,0.011726,0.085959,0.222988,0.453191,0.542073,0.588031,0.650599,0.652180,0.673226,0.640785,0.626539,0.609819,0.554046,0.371223 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.100614,-0.471404,-0.457098,-0.316985,-0.073910,0.115145,0.204422,0.261927,0.371364,0.375121,0.450288,0.508091,0.508999,0.502360,0.471643,0.324893 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.258542,-1.429979,-1.398402,-1.088242,-0.450886,-0.000749,0.066418,0.111697,0.204611,0.207988,0.280394,0.363478,0.372540,0.373753,0.366042,0.266993 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-4.077317,-3.028994,-2.976396,-2.454825,-1.396603,-0.119396,-0.014032,0.023037,0.100612,0.103479,0.166377,0.248430,0.259572,0.263976,0.267429,0.203565 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.918056,-3.269683,-3.229119,-2.821001,-1.957581,-0.538730,-0.076651,-0.034913,0.029637,0.031987,0.084572,0.158930,0.170078,0.175624,0.184197,0.143949 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-3.291041,-2.805531,-2.776224,-2.482207,-1.860602,-0.810067,-0.262177,-0.086962,-0.012067,-0.010288,0.030192,0.091436,0.101264,0.106730,0.116821,0.092585 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-3.018642,-2.631164,-2.607130,-2.365358,-1.850210,-0.966477,-0.489025,-0.170634,-0.031649,-0.030403,-0.001677,0.044240,0.052012,0.056676,0.066162,0.054090 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.651780,-2.323515,-2.304111,-2.109545,-1.695829,-0.973718,-0.572976,-0.290275,-0.045206,-0.043652,-0.019370,0.013506,0.019341,0.023072,0.031236,0.027247 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.885474,-2.467200,-2.445297,-2.228206,-1.777256,-1.041220,-0.666585,-0.415092,-0.060501,-0.057634,-0.027537,-0.004988,-0.000824,0.001992,0.008520,0.009046 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-3.081197,-2.696052,-2.674263,-2.456699,-1.996383,-1.215499,-0.809868,-0.534689,-0.090635,-0.084840,-0.030319,-0.015320,-0.012478,-0.010445,-0.005492,-0.002788 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.930967,-2.616108,-2.597606,-2.411924,-2.012601,-1.297452,-0.911192,-0.641548,-0.148352,-0.136696,-0.033190,-0.020426,-0.018568,-0.017159,-0.013558,-0.010109 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.830064,-2.531763,-2.515033,-2.347625,-1.987661,-1.329045,-0.976949,-0.731004,-0.218075,-0.200176,-0.037234,-0.022241,-0.021066,-0.020151,-0.017700,-0.014361 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-3.213381,-2.802991,-2.782996,-2.584852,-2.168306,-1.430471,-1.063699,-0.814578,-0.276594,-0.256044,-0.043070,-0.022734,-0.021539,-0.020861,-0.019133,-0.016317 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.564246,-3.171427,-3.151250,-2.948788,-2.509505,-1.669505,-1.249727,-0.964963,-0.362548,-0.340008,-0.051743,-0.023191,-0.021786,-0.021044,-0.019247,-0.016510 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-3.107319,-2.886445,-2.872275,-2.723874,-2.379261,-1.711787,-1.344892,-1.080352,-0.487937,-0.465234,-0.066391,-0.023766,-0.022100,-0.021274,-0.019329,-0.016582 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.661158,-2.489130,-2.476697,-2.349628,-2.058679,-1.546446,-1.262737,-1.053764,-0.562514,-0.542967,-0.090110,-0.024498,-0.022495,-0.021562,-0.019433,-0.016663 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.498547,-2.309192,-2.297184,-2.176565,-1.905851,-1.439775,-1.189223,-1.006323,-0.572811,-0.555340,-0.122479,-0.025420,-0.022987,-0.021923,-0.019564,-0.016755 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.455874,-2.256464,-2.244316,-2.122807,-1.852297,-1.392619,-1.151668,-0.978255,-0.573401,-0.557213,-0.161244,-0.026514,-0.023581,-0.022360,-0.019726,-0.016856 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.676270,-2.401620,-2.386850,-2.240718,-1.923753,-1.408814,-1.156744,-0.981514,-0.587147,-0.571696,-0.204682,-0.027733,-0.024262,-0.022867,-0.019920,-0.016969 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.765585,-2.536541,-2.522103,-2.377252,-2.053383,-1.509139,-1.235750,-1.046392,-0.632164,-0.616308,-0.252877,-0.029055,-0.025010,-0.023430,-0.020145,-0.017094 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.613921,-2.420248,-2.407751,-2.282217,-2.000365,-1.517308,-1.265888,-1.087262,-0.684318,-0.668629,-0.305290,-0.030525,-0.025822,-0.024043,-0.020400,-0.017231 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.700954,-2.458799,-2.445133,-2.309468,-2.012586,-1.521003,-1.275998,-1.104398,-0.718043,-0.702942,-0.347635,-0.032236,-0.026717,-0.024716,-0.020683,-0.017381 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-3.063233,-2.758208,-2.741441,-2.575471,-2.215492,-1.633447,-1.356410,-1.168193,-0.759453,-0.743787,-0.379032,-0.034263,-0.027720,-0.025464,-0.020996,-0.017543 
