Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.764919,21.866604,21.834739,21.520935,20.359033,17.579740,16.073065,15.023073,12.695323,12.605232,10.482647,6.396367,5.524192,4.773177,2.590730,-0.642825 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,20.351957,20.093348,20.081000,19.948583,19.340038,17.460820,16.251455,15.335164,13.142523,13.054451,10.928451,6.700266,5.796447,5.024903,2.811358,-0.593267 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,18.147856,17.859655,17.848179,17.730098,17.240487,15.815507,14.902196,14.202960,12.477769,12.407015,10.656470,6.947977,6.135875,5.441754,3.463706,-0.352759 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.321580,18.659801,18.636867,18.412820,17.602057,15.622418,14.532084,13.765484,12.027885,11.959522,10.315413,6.951953,6.212702,5.568687,3.700327,-0.202046 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,22.048788,21.118201,21.086154,20.773965,19.655385,17.006308,15.595377,14.629548,12.532842,12.452623,10.579172,7.038813,6.288272,5.644836,3.785222,-0.138887 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,24.500747,23.498019,23.462720,23.116205,21.849989,18.815746,17.181788,16.057699,13.620491,13.527533,11.372295,7.438991,6.626197,5.942757,3.985358,-0.106651 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,23.411086,22.853473,22.831582,22.608459,21.713434,19.333971,17.918629,16.888456,14.521638,14.428548,12.220448,8.027207,7.152909,6.418380,4.317779,-0.089405 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.403221,24.381970,24.346890,24.004966,22.774724,19.894719,18.345886,17.268032,14.877150,14.784540,12.601154,8.423249,7.538910,6.785291,4.616228,0.023552 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.732376,25.041769,25.015148,24.746105,23.675973,20.929131,19.356936,18.234171,15.703276,15.604726,13.284623,8.939415,8.038773,7.289105,5.170971,0.875768 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,22.596120,22.391680,22.380859,22.261822,21.695188,19.969626,18.836712,17.967010,15.854520,15.768983,13.690689,9.532258,8.648220,7.902585,5.778975,1.244211 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.896712,21.425030,21.407446,21.231325,20.545689,18.771948,17.738462,16.981623,15.189700,15.117607,13.355481,9.661503,8.846469,8.137176,6.081402,1.439026 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.879448,19.675869,19.666508,19.566667,19.120688,17.804258,16.953641,16.301784,14.699838,14.634313,13.015949,9.556927,8.786547,8.109350,6.132082,1.526937 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.645516,19.201058,19.185434,19.031364,18.453601,17.000591,16.153135,15.529236,14.038607,13.978297,12.494302,9.298671,8.578857,7.938680,6.056062,1.559001 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.253849,21.458248,21.430544,21.159730,20.172652,17.877243,16.670913,15.843916,14.031937,13.962103,12.314775,9.074057,8.366929,7.745268,5.922167,1.590869 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.506066,23.604838,23.573129,23.261898,22.109462,19.394086,17.953405,16.962775,14.804866,14.722272,12.799780,9.234580,8.489124,7.857703,6.048222,2.126829 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,21.461909,21.313620,21.304901,21.206727,20.714990,19.160163,18.120318,17.319240,15.380639,15.302477,13.418120,9.737162,8.964156,8.316074,6.472645,2.514683 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,18.499208,18.410237,18.405512,18.352676,18.085978,17.185575,16.532956,16.001836,14.620439,14.562440,13.104486,9.911539,9.200786,8.582615,6.793856,2.778024 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,15.696490,15.836010,15.837805,15.845225,15.771008,15.272644,14.841602,14.471485,13.459578,13.416014,12.291644,9.629494,9.010384,8.453151,6.810032,2.908365 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.533594,11.441334,11.440409,11.434723,11.433922,11.409506,11.343634,11.263108,10.940134,10.923670,10.420305,8.709328,8.251689,7.804481,6.435458,2.874103 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.269109,13.673363,13.654504,13.476814,12.897085,11.652240,11.059412,10.681859,9.905800,9.876647,9.184847,7.634334,7.256160,6.890324,5.760629,2.668352 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.546318,15.976040,15.956401,15.765006,15.076016,13.412774,12.516775,11.907706,10.612097,10.563246,9.439027,7.356897,6.912201,6.520669,5.362647,2.462451 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,14.364491,14.368092,14.365437,14.329438,14.100380,13.253240,12.641366,12.161999,10.992192,10.944822,9.795170,7.478936,6.980665,6.551659,5.307604,2.420341 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.231746,9.334778,9.338731,9.377122,9.507054,9.704635,9.712275,9.660144,9.353524,9.336926,8.829586,7.239997,6.838466,6.465614,5.357411,2.734493 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.199739,7.159397,7.159793,7.167287,7.220230,7.362314,7.416438,7.433090,7.377234,7.372503,7.184679,6.311801,6.058565,5.799406,4.989187,2.777430 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,12.407737,11.190303,11.155961,10.844613,9.943326,8.273456,7.611468,7.247989,6.648811,6.629447,6.218661,5.412712,5.212350,5.011136,4.376867,2.543131 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.353525,15.574087,15.546272,15.273273,14.289024,11.967674,10.768176,9.984170,8.445423,8.390689,7.210986,5.462790,5.136979,4.872976,4.118020,2.327823 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.081372,15.608761,15.591638,15.421108,14.775913,13.116460,12.148268,11.454782,9.923377,9.864739,8.515167,6.197553,5.746306,5.387365,4.390262,2.323585 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.051555,17.300210,17.275266,17.034567,16.193360,14.220621,13.152398,12.409476,10.798572,10.737330,9.327407,6.844927,6.348945,5.946767,4.821963,2.498710 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.918886,21.710625,21.669478,21.271521,19.884224,16.780392,15.231449,14.212862,12.136601,12.060467,10.357187,7.530215,6.976953,6.531601,5.289014,2.737074 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.718689,17.988020,17.991211,18.000457,17.821318,16.793738,15.937157,15.233310,13.478563,13.407313,11.696895,8.499819,7.857117,7.340728,5.907540,3.030753 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.408612,10.792196,10.804286,10.915947,11.247223,11.734558,11.801182,11.752673,11.365758,11.344173,10.683533,8.669649,8.172216,7.721012,6.399318,3.396469 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.371053,7.684868,7.695628,7.797411,8.123473,8.739560,8.949826,9.036336,9.045854,9.041766,8.832737,7.755653,7.443440,7.126311,6.139817,3.488400 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,7.645171,7.436088,7.431268,7.390817,7.302407,7.215254,7.216623,7.227528,7.231545,7.230611,7.156268,6.554406,6.355443,6.134546,5.415636,3.231855 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,7.894809,7.525531,7.515712,7.428895,7.197215,6.806180,6.664668,6.584893,6.418114,6.411399,6.226920,5.603609,5.426179,5.239250,4.638520,2.811678 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.683591,8.326088,8.316242,8.225362,7.939457,7.298110,6.974935,6.762851,6.323491,6.307042,5.922196,5.104170,4.909169,4.721404,4.139089,2.483297 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.478749,9.969150,9.952474,9.793701,9.269517,8.131750,7.587445,7.240915,6.551370,6.526269,5.958845,4.908591,4.679563,4.473752,3.858027,2.258862 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.872350,9.665455,9.657700,9.580115,9.288526,8.510153,8.054735,7.728215,6.993180,6.964587,6.289963,4.993651,4.717961,4.480671,3.790636,2.149394 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.959410,8.877748,8.874400,8.839210,8.688884,8.227032,7.907871,7.654811,7.025147,6.999406,6.368920,5.064367,4.779703,4.532569,3.813579,2.128364 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,11.555480,10.697185,10.672305,10.443528,9.759931,8.419515,7.833003,7.472919,6.766967,6.741314,6.153721,4.992263,4.731209,4.496998,3.804885,2.130981 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.119054,10.893351,10.884564,10.794439,10.435004,9.464264,8.888494,8.471862,7.531578,7.495179,6.650971,5.133627,4.823944,4.564938,3.823320,2.150994 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.326736,11.029045,11.018268,10.911547,10.521421,9.560764,9.024171,8.641848,7.769865,7.735633,6.924591,5.373092,5.046824,4.771249,3.982711,2.241348 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.586473,11.088333,11.072654,10.924560,10.445099,9.411848,8.898428,8.551385,7.781047,7.750929,7.027806,5.556424,5.235129,4.957740,4.157210,2.364012 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.174760,12.630993,12.612841,12.438043,11.841507,10.475035,9.768889,9.290482,8.262083,8.223006,7.320686,5.693926,5.359171,5.077452,4.269864,2.464586 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.328971,12.198111,12.191629,12.121484,11.810116,10.899730,10.325651,9.896285,8.883133,8.842758,7.878188,6.048980,5.672027,5.359635,4.474544,2.569592 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,11.930748,11.743930,11.736189,11.656612,11.340188,10.511606,10.027357,9.673659,8.837079,8.803417,7.981116,6.284126,5.916262,5.601718,4.698969,2.711973 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.482997,11.295463,11.288655,11.220582,10.962267,10.280846,9.865487,9.552823,8.791466,8.760414,7.994799,6.381204,6.027315,5.721200,4.835981,2.838456 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.005292,12.534140,12.518515,12.368400,11.858917,10.717821,10.133972,9.736545,8.862656,8.828809,8.024749,6.429271,6.083790,5.784662,4.917025,2.929934 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.563956,13.228211,13.215729,13.091026,12.623129,11.463583,10.820119,10.367029,9.352765,9.313328,8.382513,6.611492,6.239875,5.925464,5.023223,3.002735 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.396918,12.117118,12.107440,12.013203,11.680934,10.894862,10.456683,10.136554,9.361634,9.329933,8.540804,6.836207,6.460018,6.135504,5.199802,3.103829 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.383701,10.234868,10.230770,10.190847,10.039685,9.614767,9.346973,9.144039,8.636843,8.615669,8.071415,6.736482,6.417823,6.126773,5.264184,3.202236 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.622089,10.377819,10.369548,10.289284,10.007719,9.352295,9.001506,8.755550,8.193007,8.170675,7.624652,6.420577,6.141479,5.885891,5.121018,3.204114 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.218001,10.950705,10.941351,10.849559,10.518378,9.727325,9.296717,8.994122,8.310115,8.283268,7.639326,6.321154,6.029224,5.770364,5.007005,3.146068 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.440002,10.977066,10.962610,10.826115,10.382229,9.456288,9.019071,8.734037,8.121392,8.097716,7.524876,6.273847,5.986029,5.726672,4.959636,3.101464 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.443226,12.053365,12.039642,11.904985,11.420139,10.286921,9.694264,9.292041,8.429828,8.397119,7.639379,6.222289,5.920827,5.659038,4.893829,3.066431 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.639802,12.340739,12.329735,12.219968,11.807098,10.784773,10.213800,9.809413,8.898487,8.862954,8.022311,6.410317,6.070305,5.781436,4.950004,3.058348 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.710908,12.435856,12.425614,12.323118,11.934732,10.966900,10.421343,10.031667,9.140992,9.105910,8.266748,6.606508,6.251091,5.947424,5.073174,3.103550 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.076069,11.760732,11.750080,11.646684,11.283271,10.448417,10.005764,9.695079,8.977530,8.948848,8.244189,6.717593,6.374497,6.073067,5.195586,3.179964 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.352948,11.209091,11.203437,11.145488,10.911312,10.274343,9.882725,9.589374,8.884809,8.856319,8.158570,6.683219,6.355014,6.065962,5.220179,3.232170 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.221590,11.883096,11.871545,11.759207,11.362504,10.447473,9.962692,9.625627,8.868107,8.838422,8.125871,6.663131,6.339596,6.054812,5.221104,3.252566 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.795581,13.314996,13.298462,13.137557,12.569545,11.282264,10.623799,10.179564,9.224892,9.188531,8.340863,6.734056,6.392117,6.097713,5.243856,3.265006 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.761772,12.639810,12.633925,12.570495,12.286945,11.465053,10.946589,10.557693,9.635354,9.598461,8.710310,6.955136,6.581945,6.264698,5.353017,3.301848 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.793154,11.689743,11.685123,11.636281,11.426013,10.828335,10.448262,10.157293,9.436725,9.407069,8.668607,7.059679,6.700129,6.385510,5.470796,3.371697 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.992138,10.911428,10.907960,10.871452,10.714359,10.255640,9.952429,9.714636,9.109402,9.084131,8.445815,6.995094,6.662754,6.365906,5.492898,3.423495 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.690236,10.582032,10.577780,10.534248,10.358547,9.880459,9.582228,9.354781,8.789883,8.766547,8.180498,6.847254,6.539213,6.260919,5.436265,3.431306 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.676436,10.532083,10.526517,10.470222,10.250886,9.691279,9.365783,9.127119,8.557043,8.533932,7.961463,6.687222,6.394000,6.128656,5.340454,3.401109 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.355239,9.075323,9.067178,8.992371,8.767761,8.349304,8.165531,8.043505,7.745105,7.732403,7.388055,6.405123,6.154364,5.915252,5.190502,3.336189 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,9.097491,8.991568,8.987485,8.946037,8.782254,8.354787,8.102038,7.916359,7.476237,7.458502,7.021610,6.040366,5.809598,5.594326,4.941747,3.229561 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,9.049531,8.856145,8.850159,8.792714,8.592305,8.120587,7.862597,7.679353,7.252312,7.235152,6.809698,5.834850,5.604942,5.392167,4.751493,3.102347 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.973561,9.682196,9.672201,9.575055,9.232759,8.465237,8.075734,7.813253,7.245235,7.223442,6.708378,5.664112,5.430050,5.218646,4.587754,2.989462 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.690598,8.742396,8.742489,8.737486,8.663136,8.331874,8.076319,7.869620,7.345922,7.324283,6.788638,5.646308,5.392380,5.168085,4.508326,2.904815 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.512311,6.531036,6.532786,6.550545,6.609900,6.674201,6.655675,6.618140,6.456828,6.448611,6.202466,5.411370,5.204751,5.005856,4.400803,2.841547 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.642329,6.577267,6.574861,6.550949,6.461773,6.248533,6.130968,6.045640,5.834453,5.825598,5.593339,4.958163,4.794106,4.632049,4.128180,2.732477 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.741554,5.784817,5.786335,5.799532,5.825759,5.799527,5.738129,5.677435,5.495569,5.487406,5.266318,4.653466,4.497340,4.345474,3.876907,2.599672 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.742971,4.756150,4.758054,4.778100,4.851252,4.952006,4.956313,4.939754,4.854343,4.849906,4.716375,4.259634,4.133845,4.005818,3.603369,2.466709 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,3.099476,3.233067,3.239820,3.308312,3.559652,4.016925,4.154314,4.204945,4.219667,4.218259,4.147645,3.811188,3.713687,3.611050,3.282011,2.298937 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.843330,3.704903,3.701006,3.666549,3.579078,3.487610,3.491731,3.508073,3.545808,3.546908,3.550039,3.361264,3.292013,3.212119,2.947418,2.102822 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.999431,2.179232,2.188688,2.283148,2.611578,3.157657,3.300590,3.346374,3.349856,3.348210,3.282756,3.034576,2.965709,2.892820,2.656109,1.909877 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.846216,1.035641,1.042946,1.114664,1.370207,1.934436,2.193961,2.347149,2.595332,2.602696,2.722475,2.665732,2.621600,2.564583,2.369740,1.713568 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.303549,1.308543,1.309621,1.322197,1.385047,1.585570,1.713037,1.804539,1.995553,2.002440,2.143196,2.230698,2.220739,2.190934,2.069217,1.538664 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.419096,2.101304,2.096280,2.059690,2.017921,1.989680,1.970605,1.955129,1.927445,1.926634,1.913988,1.881245,1.865477,1.840301,1.743343,1.318965 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.352127,4.773173,4.755348,4.589849,4.078663,3.153177,2.805070,2.616917,2.307117,2.297163,2.093425,1.796258,1.737303,1.685932,1.531987,1.102897 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.699215,6.244997,6.230097,6.087326,5.599486,4.557750,4.072142,3.768366,3.183597,3.162926,2.716579,2.052540,1.930720,1.836133,1.574926,1.025979 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.766263,5.683651,5.679772,5.638402,5.454687,4.925924,4.596633,4.353386,3.796989,3.775320,3.272533,2.408674,2.242358,2.112176,1.755018,1.055019 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.575952,1.785102,1.794468,1.886810,2.208570,2.793958,2.976292,3.044809,3.054588,3.051935,2.931503,2.461043,2.341632,2.232214,1.909806,1.166396 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.590456,0.578101,0.580344,0.607072,0.736498,1.057864,1.216584,1.317012,1.504137,1.510457,1.633470,1.691631,1.678865,1.650150,1.538321,1.088946 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.232439,0.288199,0.291057,0.320118,0.430174,0.673992,0.786722,0.856225,0.985059,0.989446,1.077858,1.148995,1.149869,1.139459,1.089273,0.817460 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.035552,0.888433,0.885755,0.864707,0.825713,0.773384,0.756991,0.751470,0.757069,0.757675,0.777911,0.812261,0.813995,0.808644,0.779252,0.594752 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.764659,0.784194,0.784970,0.792139,0.813040,0.849828,0.860502,0.862784,0.851798,0.850999,0.824655,0.745538,0.726535,0.708577,0.652366,0.473708 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.477223,0.505402,0.507561,0.529341,0.604638,0.726407,0.755748,0.763992,0.761807,0.761365,0.745622,0.687128,0.670605,0.653035,0.596052,0.416608 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.217076,-0.016177,-0.012535,0.022755,0.143562,0.389359,0.488162,0.540169,0.612050,0.613893,0.639271,0.610979,0.597856,0.582614,0.532148,0.369491 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-0.587172,-0.241639,-0.235709,-0.177201,-0.042870,0.113520,0.192981,0.245005,0.346205,0.349734,0.421536,0.482502,0.485021,0.480245,0.455632,0.328148 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-1.520999,-1.010008,-0.992532,-0.819885,-0.289086,0.013536,0.075111,0.116605,0.201887,0.204993,0.271882,0.351055,0.360271,0.362310,0.358113,0.274929 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.458628,-2.791216,-2.759760,-2.445019,-1.466687,-0.104509,-0.006110,0.029780,0.104390,0.107138,0.167385,0.246968,0.258122,0.263018,0.268790,0.217347 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.532472,-3.147616,-3.125444,-2.900740,-2.166055,-0.607291,-0.082921,-0.035705,0.030725,0.033113,0.086532,0.162957,0.174737,0.181065,0.192430,0.163490 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-3.005917,-2.722724,-2.706935,-2.548683,-2.031286,-0.920648,-0.328569,-0.102106,-0.013235,-0.011357,0.031459,0.097728,0.108750,0.115382,0.129156,0.116239 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.841318,-2.614882,-2.601899,-2.471452,-2.039826,-1.101962,-0.578764,-0.217235,-0.034394,-0.032989,-0.000806,0.051629,0.060839,0.066793,0.080106,0.077000 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.496522,-2.310394,-2.300043,-2.196310,-1.852431,-1.104694,-0.681783,-0.385381,-0.051925,-0.049798,-0.019208,0.020388,0.027662,0.032602,0.044161,0.046277 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.701177,-2.464904,-2.453005,-2.334881,-1.953169,-1.187718,-0.784610,-0.509801,-0.077107,-0.072652,-0.028891,0.000257,0.005747,0.009608,0.018935,0.023339 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.892419,-2.677504,-2.665898,-2.549936,-2.166522,-1.368737,-0.936420,-0.639518,-0.128619,-0.118958,-0.032597,-0.012148,-0.008208,-0.005336,0.001803,0.006861 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.767867,-2.592890,-2.583108,-2.485007,-2.154549,-1.446349,-1.049499,-0.771080,-0.212539,-0.194701,-0.036606,-0.019381,-0.016650,-0.014588,-0.009333,-0.004551 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.698401,-2.530076,-2.520962,-2.429820,-2.122860,-1.474326,-1.112107,-0.855960,-0.285125,-0.263122,-0.042753,-0.022834,-0.021081,-0.019704,-0.016102,-0.012138 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-3.062991,-2.826782,-2.815129,-2.699731,-2.320863,-1.580682,-1.194367,-0.930193,-0.354727,-0.332661,-0.051897,-0.023911,-0.022559,-0.021712,-0.019495,-0.016357 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.415629,-3.191495,-3.179538,-3.060087,-2.655758,-1.839614,-1.404974,-1.108046,-0.480636,-0.457377,-0.066074,-0.024467,-0.022845,-0.022016,-0.020015,-0.017113 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-3.024869,-2.898475,-2.890671,-2.811434,-2.525169,-1.884331,-1.509490,-1.239229,-0.630595,-0.607120,-0.092961,-0.025181,-0.023206,-0.022273,-0.020101,-0.017224 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.575697,-2.481326,-2.475598,-2.417541,-2.203963,-1.715802,-1.421087,-1.202029,-0.678345,-0.657229,-0.139594,-0.026132,-0.023680,-0.022611,-0.020216,-0.017337 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-2.399881,-2.296398,-2.290777,-2.234365,-2.028655,-1.581106,-1.320455,-1.128968,-0.671774,-0.653287,-0.199405,-0.027363,-0.024292,-0.023049,-0.020366,-0.017451 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-2.347205,-2.239375,-2.233748,-2.177445,-1.969733,-1.528257,-1.278172,-1.097713,-0.677480,-0.660748,-0.260382,-0.028823,-0.025041,-0.023590,-0.020555,-0.017565 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.528516,-2.377336,-2.370270,-2.300753,-2.047969,-1.552728,-1.291399,-1.109702,-0.702526,-0.686642,-0.313252,-0.030470,-0.025903,-0.024220,-0.020784,-0.017678 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.624085,-2.503643,-2.497337,-2.433374,-2.184286,-1.668770,-1.387376,-1.191175,-0.759192,-0.742595,-0.358923,-0.032334,-0.026866,-0.024929,-0.021051,-0.017791 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.489288,-2.387784,-2.382150,-2.325078,-2.104609,-1.660456,-1.407491,-1.225409,-0.807348,-0.790879,-0.401134,-0.034525,-0.027942,-0.025721,-0.021355,-0.017904 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.570103,-2.436840,-2.429949,-2.361253,-2.109050,-1.648459,-1.400159,-1.224936,-0.824892,-0.809098,-0.430832,-0.037156,-0.029161,-0.026610,-0.021695,-0.018019 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.908788,-2.738915,-2.730265,-2.644188,-2.330312,-1.774034,-1.487059,-1.291097,-0.862882,-0.846409,-0.460787,-0.040263,-0.030537,-0.027605,-0.022072,-0.018136 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.189078,-3.016034,-3.006813,-2.914676,-2.575561,-1.964421,-1.644228,-1.424853,-0.949389,-0.931268,-0.514687,-0.044014,-0.032086,-0.028713,-0.022485,-0.018257 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.579716,-3.373193,-3.362469,-3.255643,-2.866055,-2.178228,-1.824265,-1.583684,-1.065875,-1.046214,-0.596279,-0.049037,-0.033901,-0.029976,-0.022935,-0.018381 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.833857,-3.642644,-3.632109,-3.526464,-3.134901,-2.423667,-2.046885,-1.787211,-1.222401,-1.200860,-0.707325,-0.056693,-0.036208,-0.031509,-0.023433,-0.018510 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.917632,-3.744305,-3.734444,-3.635263,-3.264165,-2.577517,-2.205754,-1.945755,-1.368632,-1.346329,-0.827134,-0.069663,-0.039438,-0.033528,-0.023997,-0.018646 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.779006,-3.631549,-3.622983,-3.536801,-3.212259,-2.599440,-2.258693,-2.015645,-1.460788,-1.438960,-0.920282,-0.091554,-0.044184,-0.036336,-0.024663,-0.018788 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.696579,-3.557683,-3.549591,-3.468310,-3.161988,-2.582431,-2.259768,-2.029061,-1.498881,-1.477914,-0.975423,-0.124951,-0.050935,-0.040202,-0.025470,-0.018939 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.787505,-3.623745,-3.614814,-3.525893,-3.197112,-2.596242,-2.272504,-2.044398,-1.526391,-1.506014,-1.019057,-0.168788,-0.060008,-0.045371,-0.026447,-0.019101 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.900841,-3.745042,-3.736146,-3.647114,-3.313597,-2.694967,-2.359683,-2.123979,-1.593918,-1.573222,-1.083551,-0.217639,-0.071998,-0.052381,-0.027621,-0.019274 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.625628,-3.520293,-3.513603,-3.445824,-3.183645,-2.665927,-2.368267,-2.152422,-1.651761,-1.631899,-1.156316,-0.265419,-0.088592,-0.062497,-0.029045,-0.019462 
