Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-6.773867,-6.670384,-6.665304,-6.612641,-6.361818,-5.843841,-5.579363,-5.386381,-4.935041,-4.917068,-4.481684,-3.585422,-3.390470,-3.223471,-2.742451,-1.646864 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-6.895196,-6.767210,-6.761230,-6.700145,-6.417918,-5.850817,-5.572531,-5.373402,-4.916952,-4.898966,-4.466915,-3.592073,-3.402774,-3.240830,-2.774330,-1.709256 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-7.368786,-7.200441,-7.192779,-7.115108,-6.763296,-6.071025,-5.744702,-5.516712,-5.009561,-4.989928,-4.526192,-3.626850,-3.436186,-3.275017,-2.813226,-1.772033 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-8.055458,-7.853552,-7.844354,-7.750981,-7.327627,-6.493214,-6.105392,-5.837034,-5.249699,-5.227212,-4.702744,-3.726956,-3.525248,-3.357931,-2.883292,-1.843241 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-8.712452,-8.497540,-8.487623,-8.386405,-7.922083,-6.991532,-6.556934,-6.255149,-5.594084,-5.568790,-4.980515,-3.904310,-3.685130,-3.505980,-3.002431,-1.933429 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-9.148079,-8.941347,-8.931656,-8.832129,-8.368806,-7.417812,-6.967664,-6.651808,-5.952094,-5.925155,-5.295664,-4.135829,-3.899719,-3.707601,-3.169874,-2.050706 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-9.465064,-9.259701,-9.250110,-9.151573,-8.692656,-7.738745,-7.287204,-6.968846,-6.258389,-6.230907,-5.585549,-4.380044,-4.132959,-3.931285,-3.366471,-2.195229 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-9.835468,-9.623530,-9.613698,-9.512727,-9.043455,-8.059480,-7.597746,-7.272434,-6.546438,-6.518348,-5.858204,-4.620325,-4.365833,-4.157587,-3.573618,-2.359530 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-10.281619,-10.057450,-10.047142,-9.941398,-9.451582,-8.417087,-7.937693,-7.600748,-6.850556,-6.821565,-6.140928,-4.866687,-4.604791,-4.390427,-3.789124,-2.537283 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-10.779576,-10.547337,-10.536658,-10.426931,-9.916908,-8.825990,-8.325054,-7.973189,-7.190819,-7.160615,-6.452317,-5.131233,-4.860294,-4.638841,-4.018044,-2.727112 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-11.182256,-10.954501,-10.943955,-10.835185,-10.324959,-9.212654,-8.702968,-8.343515,-7.540918,-7.509864,-6.780388,-5.415435,-5.135256,-4.906250,-4.264387,-2.930535 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-11.383134,-11.172606,-11.162750,-11.060591,-10.575557,-9.493606,-8.996157,-8.642660,-7.846208,-7.815230,-7.084095,-5.699427,-5.413530,-5.179031,-4.520716,-3.146865 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-11.143726,-10.985427,-10.977641,-10.895731,-10.492428,-9.551304,-9.105873,-8.782852,-8.038748,-8.009449,-7.310417,-5.950790,-5.666421,-5.431269,-4.768456,-3.369181 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-10.026642,-9.981223,-9.977856,-9.938735,-9.702942,-9.103360,-8.790120,-8.548582,-7.956103,-7.931992,-7.340126,-6.108055,-5.842004,-5.617486,-4.978214,-3.589387 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-8.540698,-8.531383,-8.530241,-8.515920,-8.417541,-8.139461,-7.971886,-7.832154,-7.456495,-7.440446,-7.027452,-6.058333,-5.836410,-5.641494,-5.075049,-3.770559 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-8.311156,-8.235923,-8.232539,-8.197456,-8.029831,-7.659521,-7.484135,-7.351816,-7.023334,-7.009758,-6.666845,-5.870637,-5.686189,-5.521168,-5.035394,-3.863174 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-8.521168,-8.430250,-8.425920,-8.380335,-8.155316,-7.658182,-7.432579,-7.269463,-6.889985,-6.874895,-6.508385,-5.734444,-5.562039,-5.410592,-4.967273,-3.898553 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-8.409292,-8.328880,-8.324942,-8.283105,-8.071942,-7.596894,-7.375975,-7.214235,-6.834060,-6.818879,-6.449937,-5.679517,-5.509976,-5.362824,-4.934972,-3.921199 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-8.203392,-8.135700,-8.132276,-8.095535,-7.905958,-7.472744,-7.267279,-7.115315,-6.754314,-6.739819,-6.386026,-5.641564,-5.477487,-5.335212,-4.922038,-3.948241 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-7.700373,-7.677184,-7.675465,-7.655378,-7.533073,-7.223472,-7.060554,-6.934266,-6.620811,-6.607952,-6.288741,-5.593620,-5.438461,-5.303091,-4.909023,-3.975925 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-6.784875,-6.808935,-6.809295,-6.810422,-6.784963,-6.675910,-6.592647,-6.518307,-6.308542,-6.299404,-6.060792,-5.481040,-5.345665,-5.224392,-4.867039,-3.995304 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-6.130285,-6.127955,-6.127811,-6.125992,-6.112774,-6.067108,-6.028555,-5.990607,-5.869527,-5.863931,-5.708819,-5.275328,-5.167663,-5.067169,-4.764903,-3.985969 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-6.590625,-6.509499,-6.506214,-6.473391,-6.331188,-6.047817,-5.932449,-5.852912,-5.672176,-5.665015,-5.488814,-5.085730,-4.990570,-4.902759,-4.638474,-3.944989 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-7.264623,-7.148025,-7.143011,-7.091805,-6.857369,-6.376393,-6.179427,-6.046207,-5.760214,-5.749363,-5.496797,-5.013094,-4.909178,-4.818856,-4.554249,-3.898687 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.818681,-7.688681,-7.682917,-7.623350,-7.342830,-6.755675,-6.509356,-6.340768,-5.976573,-5.962745,-5.642784,-5.056871,-4.936040,-4.835086,-4.546199,-3.879722 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-8.241572,-8.108308,-8.102281,-8.039497,-7.738343,-7.099262,-6.826000,-6.636795,-6.223157,-6.207353,-5.840296,-5.169440,-5.032489,-4.919852,-4.601288,-3.899544 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-8.735078,-8.576148,-8.569132,-8.496502,-8.153805,-7.436562,-7.134012,-6.925577,-6.471175,-6.453829,-6.050972,-5.314987,-5.165056,-5.042366,-4.696993,-3.953756 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-9.272886,-9.112881,-9.105577,-9.029105,-8.658628,-7.869971,-7.532233,-7.298223,-6.786923,-6.767405,-6.315025,-5.497976,-5.333080,-5.199298,-4.824731,-4.035055 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-9.700137,-9.525612,-9.517794,-9.436248,-9.045867,-8.220987,-7.868798,-7.624322,-7.087139,-7.066549,-6.587113,-5.710651,-5.532893,-5.388593,-4.985043,-4.142694 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-10.311663,-10.119862,-10.111243,-10.021157,-9.588486,-8.674395,-8.285804,-8.016988,-7.429297,-7.406845,-6.885753,-5.941450,-5.750776,-5.596427,-5.165459,-4.271675 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-10.931165,-10.724676,-10.715398,-10.618300,-10.151067,-9.163150,-8.743145,-8.452441,-7.816457,-7.792152,-7.228083,-6.207586,-6.001959,-5.835940,-5.373239,-4.421033 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-11.596949,-11.373998,-11.363999,-11.259276,-10.755004,-9.689069,-9.236550,-8.923414,-8.238275,-8.212091,-7.604378,-6.505539,-6.284322,-6.105951,-5.609361,-4.592669 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-12.203067,-11.981236,-11.971117,-11.864456,-11.343813,-10.231343,-9.754222,-9.422309,-8.692356,-8.664385,-8.014066,-6.834833,-6.597336,-6.405946,-5.873446,-4.786963 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-12.720362,-12.489688,-12.479258,-12.369470,-11.835449,-10.696271,-10.207839,-9.867423,-9.115482,-9.086581,-8.412253,-7.176234,-6.925778,-6.723177,-6.158550,-5.002843 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-13.472336,-13.213764,-13.202217,-13.080993,-12.495411,-11.255600,-10.730065,-10.366022,-9.566789,-9.536173,-8.823673,-7.523629,-7.260436,-7.047408,-6.453321,-5.233703 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-14.263138,-13.996814,-13.984769,-13.857699,-13.237290,-11.913490,-11.349598,-10.958297,-10.098654,-10.065728,-9.300171,-7.909567,-7.628970,-7.402422,-6.771405,-5.479907 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-14.716272,-14.471013,-14.459676,-14.339165,-13.740708,-12.442827,-11.879909,-11.485135,-10.607229,-10.573370,-9.781405,-8.322631,-8.026501,-7.786726,-7.118188,-5.747893 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-14.884100,-14.659052,-14.648578,-14.536888,-13.978482,-12.756791,-12.220713,-11.841624,-10.988593,-10.955452,-10.174446,-8.704117,-8.401936,-8.155165,-7.464135,-6.030581 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-14.672011,-14.500169,-14.491735,-14.400388,-13.928232,-12.863243,-12.380452,-12.033045,-11.236003,-11.204700,-10.459759,-9.020742,-8.720907,-8.473620,-7.777413,-6.308485 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-13.584070,-13.519525,-13.515343,-13.467030,-13.184187,-12.478725,-12.124160,-11.855530,-11.205197,-11.178914,-10.537622,-9.221327,-8.938937,-8.701558,-8.026729,-6.561847 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-12.135526,-12.119346,-12.117712,-12.097405,-11.963537,-11.593689,-11.384041,-11.214462,-10.771740,-10.753110,-10.280498,-9.208567,-8.966858,-8.756584,-8.148096,-6.757345 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-11.261061,-11.241971,-11.240583,-11.224091,-11.122762,-10.851668,-10.699362,-10.575580,-10.247331,-10.233372,-9.874140,-9.018091,-8.819028,-8.641157,-8.118205,-6.859074 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-10.843793,-10.807324,-10.805381,-10.783797,-10.666521,-10.381552,-10.236064,-10.122788,-9.833300,-9.821187,-9.512662,-8.784124,-8.613985,-8.460490,-8.005795,-6.877084 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-10.499849,-10.469956,-10.468221,-10.448563,-10.337870,-10.064065,-9.923853,-9.815321,-9.541450,-9.530080,-9.242997,-8.579089,-8.425254,-8.286776,-7.876352,-6.848620 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-10.337062,-10.279506,-10.276891,-10.249088,-10.111497,-9.802801,-9.658699,-9.551472,-9.289418,-9.278691,-9.010320,-8.398207,-8.256784,-8.129491,-7.751991,-6.802284 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.705884,-10.600773,-10.596260,-10.549189,-10.327076,-9.857250,-9.657742,-9.518201,-9.201811,-9.189390,-8.890405,-8.266868,-8.128007,-8.005419,-7.644723,-6.750598 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.954777,-10.863841,-10.859526,-10.813133,-10.578524,-10.055545,-9.823520,-9.658980,-9.285748,-9.271160,-8.924014,-8.236242,-8.088332,-7.961297,-7.592899,-6.714554 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.814582,-10.736532,-10.732807,-10.692617,-10.487875,-10.024288,-9.812500,-9.659125,-9.301698,-9.287508,-8.945079,-8.246779,-8.095364,-7.965436,-7.589790,-6.709129 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.969463,-10.860353,-10.855565,-10.805162,-10.562459,-10.038959,-9.812448,-9.652727,-9.289141,-9.274868,-8.932878,-8.241908,-8.092162,-7.963521,-7.591401,-6.719486 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.863991,-10.807482,-10.804333,-10.768997,-10.574408,-10.110325,-9.890560,-9.729818,-9.354485,-9.339603,-8.982049,-8.265797,-8.112237,-7.981574,-7.605521,-6.736584 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-10.280090,-10.240194,-10.238087,-10.214630,-10.087238,-9.778216,-9.623787,-9.505921,-9.214098,-9.202126,-8.904596,-8.255604,-8.110958,-7.985216,-7.620142,-6.762339 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-10.357058,-10.273801,-10.270184,-10.232161,-10.049844,-9.654429,-9.480897,-9.356916,-9.068199,-9.056696,-8.776441,-8.180454,-8.047567,-7.931096,-7.590782,-6.772880 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.891089,-10.763104,-10.757662,-10.700879,-10.433801,-9.870605,-9.636251,-9.475292,-9.119960,-9.106256,-8.782957,-8.151055,-8.015606,-7.899497,-7.563351,-6.769400 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.592965,-11.438016,-11.431291,-11.360620,-11.022811,-10.303764,-10.004787,-9.800756,-9.357326,-9.340425,-8.947825,-8.221883,-8.071750,-7.946574,-7.589524,-6.780753 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-12.074743,-11.924456,-11.917699,-11.845874,-11.492925,-10.722864,-10.394420,-10.167268,-9.667497,-9.648335,-9.201988,-8.380459,-8.212326,-8.074050,-7.683350,-6.828766 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-12.246526,-12.111880,-12.105696,-12.039465,-11.708221,-10.971654,-10.649907,-10.423963,-9.917373,-9.897734,-9.435660,-8.565220,-8.385476,-8.237342,-7.819136,-6.914089 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.381477,-12.243491,-12.237283,-12.171127,-11.843987,-11.120890,-10.806086,-10.584780,-10.085929,-10.066511,-9.607230,-8.726793,-8.543079,-8.390616,-7.958855,-7.019294 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.480507,-12.359527,-12.353857,-12.292702,-11.981935,-11.279567,-10.968138,-10.747514,-10.246924,-10.227378,-9.764098,-8.871924,-8.685312,-8.530110,-8.090009,-7.128296 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-12.137739,-12.058822,-12.054796,-12.010348,-11.772449,-11.208759,-10.945273,-10.753058,-10.302429,-10.284513,-9.852996,-8.989162,-8.805226,-8.650647,-8.210210,-7.236379 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.570540,-11.521952,-11.519285,-11.489260,-11.322354,-10.910963,-10.708804,-10.556863,-10.187444,-10.172450,-9.803940,-9.024902,-8.854254,-8.708002,-8.287084,-7.329823 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-11.236827,-11.176779,-11.173941,-11.143157,-10.984531,-10.613314,-10.438070,-10.308052,-9.992970,-9.980168,-9.663836,-8.977255,-8.823959,-8.690337,-8.301930,-7.390043 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.406229,-11.308964,-11.304763,-11.260431,-11.046265,-10.576550,-10.372728,-10.228765,-9.897773,-9.884694,-9.568850,-8.913934,-8.769791,-8.644550,-8.280220,-7.415839 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.599274,-11.512957,-11.508879,-11.464738,-11.238715,-10.721870,-10.491806,-10.328806,-9.957480,-9.942934,-9.596268,-8.909387,-8.762162,-8.636512,-8.274033,-7.429780 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.480344,-11.396203,-11.392377,-11.351334,-11.145090,-10.675661,-10.464900,-10.313843,-9.963116,-9.949214,-9.614063,-8.932336,-8.784854,-8.658738,-8.295158,-7.453997 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.439931,-11.368535,-11.365085,-11.327452,-11.131417,-10.673601,-10.464679,-10.314351,-9.965128,-9.951295,-9.618280,-8.943687,-8.797963,-8.673371,-8.314116,-7.482344 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.842018,-10.830442,-10.829221,-10.813916,-10.712353,-10.431219,-10.281395,-10.165406,-9.876315,-9.864451,-9.570563,-8.938460,-8.798734,-8.677900,-8.327878,-7.509661 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-10.009951,-10.018719,-10.018672,-10.016645,-9.989221,-9.884508,-9.811564,-9.747604,-9.566518,-9.558604,-9.350977,-8.840457,-8.720704,-8.613238,-8.296399,-7.522018 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-10.088109,-10.019858,-10.017238,-9.990580,-9.873220,-9.630085,-9.527830,-9.455066,-9.280170,-9.273027,-9.092979,-8.666623,-8.565846,-8.473726,-8.198610,-7.496070 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.953394,-10.826199,-10.820996,-10.767004,-10.517665,-9.993945,-9.784711,-9.645707,-9.348823,-9.337590,-9.076702,-8.579128,-8.472492,-8.380085,-8.109969,-7.446188 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.470403,-11.356290,-11.351198,-11.296859,-11.028263,-10.428222,-10.173310,-9.998789,-9.617573,-9.603023,-9.265451,-8.646565,-8.519353,-8.413592,-8.111938,-7.423279 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.330394,-11.257574,-11.254015,-11.215015,-11.010057,-10.523391,-10.301262,-10.142444,-9.777668,-9.763341,-9.422483,-8.762100,-8.623695,-8.508270,-8.179956,-7.448044 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.963008,-10.913060,-10.910536,-10.882606,-10.732377,-10.364659,-10.189455,-10.060499,-9.752752,-9.740389,-9.439428,-8.818503,-8.684063,-8.569614,-8.241050,-7.494502 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.851698,-10.783715,-10.780711,-10.748652,-10.589556,-10.223232,-10.058095,-9.939364,-9.660174,-9.649015,-9.377280,-8.807755,-8.682553,-8.574398,-8.261220,-7.530741 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-11.063730,-10.978651,-10.974918,-10.935192,-10.739774,-10.296919,-10.104282,-9.969584,-9.664011,-9.652050,-9.366557,-8.795582,-8.672416,-8.566867,-8.261871,-7.549695 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-11.206547,-11.120425,-11.116592,-11.075602,-10.871711,-10.404286,-10.199502,-10.056077,-9.731023,-9.718321,-9.416234,-8.821929,-8.695245,-8.587744,-8.278750,-7.567482 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.233328,-11.154626,-11.151050,-11.112567,-10.918164,-10.464512,-10.262332,-10.119419,-9.792288,-9.779438,-9.472645,-8.865569,-8.736139,-8.626542,-8.312131,-7.594182 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.198472,-11.126243,-11.122922,-11.087050,-10.904251,-10.472724,-10.278392,-10.140219,-9.821466,-9.808889,-9.507277,-8.903600,-8.774192,-8.664290,-8.348659,-7.627113 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.235353,-11.153581,-11.149979,-11.111521,-10.920795,-10.479138,-10.284250,-10.147019,-9.832549,-9.820175,-9.523727,-8.929252,-8.801435,-8.692563,-8.379371,-7.660106 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.372960,-11.286232,-11.282398,-11.241426,-11.037800,-10.565201,-10.357963,-10.213026,-9.884025,-9.871156,-9.564777,-8.960657,-8.831821,-8.722582,-8.408920,-7.691125 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.437863,-11.353088,-11.349323,-11.308999,-11.107566,-10.635585,-10.427087,-10.280713,-9.946976,-9.933894,-9.622010,-9.006846,-8.875883,-8.765121,-8.447624,-7.725222 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.505935,-11.423528,-11.419819,-11.379947,-11.179005,-10.703372,-10.492440,-10.344304,-10.006470,-9.993228,-9.677624,-9.055730,-8.923418,-8.811586,-8.491175,-7.763711 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.693630,-11.585343,-11.580818,-11.533184,-11.304768,-10.784210,-10.561861,-10.408451,-10.063290,-10.049845,-9.730587,-9.104569,-8.971462,-8.858944,-8.536558,-7.804895 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.302251,-12.161830,-12.155960,-12.094152,-11.798230,-11.127555,-10.848334,-10.659917,-10.248647,-10.232930,-9.866861,-9.185882,-9.044872,-8.927562,-8.593881,-7.849700 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.747087,-12.609238,-12.603296,-12.540102,-12.230018,-11.506837,-11.199523,-10.990037,-10.528744,-10.511050,-10.098696,-9.339000,-9.183550,-9.055872,-8.695605,-7.913501 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.861435,-12.745722,-12.740546,-12.684866,-12.403954,-11.725864,-11.428927,-11.222808,-10.758994,-10.740982,-10.316742,-9.516289,-9.351017,-9.214942,-8.831127,-8.004251 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.822149,-12.716188,-12.711478,-12.660843,-12.405737,-11.784285,-11.509816,-11.317786,-10.879605,-10.862436,-10.454089,-9.661048,-9.494648,-9.356177,-8.963647,-8.108419 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.795566,-12.697463,-12.693077,-12.645817,-12.406581,-11.817319,-11.555891,-11.372540,-10.952116,-10.935592,-10.541198,-9.765688,-9.601595,-9.464046,-9.072468,-8.207754 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.678448,-12.594034,-12.590183,-12.548444,-12.334217,-11.795907,-11.553733,-11.382543,-10.985936,-10.970257,-10.593914,-9.842324,-9.681922,-9.546585,-9.159875,-8.295649 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.406005,-12.343182,-12.340173,-12.307137,-12.132406,-11.677695,-11.466975,-11.315475,-10.957437,-10.943126,-10.596113,-9.884662,-9.730789,-9.599748,-9.223454,-8.369772 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.989498,-11.950279,-11.948220,-11.925090,-11.796631,-11.445294,-11.275143,-11.149723,-10.844729,-10.832346,-10.527631,-9.878439,-9.735265,-9.611649,-9.254083,-8.425151 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.482242,-11.461916,-11.460682,-11.446385,-11.361741,-11.115371,-10.988807,-10.892284,-10.648293,-10.638179,-10.384336,-9.815319,-9.686608,-9.573468,-9.243063,-8.455032 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.996006,-10.989267,-10.988627,-10.980709,-10.927958,-10.760376,-10.668034,-10.595037,-10.403382,-10.395282,-10.188169,-9.700992,-9.588067,-9.486964,-9.188687,-8.454664 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.514791,-10.518870,-10.518720,-10.516093,-10.490329,-10.391036,-10.328872,-10.276759,-10.132037,-10.125754,-9.961185,-9.551220,-9.453638,-9.364590,-9.099138,-8.425027 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.081253,-10.090261,-10.090385,-10.090857,-10.082532,-10.031320,-9.992003,-9.956307,-9.849986,-9.845224,-9.716992,-9.376789,-9.293526,-9.216022,-8.982497,-8.370218 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.843031,-9.837215,-9.836907,-9.833412,-9.813161,-9.750142,-9.713011,-9.681745,-9.592079,-9.588106,-9.481211,-9.192911,-9.121332,-9.053772,-8.848485,-8.295477 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.926751,-9.895338,-9.894073,-9.880846,-9.818594,-9.667592,-9.600593,-9.553007,-9.438012,-9.433315,-9.315176,-9.034458,-8.967452,-8.905180,-8.716784,-8.209921 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.156281,-10.103757,-10.101651,-10.079682,-9.977122,-9.733262,-9.630338,-9.560558,-9.403037,-9.396868,-9.248466,-8.936301,-8.865988,-8.802981,-8.615543,-8.130029 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.434048,-10.370039,-10.367397,-10.339602,-10.207058,-9.885841,-9.750095,-9.658709,-9.456180,-9.448358,-9.263765,-8.901305,-8.823110,-8.755368,-8.557491,-8.070352 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.600798,-10.534007,-10.531230,-10.501909,-10.360846,-10.012971,-9.863874,-9.762483,-9.535407,-9.526594,-9.318175,-8.912473,-8.826125,-8.752553,-8.540034,-8.036930 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.732566,-10.671758,-10.669091,-10.640503,-10.497954,-10.133853,-9.974680,-9.865512,-9.619439,-9.609863,-9.383310,-8.944470,-8.851668,-8.773216,-8.547874,-8.026127 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.619362,-10.572016,-10.569884,-10.546822,-10.429312,-10.118832,-9.978174,-9.879178,-9.648736,-9.639602,-9.419803,-8.976997,-8.881860,-8.800927,-8.568146,-8.031092 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.545739,-10.499213,-10.497159,-10.475043,-10.363712,-10.070719,-9.938691,-9.845839,-9.628863,-9.620234,-9.411576,-8.983357,-8.890246,-8.810305,-8.579297,-8.040218 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.596861,-10.537165,-10.534697,-10.508606,-10.383118,-10.064960,-9.926981,-9.831923,-9.613687,-9.605084,-9.398279,-8.977562,-8.886151,-8.807526,-8.579943,-8.045444 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.809903,-10.740191,-10.737274,-10.706238,-10.554268,-10.170954,-10.011831,-9.903714,-9.660496,-9.651030,-9.426597,-8.986785,-8.892977,-8.813168,-8.583261,-8.048851 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.895457,-10.833401,-10.830671,-10.801007,-10.647016,-10.250906,-10.088896,-9.977655,-9.725034,-9.715158,-9.480373,-9.020289,-8.922563,-8.839903,-8.602723,-8.058852 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.822368,-10.770357,-10.768012,-10.742321,-10.606061,-10.249047,-10.099488,-9.995030,-9.753045,-9.743478,-9.513730,-9.052931,-8.954122,-8.870206,-8.629153,-8.076713 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.800575,-10.743562,-10.741105,-10.714517,-10.577354,-10.225988,-10.080914,-9.980208,-9.747385,-9.738179,-9.516649,-9.067515,-8.970446,-8.887482,-8.648370,-8.095591 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.913794,-10.848495,-10.845716,-10.815774,-10.662814,-10.276509,-10.119874,-10.012696,-9.769059,-9.759518,-9.531919,-9.079492,-8.982458,-8.899777,-8.661660,-8.111002 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.977716,-10.917835,-10.915182,-10.886240,-10.734086,-10.342745,-10.181718,-10.070859,-9.818049,-9.808141,-9.572057,-9.106396,-9.007146,-8.923020,-8.681432,-8.127133 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.897596,-10.845152,-10.842802,-10.817015,-10.680032,-10.325993,-10.177661,-10.074096,-9.833703,-9.824185,-9.595211,-9.133273,-9.033887,-8.949286,-8.706009,-8.147296 
